#Study : TianlinLiu
#Date : 20180411 09:05:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:33.984 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734384	400			10	400	1	252	54	87	87	0.6726106	0	-2.70876	0	-1.846582	0	-0.08304746	0	-1.925015	0	-0.6775725	0	-2.028895	0	-2.546498	0	-2.655126	0	-0.9387411	0	0.6726106	0	-0.08304746	0	0.05025676	-0.5465541	-0.3784524	-1.593115	0.1810056	-0.2734946	-1.56618	-0.009140138	-0.0205793	-0.771362	-0.5710395	-1.311196	-2.955079	0.5311835	-0.6344941	-1.362743	1.345972	0.3769644	-1.064688	0.6464875						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734417	433			11	434	1	248	51	97	97	0.1360107	0	-2.109367	0	-1.325614	0	0.8064531	0	-1.895703	0	-0.4856857	0	-1.928942	0	-1.811538	0	-2.163839	0	-1.070704	0	0.1360107	0	0.8064531	0	0.1029566	-0.2842212	0.1023227	0.4771909	0.385509	0.08990981	-1.337703	0.290281	-0.1034143	-1.318248	-1.066249	-2.067389	-3.900187	0.4808354	-1.01794	-2.01151	1.426512	0.01388477	-2.145686	0.3294082						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734451	467			12	467	1	256	54	88	88	0.5914061	0	-3.796693	0	-1.509743	0	-0.0915529	0	-4.358012	0	-1.079836	0	-4.308181	0	-5.22996	0	-5.261044	0	-3.673963	0	0.5914061	0	-0.0915529	0	0.4156816	-0.2121866	-0.3334849	-1.231157	-0.1464743	-0.3299163	-1.605449	0.3301409	-0.2320697	-1.711645	-1.185341	-2.16592	-6.423609	0.9476382	-1.398791	-3.197864	3.639833	1.778407	-2.145242	1.488753						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734484	500			13	500	1	261	54	85	85	0.1884638	0	-3.324084	0	-0.8502144	0	-0.135176	0	-4.145823	0	-1.488162	0	-5.080084	0	-5.474148	0	-5.075662	0	-5.033858	0	0.1884638	0	-0.135176	0	0.3428116	-0.1659504	-0.440164	-0.9184982	-0.9490613	-0.6674861	-1.237973	-0.01897604	-0.6413151	-2.097776	-1.985625	-2.710551	-5.399814	1.512844	-0.7893916	-3.07219	4.242964	2.366181	-2.369197	1.594313						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734517	533			14	534	1	262	54	86	86	0.6420225	0	-2.704834	0	-0.63251	0	-0.1194584	0	-4.042665	0	-1.331129	0	-5.201256	0	-5.168335	0	-4.645991	0	-5.157864	0	0.6420225	0	-0.1194584	0	0.3146809	-0.1461649	-0.4331461	-0.8246998	-0.5589698	-0.3466611	-1.109066	-0.1246207	-0.389734	-2.047818	-1.950733	-2.558466	-5.534471	1.138112	-0.8238968	-3.311269	4.100514	2.265611	-2.277139	1.143767						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734551	567			15	567	1	266	55	84	84	0.8007922	0	-3.127571	0	-2.024564	0	0.7068847	0	-3.059504	0	-1.480284	0	-4.905726	0	-4.362512	0	-3.783498	0	-3.779216	0	0.8007922	0	0.7068847	0	0.0432253	-0.5183812	-0.4887203	-1.061779	-0.4220701	-0.1329233	-1.292836	-0.344863	-0.3196948	-1.273675	-2.125003	-2.566574	-4.456278	1.815891	-0.5617363	-2.893493	3.42264	1.545059	-1.44184	0.3459525						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734584	600			16	601	1	267	55	85	85	1.176278	0	-3.573498	0	-2.776155	0	0.7197152	0	-4.058563	0	-1.362964	0	-5.065867	0	-4.423843	0	-4.35534	0	-3.568324	0	1.176278	0	0.7197152	0	0.2187444	-0.4528582	-0.1818012	-0.9864123	0.3993354	0.1564561	-0.8503862	-0.1861572	0.0602131	-0.8368042	-1.55166	-2.375572	-4.89128	1.489888	-0.6807716	-2.858026	3.072747	0.7410902	-1.811477	-0.1653772						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734617	633			17	634	1	270	57	82	82	0.2259424	0	-2.264483	0	-4.231667	0	-0.06117557	0	-0.8328729	0	-1.337733	0	-1.389154	0	-1.874747	0	-1.324818	0	-0.6569798	0	0.2259424	0	-0.06117557	0	-0.3306808	-1.109473	-0.4369402	-1.357399	-0.1807479	-0.022468	-1.22623	-0.523973	-0.400609	-0.1800722	-0.5965198	-0.4955067	-1.823917	0.7703246	-0.1000902	-0.6165156	-0.04055966	-0.436229	-0.1975579	-0.595298						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734651	667			18	667	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734684	700			19	701	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734718	734			20	734	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734751	767			21	767	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734784	800			22	801	1	268	54	89	89	0.5405494	0	-1.901428	0	-1.468987	0	-0.7342194	0	-4.253405	0	-0.707251	0	-4.221154	0	-3.220758	0	-3.260357	0	-3.472666	0	0.5405494	0	-0.707251	0	-0.4863718	-0.3929676	-0.0100241	-0.8668406	0.6096705	0.5561153	-0.9058914	0.5472443	0.08974355	-1.490627	-1.503971	-1.970217	-5.217893	0.7076275	-1.113405	-3.020806	3.294117	1.529918	-2.599582	0.358483						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734818	834			23	834	1	273	56	84	84	0.8569253	0	-2.48949	0	-1.949064	0	1.421135	0	-3.051871	0	-1.373013	0	-4.576953	0	-3.712659	0	-3.250321	0	-4.091783	0	0.8569253	0	1.421135	0	0.4174728	-0.2738467	-0.0324562	-0.4153169	0.4579477	0.4110863	-1.140935	0.1165329	0.2038575	-1.19401	-2.009136	-2.417656	-4.115292	1.891314	-0.4215537	-2.810802	3.208831	0.9181297	-2.126144	0.3192336						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734851	867			24	868	1	272	55	86	86	0.9490362	0	-3.053014	0	-1.994381	0	0.8297451	0	-3.273761	0	-1.048934	0	-3.95893	0	-4.037613	0	-3.798509	0	-3.245783	0	0.9490362	0	0.8297451	0	0.4208399	-0.3181393	-0.1995027	-1.020046	0.5819945	0.3074849	-0.9455202	0.3786498	0.2779087	-1.087403	-1.451651	-2.078333	-4.106847	1.242994	-0.8305962	-2.578909	2.840123	0.7127336	-2.143105	-0.2544129						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734884	900			25	901	1	271	55	87	87	1.022278	0	-2.519702	0	-1.349477	0	0.4099035	0	-3.034535	0	-0.885288	0	-3.917636	0	-3.588186	0	-3.333347	0	-3.294521	0	1.022278	0	0.4099035	0	0.387771	-0.2144761	-0.1988066	-0.950605	0.4479594	0.2872136	-1.00133	0.2617775	0.1706138	-1.097653	-1.38602	-1.91444	-3.784074	0.7822306	-0.7044201	-2.541568	2.76047	1.058474	-1.905863	-0.1754567						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734918	934			26	934	1	272	56	86	86	1.059059	0	-2.351156	0	-1.063158	0	0.3572205	0	-2.653546	0	-0.868296	0	-3.742798	0	-3.62477	0	-3.238225	0	-3.401361	0	1.059059	0	0.3572205	0	0.3058263	-0.2783883	-0.3380925	-0.9377213	0.1192115	0.106037	-1.364727	0.1833049	0.06879168	-1.321648	-1.586079	-1.898045	-3.577945	0.8097439	-0.6193111	-2.382658	2.783133	1.205454	-1.972495	0.1746851						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734951	967			27	968	1	273	56	86	86	1.023033	0	-1.712693	0	-1.290483	0	0.2116382	0	-1.37668	0	-0.6046675	0	-1.874368	0	-1.901535	0	-1.545662	0	-1.729684	0	1.023033	0	0.2116382	0	0.2723162	-0.4234136	0.01431682	-1.209628	0.4890107	0.2548042	-1.067282	0.09517104	0.1368243	-0.6430829	-0.8890263	-1.300321	-1.802135	0.155816	-0.4128068	-1.391405	1.537087	0.718464	-0.7481369	0.1298816						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145734984	1000			28	1001	1	271	57	87	87	0.7364059	0	-1.871474	0	-2.231861	0	-0.03528464	0	-0.334808	0	-0.9720826	0	-0.7015516	0	-1.331072	0	-1.190444	0	-0.369499	0	0.7364059	0	-0.03528464	0	0.04930864	-0.8177024	-0.1273056	-1.17191	0.5855023	0.1062694	-0.9818018	-0.01817884	0.142236	-0.03912415	-0.3732968	-0.6323057	-0.7957372	-0.01326083	-0.09968391	-0.4050049	0.1113233	-0.1761208	-0.5197188	-0.5680392						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735018	1034			29	1034	1	270	56	89	89	0.2875192	0	-1.716518	0	-2.442174	0	-0.1278687	0	0.3606838	0	-1.254015	0	-0.5130305	0	-1.037323	0	-0.9440152	0	-0.5739093	0	0.2875192	0	0.3606838	0	-0.01740103	-0.7889588	-0.1287939	-0.968216	0.4936943	-0.001058548	-1.389306	-0.1555433	0.015942	0.1380645	-0.4477223	-0.6077123	-0.8783329	-0.05719654	-0.0296011	-0.2185289	-0.2455565	-0.3691562	-1.056876	-1.194244						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735051	1067			30	1068	1	272	58	86	86	-0.3515999	0	-1.866128	0	-2.197576	0	-0.359441	0	0.1795292	0	-0.8654065	0	-0.2317608	0	-1.117386	0	-1.22028	0	0.2214942	0	-0.3515999	0	0.1795292	0	-0.06981896	-0.8946554	-0.210885	-1.15021	0.2699825	-0.07885508	-0.9821358	-0.08188341	-0.231745	-0.2244396	-0.1701786	-0.3636226	-0.2037035	-0.2182883	-0.06326455	-0.4440853	-0.3081369	-0.4385636	-0.8065702	-0.5696329						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735085	1101			31	1101	1	271	59	87	87	-0.3351183	0	-1.822951	0	-1.844723	0	-0.3954674	0	0.1371707	0	-0.797237	0	-0.2512667	0	-1.278459	0	-1.353244	0	0.204187	0	-0.3351183	0	0.1371707	0	-0.1320358	-0.8455243	-0.3027157	-0.9370837	0.2992246	-0.1300626	-1.147501	0.02767851	-0.2685327	-0.3286157	-0.01612756	-0.2514713	-0.2438086	-0.3816863	-0.09747551	-0.4726479	-0.3653654	-0.3957785	-0.9600794	-0.7153096						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735118	1134			32	1134	1	270	61	89	89	-0.1800586	0	-1.622618	0	-2.094449	0	-0.03205266	0	0.387125	0	-1.28594	0	-0.1899368	0	-1.139489	0	-0.936478	0	-0.06738845	0	-0.1800586	0	0.387125	0	-0.04011934	-0.790845	-0.2396564	-0.9706899	0.1547499	-0.2872856	-1.756076	-0.1608588	-0.1181911	0.03081366	-0.3439348	-0.4423344	-0.6222273	-0.4035132	-0.1912786	-0.07231478	-0.3842849	-0.5580738	-1.052347	-1.143699						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735151	1167			33	1168	1	269	62	89	89	-0.1651169	0	-1.726493	0	-1.945853	0	0.1085205	0	0.1145613	0	-1.236882	0	-0.1524423	0	-1.329058	0	-1.152476	0	0.1868025	0	-0.1651169	0	0.1145613	0	-0.09456217	-0.7275728	-0.3478828	-0.8780202	0.09007185	-0.2730372	-2.088418	-0.0323585	-0.1050483	-0.1260272	-0.4078068	-0.4965323	-0.7808034	-0.4674381	-0.347775	-0.1721437	-0.4639181	-0.707384	-1.174506	-1.490792						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735185	1201			34	1201	1	269	65	87	87	0.2561976	0	-1.94514	0	-1.995833	0	0.4874953	0	-0.3381437	0	-1.149576	0	-0.4197198	0	-2.002857	0	-1.533059	0	0.21446	0	0.2561976	0	0.4874953	0	-0.04832143	-0.7107957	-0.5679324	-1.00536	0.1547037	-0.3950011	-1.860196	0.0395143	0.03449636	-0.003763382	-0.2929761	-0.3195014	-1.046833	-0.2596997	-0.2693811	-0.2360618	-0.3213223	-0.46006	-0.7649881	-1.34232						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735218	1234			35	1235	1	264	64	93	93	-0.2421599	0	-1.327445	0	-2.888973	0	0.9657639	0	-0.4641856	0	-0.7884901	0	-0.1985983	0	-0.8818589	0	-0.975445	0	0.1297155	0	-0.2421599	0	0.9657639	0	-0.20093	-0.7379779	-0.1616277	-0.6561805	-0.02727661	-0.4756817	-2.124459	0.4827467	0.133057	-0.4844337	-0.5982048	-0.9535725	-1.784676	-0.09410536	-0.5552952	-0.6714368	-0.4484361	-1.027295	-1.770297	-0.6277013						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735251	1267			36	1268	1	262	66	92	92	-0.4521731	0	-1.578483	0	-2.302259	0	1.199647	0	-0.7787141	0	-0.801689	0	-0.3940988	0	-1.652676	0	-1.600189	0	-0.03520899	0	-0.4521731	0	1.199647	0	-0.06752367	-0.5357717	-0.2293823	-0.7530578	-0.1702078	-0.5702241	-2.254637	0.6752049	0.1354471	-0.7059661	-0.3837813	-0.8771486	-2.116999	-0.02299764	-0.7034897	-0.6831704	-0.2181098	-0.8177477	-1.642964	-0.4576192						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735285	1301			37	1301	1	262	70	90	90	-0.7418506	0	-1.460956	0	-1.878135	0	1.195786	0	-1.115725	0	-0.7307644	0	-0.3388326	0	-1.729567	0	-1.689857	0	-0.09921446	0	-0.7418506	0	1.195786	0	0.145148	-0.349808	-0.1316483	-0.8664398	-0.3532462	-0.7697402	-2.254258	0.6037247	0.07967325	-0.411752	-0.331041	-0.6678671	-1.94365	-0.1391763	-0.5228646	-0.3847017	-0.2439004	-0.6012764	-1.29835	-0.28286						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735318	1334			38	1335	1	264	78	79	79	0.4798527	0	-2.270737	0	-2.775203	0	1.0646	0	-1.820763	0	-0.2760321	0	-0.5833634	0	-2.037737	0	-1.843788	0	-1.633408	0	0.4798527	0	1.0646	0	0.1573833	-0.05883381	0.3084753	-0.665994	0.4255713	0.3340492	-1.45075	0.8222446	0.3150761	-0.6184763	-0.3992984	-0.7800599	-2.769185	1.367747	-1.134715	-0.7215193	1.152093	0.1826123	-0.8011073	0.9364784						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735352	1368			39	1368	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735385	1401			40	1401	1	254	78	90	90	-3.689007	0	-0.9431701	0	-2.231	0	-0.8195869	0	2.283562	0	-1.895457	0	-1.552073	0	-0.8893805	0	-0.90302	0	-1.503744	0	-3.689007	0	2.283562	0	-0.6730459	-0.8838831	0.04503204	-0.7252434	-1.01901	-0.8613597	-1.003633	-0.6009942	-0.8571267	0.1202443	-1.329618	-0.598464	-0.1978951	-0.7711308	-0.2833022	-0.05834419	-1.336621	-1.097839	-1.492661	0.2760122						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735418	1434			41	1435	1	252	85	89	89	1.914816	0	-3.584155	0	-3.198014	0	-0.1652315	0	-1.904815	0	-1.534593	0	-2.037376	0	-4.620227	0	-3.009741	0	-2.340347	0	1.914816	0	-0.1652315	0	-0.223652	-0.5367505	-1.207536	-1.536907	0.2413588	-0.9220244	-2.483004	0.5601297	1.049039	0.05229955	-0.4194212	-0.3587451	-3.766333	0.2430691	-0.1561655	-0.3651983	0.190151	-0.1702975	0.2146655	-0.9788088						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735452	1468			42	1468	1	250	91	85	85	2.140229	0	-3.069862	0	-3.286994	0	0.4996471	0	-2.308822	0	-1.574512	0	-2.754075	0	-3.924393	0	-2.414198	0	-2.505277	0	2.140229	0	0.4996471	0	-0.07112217	-0.3810664	-1.094751	-1.220036	0.1320205	-0.3611304	-2.59609	0.4660199	1.020936	0.3370095	-0.9516075	-1.117452	-4.37078	0.1610197	-0.2454249	-0.2900527	0.3445566	-0.01796194	-0.07175486	-1.505612						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735485	1501			43	1501	1	249	96	84	84	2.724907	0	-3.282102	0	-3.491553	0	-0.3724186	0	-2.205802	0	-1.952939	0	-2.930432	0	-3.863986	0	-2.568636	0	-2.729459	0	2.724907	0	-0.3724186	0	-0.006513325	-0.2256337	-1.276893	-1.098845	0.2967641	-0.2118574	-2.861719	0.3023075	1.122418	0.1671775	-0.8882679	-1.356528	-4.376545	-0.1909243	-0.17553	-0.4017707	0.3877971	0.03257221	-0.3318543	-1.814781						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735518	1534			44	1535	1	245	100	86	86	2.691689	0	-2.950266	0	-3.281801	0	-1.283846	0	-1.305202	0	-1.556804	0	-2.044725	0	-2.689046	0	-2.238362	0	-1.039904	0	2.691689	0	-1.283846	0	-0.5363507	-0.5392901	-1.532446	-1.462816	0.373708	-0.3551033	-2.181729	0.121987	1.164449	0.2140689	-0.3486679	-0.988797	-2.676061	-0.5776718	-0.3965469	-0.0724172	-0.6214076	-0.6533787	-0.7076932	-1.501078						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735552	1568			45	1568	1	243	104	85	85	2.202813	0	-2.381473	0	-2.893689	0	-1.019567	0	-0.8256493	0	-1.464071	0	-1.734034	0	-1.957352	0	-1.708709	0	-0.1853955	0	2.202813	0	-0.8256493	0	-0.7672394	-0.7014384	-1.532449	-1.451447	0.1539323	-0.4995002	-2.411413	-0.0514094	0.9575837	0.4344285	-0.1409731	-0.8365807	-1.889686	-0.818982	-0.2851623	0.2505846	-1.294104	-1.020949	-0.6893643	-1.668708						
