#Study : TianlinLiu
#Date : 20180411 09:05:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:28.861 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145329444	583			12	584	1	527	136	188	188	-0.4062326	0	-2.510199	0	-0.1238874	0	-1.20939	0	-0.1484185	0	-1.436973	0	-1.635958	0	-0.8077197	0	-2.093219	0	1.540418	0	-0.4062326	0	-0.1484185	0	0.02668298	0.2411656	-0.7534177	0.3757468	-1.155072	-0.3540656	-3.285852	-0.6840464	-0.3986786	-0.3610606	-1.192533	-1.545591	-0.04978466	-0.00595406	-0.3316948	-1.013001	0.4963391	0.05921527	-1.660443	-1.99612						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145329486	625			13	626	1	525	138	189	189	-1.229986	0	-2.370001	0	-1.031257	0	-1.562374	0	0.7990411	0	-2.5946	0	-1.384088	0	-0.5641474	0	-1.230022	0	1.625659	0	-1.229986	0	0.7990411	0	-0.3245071	-0.1480513	-1.138968	0.1452984	-1.4125	-0.5354471	-3.590628	-1.38467	-0.4421432	-0.000579547	-0.7777768	-0.9383805	0.1700497	-0.4203527	-0.3183898	-0.1045918	-0.8502047	-0.654281	-1.476312	-2.767308						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145329528	667			14	667	1	523	139	192	192	-0.8510567	0	-2.410845	0	-0.8602514	0	-1.669492	0	0.3480687	0	-2.360924	0	-1.415349	0	-0.5277321	0	-1.05928	0	1.916853	0	-0.8510567	0	0.3480687	0	-0.7018748	-0.4205763	-1.320807	-0.0007837191	-1.432016	-0.6262863	-3.426024	-1.284515	-0.418116	-0.08514748	-0.8770948	-0.9533629	0.05762323	-0.4863744	-0.5590358	-0.2447501	-0.7273142	-0.5190479	-1.645287	-3.05195						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145329570	709			15	709	1	521	142	193	193	-0.4334325	0	-2.370856	0	-1.021486	0	-1.235739	0	0.1777989	0	-1.564598	0	-1.439121	0	-0.4619266	0	-1.07267	0	1.823674	0	-0.4334325	0	0.1777989	0	-0.7709342	-0.4725701	-1.21434	0.2216461	-1.116566	-0.5490368	-3.024597	-0.7126552	-0.3739166	-0.1826613	-0.9522081	-1.268854	-0.3317983	-0.3548382	-0.6762928	-0.5270453	-0.3307891	-0.4503613	-1.587579	-3.161062						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145329611	750			16	751	1	520	144	194	194	-0.6610378	0	-2.66362	0	-0.7967951	0	-1.305676	0	-0.1870388	0	-1.419477	0	-1.736507	0	-0.656904	0	-1.416714	0	1.881634	0	-0.6610378	0	-0.1870388	0	-0.8248525	-0.4581025	-1.303658	0.2449238	-1.182153	-0.5993929	-3.175966	-0.595808	-0.5276837	-0.4702359	-1.200807	-1.612709	-0.5680904	-0.3915587	-0.9422855	-0.9465485	-0.02025868	-0.3043064	-2.288029	-3.193305						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145329653	792			17	792	1	519	146	193	193	-0.1045	0	-2.403948	0	-0.5900491	0	-1.338667	0	0.164151	0	-1.464025	0	-1.71423	0	-0.5555591	0	-1.265567	0	1.710215	0	-0.1045	0	0.164151	0	-0.7608491	-0.4157949	-1.154737	0.3356058	-1.172556	-0.5352259	-3.006216	-0.5994402	-0.2970873	-0.2501107	-1.327016	-1.54249	-0.1689948	-0.3066965	-0.6363295	-0.7847852	0.1732497	-0.0902602	-1.797009	-2.943714						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145329695	834			18	834	1	518	143	193	193	-0.6245415	0	-2.260164	0	-0.03239437	0	-1.520699	0	0.2657358	0	-2.442379	0	-1.583638	0	-0.6986685	0	-1.384912	0	1.635335	0	-0.6245415	0	0.2657358	0	-0.6694225	-0.3668368	-1.067508	0.271182	-1.468062	-0.6848487	-3.42342	-1.140904	-0.4106791	-0.1239103	-1.212916	-1.010559	0.5489578	-0.3969764	-0.1926074	-0.4446151	0.05852699	0.1567762	-1.386267	-2.854497						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145329736	875			19	876	1	518	138	192	192	-0.818741	0	-2.398377	0	0.0205334	0	-1.552704	0	0.1754051	0	-2.544837	0	-1.458604	0	-0.8698577	0	-1.511373	0	1.701807	0	-0.818741	0	0.1754051	0	-0.5207781	-0.2678352	-1.172528	0.149388	-1.437623	-0.66041	-3.576878	-1.278246	-0.3924379	-0.0749507	-0.9719282	-0.8404064	0.622333	-0.5138919	-0.09601042	-0.2526844	-0.1857063	0.04296339	-1.556649	-2.820854						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145329778	917			20	918	1	517	134	191	191	-0.4954265	0	-2.56701	0	0.0551692	0	-1.074097	0	0.2113404	0	-2.230894	0	-1.549196	0	-0.776636	0	-1.627864	0	1.639145	0	-0.4954265	0	0.2113404	0	-0.1919073	0.003351866	-1.069613	0.1914892	-1.302755	-0.490197	-3.619541	-1.125244	-0.2321844	-0.1037156	-1.055913	-1.217281	0.2925726	-0.3427072	-0.3340437	-0.416153	0.04406585	-0.01873731	-1.659716	-2.222024						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145329820	959			21	959	1	518	131	188	188	-0.5346783	0	-2.861269	0	0.04752165	0	-0.800853	0	-0.3055661	0	-1.664673	0	-1.798028	0	-1.061561	0	-2.274316	0	1.549546	0	-0.5346783	0	-0.3055661	0	0.07081797	0.3352522	-0.9635757	0.472672	-1.155786	-0.4353713	-3.819925	-0.6528503	-0.3352218	-0.382222	-1.243395	-1.723082	-0.2004457	-0.2891326	-0.6653454	-1.009785	0.4349733	0.03634203	-2.114111	-2.201468						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145329861	1000			22	1001	1	517	129	189	189	-0.4933473	0	-3.152245	0	-0.6144382	0	-0.4960859	0	-1.607956	0	-0.8186418	0	-2.579945	0	-1.832525	0	-3.06956	0	0.4032918	0	-0.4933473	0	-0.4960859	0	0.1179044	0.3645605	-0.7250853	0.5387572	-1.136951	-0.2777825	-3.487847	0.01160457	-0.4277856	-0.521467	-0.8071274	-1.83802	-1.49993	0.2114447	-0.792141	-1.613351	1.060709	0.01526967	-2.291049	-2.202119						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145329903	1042			23	1043	1	516	130	189	189	-0.3336598	0	-3.396832	0	-0.7539186	0	-0.3127028	0	-1.945408	0	-0.6577817	0	-2.832199	0	-2.361485	0	-3.508147	0	-0.1951072	0	-0.3336598	0	-0.3127028	0	0.2845347	0.5512114	-0.6832073	0.8466004	-1.102677	-0.3045989	-3.396633	0.2099426	-0.4159797	-0.713481	-0.748843	-1.853433	-2.068048	0.3324102	-0.868256	-1.895491	1.238877	-0.005688203	-2.45148	-2.093434						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145329945	1084			24	1084	1	516	132	190	190	-0.07776923	0	-3.494882	0	-1.127681	0	-0.3655222	0	-1.57365	0	-0.7756696	0	-2.603396	0	-2.347798	0	-3.220686	0	-0.03203503	0	-0.07776923	0	-0.3655222	0	0.1029008	0.2946156	-0.7923545	0.8386955	-1.115607	-0.4117878	-3.227699	0.3753021	-0.3819587	-0.5943252	-0.6169834	-1.620509	-2.017805	0.3602123	-0.7855147	-1.662286	1.042549	-0.08995719	-2.131805	-2.424965						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145329987	1126			25	1126	1	514	135	189	189	-0.3267848	0	-3.08074	0	-1.092326	0	-0.3245826	0	-1.391947	0	-0.6477937	0	-2.069239	0	-1.710831	0	-2.900472	0	0.3600154	0	-0.3267848	0	-0.3245826	0	0.009002303	0.2200304	-0.652576	0.7201865	-1.107321	-0.2877691	-3.156694	0.3254387	-0.4631895	-0.4784574	-0.5103493	-1.512081	-1.354699	0.3451192	-0.6636135	-1.412694	0.8910757	-0.1508942	-1.984362	-2.417062						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330028	1167			26	1168	1	513	138	191	191	-1.375794	0	-2.736771	0	-0.8183729	0	-0.876251	0	-0.3876837	0	-1.907832	0	-1.17824	0	-0.8497319	0	-1.759037	0	1.661951	0	-1.375794	0	-0.3876837	0	-0.2387245	-0.06498434	-1.19004	0.335308	-1.223929	-0.5488021	-3.691826	-0.9217548	-0.4850067	-0.4047789	-0.4457611	-1.193451	-0.1305953	-0.6558118	-0.8597034	-0.5287507	-0.553267	-0.6128175	-2.366407	-2.927421						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330070	1209			27	1210	1	511	139	192	192	-1.367469	0	-2.446702	0	-1.149012	0	-1.241933	0	0.2414073	0	-2.652529	0	-1.101387	0	-0.8947129	0	-1.1473	0	1.539863	0	-1.367469	0	0.2414073	0	-0.4206068	-0.2972886	-1.348754	0.2000651	-1.455673	-0.7843002	-3.903314	-1.39243	-0.489769	0.004712801	-0.2611459	-0.5213873	0.09923485	-0.7393588	-0.5147131	0.0925537	-1.190464	-0.8215563	-1.507576	-3.192369						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330112	1251			28	1251	1	510	140	191	191	-0.9962121	0	-2.441314	0	-1.113951	0	-1.149651	0	0.3761202	0	-2.61299	0	-1.051001	0	-0.9052424	0	-1.137957	0	1.474945	0	-0.9962121	0	0.3761202	0	-0.4175954	-0.2784544	-1.197349	0.2083292	-1.377664	-0.7476039	-3.83974	-1.231827	-0.4063981	0.0709464	-0.2458941	-0.5126483	0.1209227	-0.587418	-0.3204772	0.121239	-0.9731453	-0.6005443	-1.059971	-3.117673						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330153	1292			29	1293	1	510	141	191	191	-0.6321336	0	-2.407523	0	-0.5633206	0	-0.9531751	0	0.2439823	0	-2.277706	0	-1.173819	0	-0.8640097	0	-1.299209	0	1.506325	0	-0.6321336	0	0.2439823	0	-0.4085732	-0.2264483	-1.102839	0.2453172	-1.18041	-0.6074039	-3.682107	-1.014196	-0.3363252	-0.04991019	-0.5357753	-0.8228607	0.07783316	-0.5613806	-0.3213568	-0.1626279	-0.5415643	-0.378729	-1.183308	-2.993966						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330195	1334			30	1335	1	507	137	195	195	-0.04135917	0	-2.662255	0	-0.402985	0	-1.059961	0	-0.1412765	0	-1.085589	0	-1.57618	0	-0.9885491	0	-1.637807	0	1.493617	0	-0.04135917	0	-0.1412765	0	-0.5680743	-0.2931983	-1.113944	0.1668204	-0.9697441	-0.5281951	-3.085544	-0.3384283	-0.1814604	-0.2283726	-0.8117694	-1.380283	-0.3890953	-0.5260587	-0.6912273	-0.6701453	0.2007953	-0.1510097	-1.973612	-2.639442						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330237	1376			31	1376	1	510	134	187	187	-0.1581211	0	-3.057404	0	-0.256684	0	-0.3421176	0	-0.8487802	0	-1.074254	0	-2.190705	0	-1.807001	0	-2.876391	0	0.71321	0	-0.1581211	0	-0.3421176	0	0.1916205	0.4339893	-0.8466161	0.7500271	-1.237543	-0.5181812	-3.697833	-0.05672412	-0.3440499	-0.440511	-0.7734489	-1.430743	-0.9835916	0.1128232	-0.6745863	-1.348442	0.7409004	0.03129482	-1.834538	-2.404627						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330279	1418			32	1418	1	510	127	187	187	-0.7832653	0	-3.407007	0	-0.181032	0	-0.148311	0	-1.159884	0	-1.249134	0	-2.145061	0	-1.861944	0	-3.204833	0	0.76853	0	-0.7832653	0	-0.148311	0	0.6099126	0.774004	-0.7743947	0.5682917	-1.40814	-0.4583669	-4.155252	-0.2351726	-0.4952073	-0.4379851	-0.6570714	-1.580628	-1.227181	0.3044085	-0.6153426	-1.440817	0.7773109	-0.1066709	-1.976654	-1.944893						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330320	1459			33	1460	1	512	122	182	182	-1.898379	0	-3.639852	0	0.5695793	0	-0.3499756	0	-1.49229	0	-1.440747	0	-2.497107	0	-2.256327	0	-3.796116	0	0.9133424	0	-1.898379	0	-0.3499756	0	1.152706	1.357512	-0.7828982	0.5320033	-1.606805	-0.6594462	-4.701205	-0.5926463	-0.7843797	-0.6872426	-1.060448	-1.712458	-1.148906	0.2564732	-0.6963034	-1.841431	0.7939032	-0.1767946	-2.466428	-1.305064						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330362	1501			34	1501	1	512	118	178	178	-2.541826	0	-3.623561	0	1.754626	0	-0.9257175	0	-1.114815	0	-2.158351	0	-1.981728	0	-2.542812	0	-3.635436	0	0.4609593	0	-2.541826	0	-0.9257175	0	1.328266	1.453495	-0.7548305	0.1311193	-1.757103	-0.8108311	-4.725443	-1.291628	-0.8924566	-0.8470778	-1.542745	-1.209384	-0.2435593	-0.0188484	-0.6204053	-1.713508	1.048864	0.6004388	-2.661341	-0.7871512						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330404	1543			35	1543	1	513	116	177	177	-3.735644	0	-3.696166	0	2.32972	0	-1.144142	0	-1.495549	0	-2.722936	0	-2.074778	0	-2.791944	0	-3.902162	0	0.2510326	0	-3.735644	0	-1.144142	0	1.421556	1.562127	-0.7905902	0.2161579	-2.102106	-1.005829	-4.929639	-1.729596	-1.333594	-1.192884	-1.877144	-1.181606	-0.1145708	-0.4026206	-0.6803777	-1.983535	1.056471	0.766246	-3.31909	-0.5933342						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330445	1584			36	1585	1	512	117	176	176	-3.742156	0	-3.704759	0	2.344272	0	-1.188648	0	-1.406859	0	-2.938179	0	-1.958357	0	-2.84791	0	-3.835159	0	0.152755	0	-3.742156	0	-1.188648	0	1.487654	1.603897	-0.8336849	0.2029125	-2.103954	-1.034993	-4.851687	-1.95369	-1.345301	-1.135555	-1.739025	-1.09421	-0.01568668	-0.541046	-0.5738154	-1.806727	0.9036683	0.7483752	-3.146737	-0.488178						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330487	1626			37	1627	1	511	119	177	177	-3.646309	0	-3.702899	0	2.452039	0	-1.223853	0	-1.468553	0	-3.174546	0	-2.036524	0	-2.933042	0	-3.842546	0	-0.1623602	0	-3.646309	0	-1.223853	0	1.55905	1.719218	-0.8824419	0.3466055	-2.223196	-1.15129	-4.915974	-2.157411	-1.275904	-0.9980188	-1.730021	-1.085282	-0.08137215	-0.680473	-0.5485392	-1.726203	0.8564138	0.7932687	-3.072752	-0.4534879						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330529	1668			38	1668	1	509	123	178	178	-2.919014	0	-3.653925	0	2.2202	0	-1.133887	0	-1.12799	0	-3.084396	0	-1.869292	0	-2.856252	0	-3.608656	0	-0.1439885	0	-2.919014	0	-1.12799	0	1.535863	1.719896	-0.9025603	0.2555607	-2.150242	-1.132721	-4.811545	-2.062241	-1.008329	-0.7221153	-1.559377	-0.9544685	-0.003214967	-0.7394357	-0.5194185	-1.455363	0.8095956	0.7894362	-2.403561	-0.6401054						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330571	1710			39	1710	1	506	128	183	183	-2.544641	0	-3.494427	0	1.699805	0	-0.7094278	0	-0.5924132	0	-2.759587	0	-1.357973	0	-2.119917	0	-3.171481	0	0.5622889	0	-2.544641	0	-0.5924132	0	1.501312	1.686638	-0.835286	0.3742981	-1.733457	-0.8742	-4.860909	-1.795886	-0.7028804	-0.4419425	-1.442579	-0.8982456	0.1257606	-0.6143709	-0.557129	-1.293966	0.5234051	0.4057303	-2.243811	-0.9500564						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330612	1751			40	1752	1	504	135	183	183	-2.124788	0	-3.456606	0	0.7798634	0	-0.6369557	0	0.007233753	0	-3.194912	0	-1.19056	0	-1.652901	0	-2.736776	0	1.465288	0	-2.124788	0	0.007233753	0	1.263231	1.389701	-1.027177	0.5019426	-1.770241	-0.9628528	-5.042968	-1.859356	-0.6062092	-0.06397567	-1.253615	-0.8051021	0.3199707	-0.4999153	-0.3731442	-0.6226426	-0.4206054	-0.5023807	-1.85842	-1.930822						
TianlinLiu	20180411	664ea0ccc_5__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145330654	1793			41	1793	1	498	142	190	190	-0.4507474	0	-3.285113	0	0.2371341	0	-0.1975058	0	0.1664466	0	-2.668414	0	-1.594618	0	-1.481967	0	-2.173609	0	1.263858	0	-0.4507474	0	0.1664466	0	0.487258	0.7441393	-1.029148	0.6342673	-1.533419	-0.846065	-4.67837	-1.108566	-0.3392289	-0.1471357	-1.239408	-1.44026	-0.3791627	-0.2506613	-0.7614824	-0.7811508	0.2737483	-0.1159951	-1.654956	-2.428475						
