#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:55.506 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756406	900			25	900	1	457	175	295	295	-1.446854	0	-2.361276	0	1.236959	0	-0.527512	0	-0.4368103	0	-1.193734	0	0.01214168	0	-1.516074	0	-2.01115	0	0.1470519	0	-1.446854	0	0.01214168	0	1.433406	0.9877517	-0.2158776	-0.2488203	-1.006848	-1.184194	-2.686624	-0.8412879	-0.7144699	-0.8461969	-1.330156	-0.4889218	0.4837529	-0.9448518	-1.201169	-0.4768522	-0.7696447	-0.679747	-2.35569	2.214283						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756439	933			26	933	1	457	176	296	296	-1.412849	0	-2.315507	0	1.24697	0	-0.5253433	0	-0.4407246	0	-1.120077	0	0.02131158	0	-1.512326	0	-2.005039	0	0.1218819	0	-1.412849	0	0.02131158	0	1.4443	1.000083	-0.1938367	-0.2209629	-1.016294	-1.178416	-2.664698	-0.7826555	-0.7234827	-0.845426	-1.364835	-0.4983267	0.4603127	-0.9823652	-1.235745	-0.5104902	-0.7344504	-0.669057	-2.372591	2.200022						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756472	966			27	967	1	454	182	296	296	-2.675593	0	-2.602144	0	1.487598	0	-1.014109	0	-1.022413	0	-1.87215	0	0.1436776	0	-1.69887	0	-2.28942	0	-0.1354258	0	-2.675593	0	0.1436776	0	1.564337	1.077596	-0.1894043	-0.4079695	-1.131007	-1.192277	-3.124098	-1.312522	-1.029336	-1.018999	-1.066188	-0.5785368	0.3852662	-1.402352	-1.016692	-0.4692967	-0.8292592	-0.9182245	-2.752035	2.135771						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756505	999			28	1000	1	447	188	305	305	-1.927357	0	-2.196851	0	1.046378	0	-0.8658544	0	-0.5092254	0	-1.494333	0	0.4861155	0	-1.246558	0	-1.813956	0	0.4434496	0	-1.927357	0	0.4861155	0	1.384158	0.8999511	-0.3371274	-0.5402672	-0.8821003	-1.110562	-3.121892	-1.221687	-0.7975212	-0.5763698	-1.182785	-0.4308307	0.4545124	-1.679238	-1.01054	-0.2619663	-1.441708	-1.413898	-2.287499	1.754497						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756539	1033			29	1033	1	443	195	306	306	-1.757822	0	-2.079244	0	1.156972	0	-0.7676487	0	-0.4238204	0	-1.353097	0	0.3684522	0	-1.163566	0	-1.731314	0	0.5078084	0	-1.757822	0	0.3684522	0	1.370245	0.8756611	-0.2538688	-0.5863647	-0.9369051	-1.049913	-3.023912	-1.149619	-0.7431955	-0.620765	-1.190813	-0.5291101	0.3758734	-1.594221	-0.9256914	-0.3243231	-1.435441	-1.425574	-2.270376	2.00997						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756572	1066			30	1067	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756605	1099			31	1100	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756639	1133			32	1133	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756672	1166			33	1167	1	420	217	331	331	0.05220505	0	-1.753252	0	-0.1605535	0	-0.9595087	0	0.1942022	0	-0.5106266	0	0.4756285	0	-0.7081774	0	-1.031088	0	0.7110007	0	0.05220505	0	0.4756285	0	0.9519606	0.5937999	-0.6181477	-0.721688	-0.08509403	-0.7053083	-2.668447	-0.8078985	0.07707087	-0.2134948	-0.9889566	-0.5078797	0.03013234	-1.600535	-0.5939826	-0.09010914	-2.037241	-2.185153	-1.847846	1.501474						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756705	1199			34	1200	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756739	1233			35	1233	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756772	1266			36	1267	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756805	1299			37	1300	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756839	1333			38	1333	1	432	183	306	306	-0.249185	0	-2.061262	0	-0.09654108	0	0.1965406	0	0.0439469	0	-0.4065851	0	0.3645976	0	-1.179139	0	-1.567266	0	0.5240293	0	-0.249185	0	0.3645976	0	1.339606	0.9830984	-0.1840062	-0.01768814	-0.7083251	-0.9897667	-2.827841	-0.3553415	-0.3138078	-0.3615913	-1.099308	-0.3889514	-0.01221021	-0.2298905	-1.107577	-0.1269424	-1.423334	-1.428939	-1.140473	2.061833						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756872	1366			39	1367	1	427	183	307	307	-0.4672815	0	-1.903218	0	-0.3967752	0	0.2391549	0	-0.1292313	0	-0.4070674	0	0.5319902	0	-1.079248	0	-1.414557	0	0.561343	0	-0.4672815	0	0.5319902	0	1.390467	0.9845002	-0.1305269	-0.1155599	-0.6880158	-0.9532422	-2.82661	-0.2158573	-0.4253731	-0.4850676	-0.9194283	-0.3930678	-0.1368116	-0.2058423	-1.097175	-0.1301258	-1.530053	-1.548583	-1.365588	2.016969						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756906	1400			40	1400	1	423	187	311	311	0.2542252	0	-1.926515	0	-0.7250924	0	0.2486639	0	0.1069459	0	-0.2361459	0	0.6066424	0	-1.269942	0	-1.582001	0	0.05236485	0	0.2542252	0	0.6066424	0	1.378935	0.8344362	-0.08090236	-0.1158414	-0.436878	-0.875396	-2.601727	-0.1719545	0.04080192	-0.1635161	-0.8014446	-0.3084631	-0.09607171	-0.2325697	-0.681102	0.05303887	-1.50778	-1.572407	-1.084145	1.93345						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756939	1433			41	1433	1	408	186	317	317	-0.1057894	0	-1.880267	0	-0.5357524	0	-0.007376179	0	-0.06549943	0	-0.03585442	0	0.4634119	0	-1.045501	0	-1.271869	0	0.3829344	0	-0.1057894	0	0.4634119	0	1.306062	0.7665774	0.04184748	-0.383596	-0.5644739	-0.7346951	-2.047054	0.02505733	-0.3848907	-0.3286744	-0.6395388	-0.2636178	0.2786476	-0.6635929	-0.7387877	-0.110642	-1.385682	-1.45147	-1.498339	1.724646						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151756972	1466			42	1467	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757005	1499			43	1500	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757039	1533			44	1533	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757072	1566			45	1567	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757105	1599			46	1600	1	424	188	309	309	-0.02004825	0	-2.143613	0	-0.05745592	0	0.4204688	0	-0.04347	0	0.1691305	0	0.1736233	0	-1.350072	0	-1.757505	0	0.2028357	0	-0.02004825	0	0.4204688	0	1.377717	1.005463	-0.04696487	-0.07966567	-0.623493	-0.716394	-2.03394	0.1945761	-0.3156488	-0.4841169	-0.9241578	-0.49852	0.008413005	-0.3638656	-1.061888	-0.3508742	-0.9353663	-1.218073	-1.627894	2.029518						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757139	1633			47	1633	1	430	180	310	310	-0.3073263	0	-2.18744	0	-0.4963413	0	0.3420647	0	-0.1409858	0	-0.0429768	0	0.3523401	0	-1.281884	0	-1.695909	0	0.3843094	0	-0.3073263	0	0.3523401	0	1.440673	0.9681035	-0.04990061	-0.1962152	-0.7113622	-0.9335574	-2.652307	0.1218113	-0.4587785	-0.449926	-1.175506	-0.5983595	-0.1555598	-0.2833647	-1.176672	-0.3132571	-1.032095	-1.25175	-1.574884	1.807468						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757172	1666			48	1667	1	436	177	303	303	-0.3686521	0	-1.960148	0	-0.2580096	0	0.4249536	0	-0.1668625	0	-0.08551123	0	0.3921241	0	-1.156352	0	-1.698669	0	0.382915	0	-0.3686521	0	0.4249536	0	1.45069	1.110689	0.03838427	0.07966135	-0.6014259	-0.7812657	-2.483994	0.1823166	-0.3615166	-0.5038151	-1.318427	-0.6025646	0.00410082	-0.1722826	-1.326518	-0.4457784	-0.7190852	-0.963261	-1.573066	1.724678						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757205	1699			49	1700	1	435	176	302	302	-0.5102049	0	-1.776068	0	-0.07126211	0	0.2720548	0	-0.1400699	0	-0.1517893	0	0.4678595	0	-1.05902	0	-1.631277	0	0.4524883	0	-0.5102049	0	0.4678595	0	1.469773	1.203332	0.09663276	-0.004921451	-0.5896883	-0.7717984	-2.305987	0.1311561	-0.3448746	-0.4406886	-1.133291	-0.4664288	0.326903	-0.3170033	-1.294206	-0.2753073	-0.7760068	-0.9614779	-1.452254	1.77108						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757239	1733			50	1733	1	432	180	299	299	-0.8449238	0	-1.67211	0	-0.06400175	0	0.233081	0	-0.2001748	0	0.002136713	0	0.3186995	0	-1.080053	0	-1.560139	0	0.3237836	0	-0.8449238	0	0.3186995	0	1.698226	1.541364	-0.04133955	-0.163673	-0.7514322	-0.906652	-2.369226	0.09971904	-0.6303739	-0.6165402	-0.6954482	-0.3325904	0.2986116	-0.5732287	-1.450907	-0.2882517	-1.038291	-1.051097	-1.406061	1.741286						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757272	1766			51	1767	1	432	180	299	299	-0.7898855	0	-1.676364	0	-0.06465636	0	0.2355983	0	-0.1780914	0	0.007552139	0	0.324319	0	-1.084152	0	-1.559772	0	0.3170577	0	-0.7898855	0	0.324319	0	1.689915	1.523175	-0.03948426	-0.1667531	-0.7368363	-0.8949922	-2.345867	0.1062925	-0.6023719	-0.6008732	-0.6951256	-0.3305354	0.2992828	-0.5596536	-1.429752	-0.2799131	-1.037017	-1.056396	-1.403116	1.753209						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757305	1799			52	1800	1	413	182	314	314	-0.9453232	0	-1.914353	0	0.2656834	0	-0.2292042	0	-0.5409198	0	-0.07605337	0	0.5677747	0	-1.030785	0	-1.738124	0	0.5353794	0	-0.9453232	0	0.5677747	0	1.305565	0.7759384	0.009342629	-0.2287817	-0.4663184	-0.5354806	-2.012225	-0.02405676	-0.6461626	-0.6459056	-0.4905488	-0.4453582	0.4907094	-1.069331	-0.8368306	-0.3301078	-1.123093	-1.263001	-2.235693	1.711384						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757339	1833			53	1833	1	412	187	314	314	-1.236122	0	-1.953144	0	0.5249642	0	-0.2531708	0	-0.8601819	0	-0.02252253	0	0.4112087	0	-1.094031	0	-2.051276	0	0.3548485	0	-1.236122	0	0.4112087	0	1.373765	0.8329942	0.0813382	-0.2431847	-0.3946631	-0.4382173	-2.09616	-0.07815029	-0.7199849	-0.7938837	-0.7143507	-0.6468136	0.2735421	-1.224602	-0.9076353	-0.6634205	-0.8277265	-1.091524	-2.608802	1.814249						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757372	1866			54	1867	1	410	188	317	317	-0.6349955	0	-2.170738	0	0.2022261	0	-0.3326143	0	-0.5492057	0	0.153125	0	0.4777301	0	-1.2378	0	-1.986938	0	0.2521573	0	-0.6349955	0	0.4777301	0	1.315964	0.7559814	0.005494611	-0.4698638	-0.4920707	-0.6183333	-2.035048	-0.01585391	-0.5562127	-0.6912329	-0.6385157	-0.5848424	0.03963666	-1.037896	-0.8983408	-0.6314548	-0.9714734	-1.266842	-2.383223	2.026517						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757406	1900			55	1900	1	422	199	300	300	-0.349329	0	-2.124541	0	0.4964324	0	0.1830538	0	-0.2221457	0	0.4623827	0	0.3196873	0	-1.714588	0	-2.169678	0	-0.1850749	0	-0.349329	0	0.4623827	0	1.593046	1.262266	0.04679352	-0.2564452	-0.547785	-0.8549779	-1.69408	0.347717	-0.3569447	-0.596849	-0.6634399	-0.3740913	-0.05529939	-0.6514248	-1.203812	-0.6778641	-0.924147	-1.318651	-2.031412	2.080417						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757439	1933			56	1933	1	430	196	292	292	0.07156566	0	-1.756576	0	0.1898909	0	0.2636803	0	0.1801178	0	0.3469288	0	-0.01218379	0	-1.505475	0	-1.689146	0	-0.1932549	0	0.07156566	0	0.3469288	0	1.40028	1.13348	-0.03708915	-0.1163486	-0.3849219	-0.8701491	-1.838658	0.3764522	-0.03981295	-0.2388613	-0.5082912	-0.2574295	-0.07803979	-0.1723895	-0.8996022	-0.4885638	-0.6786459	-0.9475273	-1.256547	1.863939						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757472	1966			57	1967	1	431	196	290	290	-0.002999221	0	-1.776306	0	0.2399518	0	0.2905519	0	0.1428158	0	0.3696322	0	-0.03693405	0	-1.516146	0	-1.704172	0	-0.1331213	0	-0.002999221	0	0.3696322	0	1.442196	1.205531	-0.0662522	-0.1050183	-0.4382276	-0.8994038	-1.882334	0.4050266	-0.08175886	-0.2784382	-0.5609447	-0.2832353	-0.06283956	-0.1845518	-0.9826477	-0.5309731	-0.6649258	-0.9335165	-1.312119	1.862197						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757505	1999			58	2000	1	433	176	290	290	-0.003837578	0	-2.261731	0	-0.2888121	0	0.1889812	0	0.2218684	0	-0.3184033	0	0.7033089	0	-1.430486	0	-1.871795	0	0.1623028	0	-0.003837578	0	0.7033089	0	1.57848	1.192211	0.04135874	-0.3945199	-0.4950317	-0.8930684	-2.202319	0.1591358	-0.01479639	-0.04933354	-0.478704	-0.1299659	0.2674975	0.1067351	-0.7164322	-0.02642212	-0.7625532	-0.9190697	-0.8574387	2.076251						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757539	2033			59	2033	1	432	173	287	287	-0.3124397	0	-2.097771	0	-0.3219885	0	0.2095965	0	0.09037307	0	-0.2790675	0	0.6695676	0	-1.095533	0	-1.588861	0	0.363037	0	-0.3124397	0	0.6695676	0	1.545146	1.143009	0.04741989	-0.4946586	-0.4636696	-0.7974646	-2.061198	0.1804931	-0.1656946	-0.1899492	-0.369095	-0.1723008	0.1699027	0.228615	-0.6372861	-0.1201039	-0.6450072	-0.8626531	-0.7523176	2.049321						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757572	2066			60	2067	1	430	172	285	285	-0.533803	0	-2.267727	0	-0.3583689	0	0.09869973	0	-0.08706886	0	-0.32791	0	0.7707172	0	-1.079379	0	-1.719977	0	0.4802866	0	-0.533803	0	0.7707172	0	1.673616	1.290763	0.0556718	-0.5934909	-0.4663672	-0.7789843	-2.176097	0.1390848	-0.2784188	-0.3158705	-0.5694087	-0.2626523	0.2035609	0.2211875	-0.7456401	-0.2254297	-0.5096593	-0.7529824	-0.8192858	2.175058						
