#Study : TianlinLiu
#Date : 20180411 09:05:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:56.187 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145356687	500			10	500	1	327	174	213	213	0.4597739	0	-0.210053	0	-1.560935	0	-0.7035403	0	0.2448131	0	-0.568199	0	-0.1008925	0	-0.09917277	0	0.2331901	0	-0.4303011	0	0.4597739	0	0.2448131	0	-0.2996514	-0.5255371	-0.3019288	-1.140446	-0.3516746	-0.8663566	-1.190702	-0.09784708	0.06606211	0.05218566	-0.0631234	0.1378865	0.9437136	-0.782185	-0.1996341	0.4310204	-1.127274	-0.3755587	0.1693922	1.001624						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145356729	542			11	542	1	348	187	183	183	0.5626632	0	-0.1559701	0	-0.2678093	0	-0.8463477	0	0.3565047	0	0.3421004	0	-0.06349166	0	0.113844	0	-0.2394127	0	0.3995672	0	0.5626632	0	0.3565047	0	-0.4995211	-0.4385319	-0.3266498	-0.7991852	-0.4653004	-1.02503	-0.616888	0.4898598	0.07265358	-0.1072885	-0.2391229	-0.3277701	1.259121	-0.6545954	-0.08786561	0.1964974	-0.8789697	-0.299126	0.1173716	1.644794						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145356770	583			12	584	1	350	187	182	182	0.5247065	0	-0.2709242	0	-0.1071241	0	-1.083939	0	0.2882821	0	0.5234778	0	-0.2968683	0	0.20545	0	-0.3584092	0	0.4144931	0	0.5247065	0	0.5234778	0	-0.4680846	-0.4198786	-0.04019646	-0.6903049	-0.2378752	-0.6358621	-0.2336165	0.6983619	0.1806047	-0.1992177	-0.3172204	-0.4233883	1.451063	-0.6525789	-0.1203726	0.09520938	-0.5247188	-0.157704	0.02853179	1.80538						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145356812	625			13	626	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145356854	667			14	667	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145356896	709			15	709	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145356937	750			16	751	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145356979	792			17	792	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357021	834			18	834	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357062	875			19	876	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357104	917			20	918	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357146	959			21	959	1	310	161	179	179	-0.8926037	0	-0.6703642	0	-1.478644	0	-1.037384	0	1.099023	0	-0.5026596	0	-0.3863931	0	-0.2020383	0	-0.3222952	0	-1.382843	0	-0.8926037	0	1.099023	0	-0.4503349	-0.7127231	-0.2309234	-1.59906	-0.2275421	-0.9347895	-1.414435	-0.5270422	0.3338988	0.4138275	-1.368751	-0.323542	0.1800421	-1.258772	-0.1958374	0.2500345	-1.530022	-1.12322	-1.604311	0.7104468						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357187	1000			22	1001	1	295	163	189	189	0.4938183	0	-0.4174451	0	-1.907126	0	0.5427549	0	-0.04417557	0	-0.1868674	0	-0.3555249	0	-0.1668406	0	-0.2050594	0	-0.9639443	0	0.4938183	0	0.5427549	0	-0.360318	-0.413246	-0.1574219	-1.52488	-0.1459986	-0.7144715	-1.27051	-0.3591933	0.3917071	0.2076007	-0.9456284	-0.8989418	-1.218496	-0.7555709	-0.3607304	-0.4742922	-1.492684	-1.215599	-0.2557184	0.4244079						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357229	1042			23	1043	1	294	162	183	183	-0.05640571	0	-0.3838391	0	-1.771741	0	-0.3558382	0	0.1812793	0	0.03658509	0	0.2154021	0	-0.1779108	0	-0.3280692	0	-0.6698427	0	-0.05640571	0	0.2154021	0	-0.5156133	-0.5360339	-0.2418051	-1.370825	0.147182	-0.8287366	-1.276776	-0.04976189	0.4563467	0.1837475	-0.3041157	-0.3371595	-0.2641674	-1.189776	-0.3240731	-0.06658603	-1.784613	-1.527917	-1.086783	0.2217178						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357271	1084			24	1084	1	286	155	189	189	0.4374647	0	-0.5457298	0	-1.5322	0	-0.06258726	0	0.1784887	0	0.3279392	0	0.4078065	0	0.09208357	0	-0.1565671	0	-0.264715	0	0.4374647	0	0.4078065	0	-0.5219945	-0.5679948	-0.1619561	-1.350145	0.4668527	-0.5472929	-0.8112978	0.1206862	0.5992591	0.1946654	-0.149963	-0.1831075	-0.04770369	-1.094286	-0.1350411	-0.06053812	-1.396212	-1.199092	-0.5457898	0.06372651						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357313	1126			25	1126	1	280	150	189	189	0.4065502	0	-0.5056885	0	-1.285329	0	0.07499337	0	0.1841265	0	0.202585	0	0.6166475	0	0.08954871	0	-0.08808221	0	-0.3468409	0	0.4065502	0	0.6166475	0	-0.2448154	-0.4713019	-0.1286053	-1.347484	0.5878738	-0.2587288	-0.4536464	0.193484	0.5579757	0.2544565	0.133364	0.3329825	0.17002	-1.179956	0.1358624	0.2390438	-1.471531	-1.057488	-0.762435	-0.1772034						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357354	1167			26	1168	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357396	1209			27	1210	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357438	1251			28	1251	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357479	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357521	1334			30	1335	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357563	1376			31	1376	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357605	1418			32	1418	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357646	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357688	1501			34	1502	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357730	1543			35	1543	1	242	135	188	188	0.3255879	0	-1.556777	0	-0.848215	0	-0.7104363	0	0.6067575	0	-0.3682895	0	0.09157608	0	-0.4204178	0	-0.896379	0	0.3636101	0	0.3255879	0	0.6067575	0	0.7633474	0.5244588	-1.294907	-1.618412	-1.197794	-1.172595	-2.083104	-1.648129	0.1089037	0.593442	-0.5581537	0.3180816	-0.04548524	-1.00017	0.08737984	0.5988419	-2.412355	-1.699893	-0.7551545	1.062447						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357771	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357813	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357855	1668			38	1668	1	246	135	187	187	0.4799739	0	-1.88758	0	-0.4505399	0	-0.2890159	0	0.5143645	0	-0.4499935	0	0.101085	0	-0.7863137	0	-1.213267	0	0.1855314	0	0.4799739	0	0.5143645	0	1.155889	0.866273	-1.086547	-1.428666	-0.9454669	-0.8353066	-2.232672	-1.530896	0.2620726	0.764152	-0.6267496	0.2363421	-0.1346807	-0.9907806	0.1516248	0.6806851	-1.972103	-1.466818	-0.768243	1.07213						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357897	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357938	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145357980	1793			41	1793	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358022	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358063	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358105	1918			44	1919	1	240	89	220	220	-0.1702778	0	-2.501242	0	-1.579472	0	0.7974881	0	-1.206436	0	0.2485327	0	-1.365136	0	-2.896136	0	-3.229178	0	-1.602502	0	-0.1702778	0	0.7974881	0	0.822794	0.7169883	-0.7645575	-0.8580659	0.01419615	-0.3103618	-3.262695	0.7106445	0.438403	-1.028829	-0.2794909	-0.9907491	-3.361557	0.4048932	-1.057443	-1.910002	0.8834769	-0.09974541	-2.67	-0.0009964757						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358147	1960			45	1960	1	238	84	235	235	0.546541	0	-1.973111	0	-1.88344	0	-0.1840324	0	-0.4952926	0	0.4196388	0	-0.569766	0	-1.74718	0	-2.005534	0	-0.9861265	0	0.546541	0	0.4196388	0	0.6635225	0.2772941	-0.5586368	-0.6464932	0.1581714	-0.2318937	-1.817384	0.7563657	0.3953952	-0.8662673	-0.08586494	-0.155407	-1.301308	0.4329724	-0.2980277	-0.9284462	0.3149042	-0.3033414	-1.42504	0.1167453						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358189	2002			46	2002	1	237	83	243	243	0.6680362	0	-2.18188	0	-3.365176	0	-0.7358585	0	-0.5822852	0	0.7832788	0	-1.012989	0	-2.265835	0	-2.029058	0	-1.833784	0	0.6680362	0	0.7832788	0	0.3441764	-0.1420754	-0.2890082	-0.5091702	0.2918716	-0.09783878	-0.8127936	0.7761093	0.5727862	-0.9426633	-0.03236868	0.1961086	-1.209151	0.6763926	-0.3816389	-0.7079098	0.3182144	-0.4812052	-1.102772	0.6852146						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358230	2043			47	2044	1	246	83	244	244	1.062624	0	-1.837242	0	-3.116235	0	-0.9295023	0	-0.1599269	0	0.09092956	0	-1.371069	0	-0.8983007	0	-1.447519	0	-0.5869686	0	1.062624	0	0.09092956	0	-0.1168237	-0.3280309	-0.6120252	-0.553039	-0.07182794	-0.1343077	-0.8699248	-0.07925064	0.3548104	-0.5274013	-0.4539585	-0.5054263	-1.473278	0.3637238	-0.794178	-0.4988047	-0.3834797	-0.4530544	-1.014318	0.2964608						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358272	2085			48	2085	1	244	84	252	252	1.093563	0	-1.508002	0	-2.664959	0	-1.085647	0	0.1903199	0	0.1217471	0	-1.257871	0	-0.3767537	0	-1.17084	0	0.05416167	0	1.093563	0	0.1903199	0	-0.2803361	-0.4703007	-0.6818416	-0.6330048	-0.5703995	-0.4570993	-0.5474823	-0.4074239	0.3933956	-0.1201603	-0.4715673	-0.2231066	-0.7679418	0.0194838	-0.514706	-0.1133215	-1.050695	-0.717971	-0.4694543	0.3996925						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358314	2127			49	2127	1	244	88	251	251	1.136549	0	-1.979722	0	-3.108603	0	-1.169137	0	-0.1204283	0	0.1180424	0	-1.712245	0	-1.032123	0	-1.493212	0	-0.5188597	0	1.136549	0	0.1180424	0	-0.3136781	-0.5213302	-0.6721582	-0.9982682	-0.322308	-0.2669498	-0.3888398	-0.2433497	0.5019624	-0.1861333	-0.3899394	-0.2372049	-1.395568	0.1389305	-0.6607774	-0.3319465	-0.6403014	-0.5316683	-0.3508699	1.200348						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358355	2168			50	2169	1	248	93	245	245	1.479679	0	-2.283679	0	-3.320138	0	-1.222726	0	-0.01612929	0	-0.1606639	0	-2.037334	0	-1.641764	0	-1.652283	0	-1.103082	0	1.479679	0	-0.01612929	0	-0.4798321	-0.6109734	-0.7616002	-1.014795	-0.1536715	-0.133493	-0.338426	-0.1316289	0.7109103	-0.1043144	-0.4228167	-0.2296592	-1.544133	0.4103378	-0.3713085	-0.3626332	-0.3516338	-0.2752776	-0.2369396	1.096385						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358397	2210			51	2211	1	255	98	244	244	1.390704	0	-2.155051	0	-2.403978	0	-1.225568	0	-0.4508891	0	0.3646481	0	-2.354014	0	-2.36334	0	-1.743448	0	-1.4843	0	1.390704	0	0.3646481	0	-0.4291912	-0.5029036	-0.5832445	-0.904193	0.013722	0.2782029	-0.09961805	0.1051736	0.6479892	-0.4138158	-0.1688388	-0.3318005	-1.623769	0.2998879	-0.4298856	-0.3753957	0.01931845	-0.1037393	-0.5745535	1.233095						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358439	2252			52	2252	1	262	102	240	240	1.193132	0	-2.390664	0	-2.023844	0	-1.082267	0	-0.580402	0	0.4027948	0	-2.636387	0	-2.882525	0	-2.333319	0	-1.785168	0	1.193132	0	0.4027948	0	-0.08042457	-0.1708212	-0.5139225	-0.7386878	-0.09846069	0.1865594	-0.3598082	0.1207425	0.5965463	-0.5942836	-0.5227701	-0.5076027	-1.904749	0.2559306	-0.7208372	-0.8013987	-0.07596194	-0.4541582	-1.327578	1.215455						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358480	2293			53	2294	1	264	104	244	244	0.9858902	0	-1.902076	0	-1.557093	0	-0.9096121	0	-0.3991489	0	0.5179662	0	-2.119645	0	-2.207702	0	-1.876436	0	-1.139567	0	0.9858902	0	0.5179662	0	-0.05447569	-0.1335352	-0.5550389	-0.7164073	-0.290184	-0.08945351	-0.3118428	0.1230273	0.4251983	-0.4297162	-0.4325354	-0.3294002	-1.342425	-0.06298818	-0.6011803	-0.5545982	-0.4019629	-0.6486458	-1.064466	1.241973						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358522	2335			54	2336	1	266	107	246	246	1.131832	0	-1.366829	0	-1.46392	0	-0.7894651	0	0.07322901	0	0.3185386	0	-1.369847	0	-1.242901	0	-1.138016	0	-0.7040842	0	1.131832	0	0.3185386	0	-0.005873006	-0.03174172	-0.5816832	-0.5978728	-0.09028088	-0.1169015	-0.6860257	-0.06844994	0.5295504	-0.1352661	-0.3814674	-0.1863558	-0.9853285	-0.03882707	-0.3062678	-0.3169783	-0.7789875	-0.9641118	-0.8670863	1.226078						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358564	2377			55	2377	1	279	119	240	240	0.8259283	0	-0.8539333	0	-0.5436214	0	-0.3932258	0	0.4140098	0	0.2222178	0	-0.6694111	0	-0.5484253	0	-0.5842235	0	0.2418928	0	0.8259283	0	0.4140098	0	0.1639521	0.01358798	-0.4441909	-0.7573058	-0.4685446	-0.6897309	-0.6223976	0.237302	0.326518	0.2187401	-0.3884124	0.1206545	-0.08536337	-0.0179239	-0.06328181	0.08135658	-0.8725379	-0.9208617	-0.692564	0.6924583						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358606	2419			56	2419	1	286	123	234	234	0.5736989	0	-0.7231756	0	-0.7112507	0	-0.403801	0	0.3755702	0	0.2892107	0	-1.00745	0	-0.4261452	0	-0.4237613	0	0.6832972	0	0.5736989	0	0.3755702	0	0.1402476	0.04984549	-0.4759971	-0.8233754	-0.79723	-0.8022431	-0.6640759	0.3043418	0.03479165	0.199874	-0.622488	-0.2722121	-0.1624548	0.08157966	-0.3668683	-0.07983335	-0.9840688	-0.9049549	-0.3953649	0.4936347						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358647	2460			57	2461	1	282	120	243	243	0.4536012	0	-0.7665135	0	-0.9848488	0	-0.5715385	0	0.4460123	0	0.3031348	0	-1.033388	0	-0.569011	0	-0.5739138	0	0.4949974	0	0.4536012	0	0.4460123	0	0.1812553	0.1553209	-0.5745332	-0.8321138	-0.6944652	-0.6648189	-0.7553356	0.1479274	0.07269238	0.05883652	-0.5096973	-0.1099275	0.04018202	-0.1346947	-0.2480503	-0.06002314	-1.152889	-0.9103613	-0.6457954	1.126367						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358689	2502			58	2502	1	282	120	242	242	0.6979468	0	-0.7670797	0	-1.039633	0	-0.5651963	0	0.4387293	0	0.3621712	0	-1.003528	0	-0.5824633	0	-0.5232846	0	0.4148814	0	0.6979468	0	0.4387293	0	0.2465188	0.2107727	-0.5742159	-0.7479509	-0.6498327	-0.6248391	-0.7670529	0.14081	0.1676933	0.02002644	-0.5416923	-0.04019659	-0.1034388	-0.04000225	-0.2682521	-0.1228113	-1.099608	-0.9005409	-0.6743443	1.237071						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358731	2544			59	2544	1	287	121	234	234	0.5991609	0	-0.64741	0	-0.8554326	0	-0.6146443	0	0.4804491	0	0.295989	0	-0.8749325	0	-0.2581498	0	-0.2555102	0	0.6821578	0	0.5991609	0	0.4804491	0	0.2869824	0.2777133	-0.6410945	-1.063566	-0.9675084	-0.9136631	-0.7360755	-0.1644765	-0.04121558	0.0861152	-0.6919013	0.0258634	0.1210689	-0.2159629	-0.34959	0.08732292	-1.457724	-1.032323	-0.3874758	1.076545						
