#Study : TianlinLiu
#Date : 20180411 09:04:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:13.594 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150313993	399			10	400	1	167	109	165	165	0.8240519	0	-2.160231	0	-0.2463879	0	-1.303303	0	-0.4510188	0	-1.525274	0	-2.332392	0	-1.406639	0	-1.306146	0	-0.01176002	0	0.8240519	0	-0.4510188	0	0.3201157	0.4829654	-0.6892236	0.696701	-0.2187936	0.04142317	-2.559539	-0.5306526	0.3509696	-0.07323455	-1.912413	-1.344686	-1.005801	-1.116553	-0.4157436	-0.9470163	-0.1673125	-0.8569615	-2.301289	-1.957939						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314027	433			11	433	1	167	109	165	165	0.819954	0	-2.164803	0	-0.2515681	0	-1.299455	0	-0.4578386	0	-1.535929	0	-2.331015	0	-1.408517	0	-1.302759	0	-0.002289746	0	0.819954	0	-0.4578386	0	0.3202284	0.486064	-0.6888967	0.6945181	-0.2254347	0.0366549	-2.576771	-0.5379028	0.3495195	-0.07794365	-1.922353	-1.350324	-1.016618	-1.11666	-0.4242864	-0.9498677	-0.169544	-0.8607728	-2.305164	-1.970793						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314060	466			12	467	1	167	109	165	165	0.8306326	0	-2.162098	0	-0.2468459	0	-1.299848	0	-0.4578809	0	-1.536634	0	-2.336262	0	-1.41681	0	-1.30933	0	-0.05256619	0	0.8306326	0	-0.4578809	0	0.3239823	0.485622	-0.6876303	0.7024198	-0.2243023	0.03925275	-2.548057	-0.5225019	0.3525258	-0.07291219	-1.876402	-1.327752	-1.009097	-1.112339	-0.4161118	-0.9344493	-0.1631301	-0.8559327	-2.305949	-1.961853						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314094	500			13	500	1	167	109	165	165	0.8503797	0	-2.170256	0	-0.2620917	0	-1.301165	0	-0.4745102	0	-1.569034	0	-2.331683	0	-1.424286	0	-1.306146	0	-0.04044369	0	0.8503797	0	-0.4745102	0	0.3276863	0.4850245	-0.6920699	0.6948623	-0.2294571	0.0321677	-2.599609	-0.5362616	0.3639901	-0.06654684	-1.896754	-1.334976	-1.009818	-1.115531	-0.4161696	-0.9390472	-0.1697452	-0.8616259	-2.313169	-1.975889						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314127	533			14	533	1	167	109	165	165	0.8112442	0	-2.176338	0	-0.3008909	0	-1.283365	0	-0.4483715	0	-1.576422	0	-2.326791	0	-1.426056	0	-1.291733	0	-0.01389241	0	0.8112442	0	-0.4483715	0	0.304711	0.4681864	-0.6747069	0.6717204	-0.2445977	0.03715081	-2.582129	-0.5277733	0.3427848	-0.07656924	-1.88783	-1.344015	-1.011788	-1.07826	-0.43887	-0.9554561	-0.1592664	-0.8514605	-2.333263	-1.962894						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314160	566			15	567	1	167	110	164	164	0.8200914	0	-2.210047	0	-0.3393045	0	-1.292202	0	-0.4532671	0	-1.602562	0	-2.332812	0	-1.4552	0	-1.325421	0	-0.07760779	0	0.8200914	0	-0.4532671	0	0.3213648	0.467482	-0.6570603	0.6627464	-0.2570502	0.04124346	-2.569275	-0.5065317	0.3456762	-0.07254447	-1.845497	-1.341763	-1.029168	-1.048359	-0.4498642	-0.9661129	-0.1240276	-0.8269418	-2.361574	-1.968101						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314193	599			16	600	1	167	109	165	165	0.8135651	0	-2.169742	0	-0.3053744	0	-1.283797	0	-0.4274682	0	-1.562198	0	-2.28975	0	-1.411371	0	-1.276353	0	-0.04325268	0	0.8135651	0	-0.4274682	0	0.2998126	0.4570388	-0.6652262	0.6464984	-0.2475917	0.03227818	-2.555396	-0.5248495	0.3325934	-0.06595008	-1.849975	-1.308195	-0.9925075	-1.062622	-0.4151664	-0.9305424	-0.1350491	-0.8166105	-2.310881	-1.97169						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314227	633			17	633	1	167	110	165	165	0.8099187	0	-2.236233	0	-0.2916184	0	-1.305484	0	-0.4733714	0	-1.608466	0	-2.331385	0	-1.493881	0	-1.353762	0	-0.1430511	0	0.8099187	0	-0.4733714	0	0.3448244	0.4795002	-0.6796263	0.6657345	-0.2555256	0.02259098	-2.565713	-0.4945997	0.3382404	-0.06492965	-1.793007	-1.281664	-0.9998043	-1.065976	-0.4329602	-0.9442804	-0.1230513	-0.7975041	-2.344972	-1.960617						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314260	666			18	667	1	166	108	167	167	0.7602368	0	-2.294465	0	-0.5854431	0	-0.9688474	0	-0.04902528	0	-1.626268	0	-2.052142	0	-1.478374	0	-1.266249	0	-0.3638926	0	0.7602368	0	-0.04902528	0	0.2735255	0.3434088	-0.6331743	0.5122558	-0.2608009	-0.03979845	-2.427269	-0.5766683	0.2750667	0.1035422	-1.481254	-0.939967	-0.7323598	-0.8548442	-0.1874589	-0.5560372	-0.3248585	-0.7018849	-1.656034	-1.732177						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314293	699			19	700	1	167	110	165	165	0.8404256	0	-2.271189	0	-0.3899317	0	-1.34594	0	-0.4120315	0	-1.617802	0	-2.303969	0	-1.503266	0	-1.354304	0	-0.1849561	0	0.8404256	0	-0.4120315	0	0.3275276	0.4407785	-0.6780461	0.5967947	-0.2454347	0.01480165	-2.541144	-0.5115092	0.331512	-0.05237216	-1.743229	-1.253435	-0.9625989	-1.050703	-0.4036801	-0.8978258	-0.1230139	-0.778384	-2.319854	-1.997908						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314327	733			20	733	1	166	109	167	167	0.8294142	0	-2.348634	0	-0.5816702	0	-1.10239	0	-0.159165	0	-1.633566	0	-2.13952	0	-1.52023	0	-1.321948	0	-0.3149298	0	0.8294142	0	-0.159165	0	0.2628343	0.3579023	-0.6381018	0.5243925	-0.2322357	-0.02098974	-2.469869	-0.5507568	0.3054591	0.05153717	-1.556342	-1.058012	-0.8225263	-0.9021077	-0.2557367	-0.6599027	-0.2295117	-0.7220439	-1.865347	-1.884851						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314360	766			21	767	1	167	109	165	165	0.8297182	0	-2.236486	0	-0.368494	0	-1.301747	0	-0.3833767	0	-1.606055	0	-2.270212	0	-1.451411	0	-1.305162	0	-0.1672533	0	0.8297182	0	-0.3833767	0	0.2913437	0.4181024	-0.6646842	0.5912926	-0.2480095	0.02115431	-2.518839	-0.516479	0.3317943	-0.0527695	-1.744542	-1.239379	-0.9379609	-1.038963	-0.3757077	-0.8759598	-0.1108413	-0.7571232	-2.26017	-1.94956						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314393	799			22	800	1	166	109	167	167	0.8421257	0	-2.369583	0	-0.6352772	0	-1.068942	0	-0.1356317	0	-1.642596	0	-2.143965	0	-1.562056	0	-1.338102	0	-0.3928035	0	0.8421257	0	-0.1356317	0	0.2556593	0.3469338	-0.6409335	0.5174673	-0.2393751	-0.03048724	-2.454306	-0.557079	0.3110979	0.07708792	-1.534068	-1.014506	-0.8478252	-0.8767149	-0.2395675	-0.6204439	-0.251937	-0.7097357	-1.76278	-1.873906						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314427	833			23	833	1	166	108	168	168	0.7477732	0	-2.399721	0	-0.5851043	0	-0.9288325	0	-0.113029	0	-1.619906	0	-2.116014	0	-1.555799	0	-1.399531	0	-0.3724337	0	0.7477732	0	-0.113029	0	0.2776437	0.3659931	-0.5997279	0.5892679	-0.2195397	-0.007242134	-2.403764	-0.5366905	0.2755034	0.05874427	-1.495853	-0.9915218	-0.8572176	-0.8283151	-0.2686182	-0.6405736	-0.245274	-0.6936831	-1.678802	-1.799354						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314460	866			24	867	1	166	108	168	168	0.7150484	0	-2.347084	0	-0.5232611	0	-0.8815387	0	-0.09343436	0	-1.658276	0	-2.112274	0	-1.542063	0	-1.348581	0	-0.4171371	0	0.7150484	0	-0.09343436	0	0.3103317	0.3820121	-0.6212765	0.5868928	-0.245963	-0.01576072	-2.442073	-0.5571378	0.2769453	0.1089901	-1.49115	-0.9442802	-0.8017347	-0.8533447	-0.2169634	-0.5930291	-0.295047	-0.6818039	-1.635142	-1.697611						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314494	900			25	900	1	166	109	166	166	0.7739836	0	-2.243375	0	-0.3329735	0	-1.259508	0	-0.3758119	0	-1.597376	0	-2.229126	0	-1.440595	0	-1.286483	0	-0.04872054	0	0.7739836	0	-0.3758119	0	0.2777815	0.4338741	-0.6730404	0.5850936	-0.255512	0.005045495	-2.57017	-0.5513334	0.3059019	-0.06247102	-1.816459	-1.255895	-0.9329631	-1.036192	-0.3837499	-0.8824745	-0.127323	-0.7718917	-2.192801	-1.98307						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314527	933			26	933	1	167	109	165	165	0.8372713	0	-2.206009	0	-0.4422092	0	-1.281177	0	-0.4223655	0	-1.582919	0	-2.255278	0	-1.393466	0	-1.243991	0	-0.04801352	0	0.8372713	0	-0.4223655	0	0.2395083	0.3941692	-0.6405532	0.5475947	-0.2588822	0.03145316	-2.539502	-0.5301809	0.3222047	-0.08017869	-1.823701	-1.305884	-1.010887	-1.009725	-0.4076133	-0.9150572	-0.1061203	-0.7894103	-2.285031	-1.982054						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314560	966			27	967	1	166	108	168	168	0.8122271	0	-2.453682	0	-0.6510638	0	-1.0333	0	-0.1376266	0	-1.660939	0	-2.170445	0	-1.602244	0	-1.413478	0	-0.3779061	0	0.8122271	0	-0.1376266	0	0.2621163	0.3592069	-0.6302608	0.5374302	-0.2373265	-0.03575562	-2.486476	-0.5448367	0.2998489	0.04576436	-1.557479	-1.061544	-0.9104915	-0.8269679	-0.2957681	-0.6809341	-0.213068	-0.7066844	-1.757602	-1.895456						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314593	999			28	1000	1	166	108	167	167	0.7916703	0	-2.366013	0	-0.6504655	0	-1.043265	0	-0.05124797	0	-1.639318	0	-2.097164	0	-1.533639	0	-1.33051	0	-0.4091691	0	0.7916703	0	-0.05124797	0	0.2599055	0.3433455	-0.6343877	0.5088704	-0.252043	-0.04638262	-2.438127	-0.5622689	0.2966424	0.08714467	-1.493906	-0.9772972	-0.7923106	-0.8565828	-0.2218941	-0.5928525	-0.2712095	-0.7002708	-1.728838	-1.835113						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314627	1033			29	1033	1	166	108	168	168	0.702538	0	-2.469986	0	-0.5554486	0	-0.9067002	0	-0.1382038	0	-1.618951	0	-2.138322	0	-1.577083	0	-1.457015	0	-0.311046	0	0.702538	0	-0.1382038	0	0.2831702	0.382216	-0.5918965	0.6062389	-0.2190325	0.003894342	-2.431466	-0.5146328	0.2513168	0.03288006	-1.523513	-1.040832	-0.8955958	-0.7963467	-0.3274703	-0.7070101	-0.1894931	-0.6813036	-1.687776	-1.805643						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314660	1066			30	1067	1	166	108	168	168	0.7257144	0	-2.411387	0	-0.5449269	0	-0.9360417	0	-0.144903	0	-1.67863	0	-2.144802	0	-1.560018	0	-1.382201	0	-0.3282666	0	0.7257144	0	-0.144903	0	0.2891754	0.380826	-0.6228915	0.5696793	-0.2536173	-0.02570841	-2.503095	-0.5590579	0.2693516	0.06118902	-1.560327	-1.028033	-0.8712104	-0.8333535	-0.2817473	-0.6710924	-0.2469497	-0.6943015	-1.699256	-1.789541						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314693	1099			31	1100	1	166	108	168	168	0.7763616	0	-2.348601	0	-0.6152121	0	-0.9908497	0	-0.07327816	0	-1.668201	0	-2.113085	0	-1.523549	0	-1.30263	0	-0.4019367	0	0.7763616	0	-0.07327816	0	0.2701111	0.3493246	-0.6357008	0.5180512	-0.2619668	-0.04447828	-2.470374	-0.5729007	0.2855402	0.08445371	-1.538147	-1.002057	-0.8081999	-0.8423957	-0.2185083	-0.6077001	-0.2723163	-0.6898627	-1.701166	-1.769614						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314727	1133			32	1133	1	166	108	168	168	0.7942328	0	-2.458132	0	-0.600591	0	-1.012623	0	-0.1767287	0	-1.664407	0	-2.18372	0	-1.600443	0	-1.429919	0	-0.3468961	0	0.7942328	0	-0.1767287	0	0.2712913	0.3725476	-0.6290771	0.5626237	-0.2300519	-0.01680255	-2.489006	-0.5414626	0.2947758	0.04066104	-1.565639	-1.064235	-0.9152333	-0.8395292	-0.3084393	-0.6944917	-0.1984125	-0.6926033	-1.745425	-1.892471						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314760	1166			33	1167	1	166	109	166	166	0.8181517	0	-2.237096	0	-0.3346364	0	-1.272043	0	-0.4156695	0	-1.60484	0	-2.252149	0	-1.441737	0	-1.273952	0	-0.02117736	0	0.8181517	0	-0.4156695	0	0.2735056	0.4413863	-0.6879649	0.5686032	-0.2613322	-0.002914753	-2.602751	-0.5684277	0.3259305	-0.06191942	-1.866138	-1.282698	-0.9679362	-1.050334	-0.3941037	-0.896129	-0.1332785	-0.7803451	-2.170376	-2.030335						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314793	1199			34	1200	1	166	108	168	168	0.7936124	0	-2.399956	0	-0.5783917	0	-1.01832	0	-0.186605	0	-1.661385	0	-2.187466	0	-1.582555	0	-1.373722	0	-0.355311	0	0.7936124	0	-0.186605	0	0.2680609	0.3697756	-0.6399399	0.5438013	-0.238933	-0.0226802	-2.498907	-0.5484262	0.2968684	0.0424181	-1.60113	-1.071878	-0.9070272	-0.8465925	-0.2962346	-0.6971449	-0.2064258	-0.6919348	-1.770787	-1.841512						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314827	1233			35	1233	1	166	108	168	168	0.7837614	0	-2.402676	0	-0.5835048	0	-1.024869	0	-0.1696008	0	-1.664942	0	-2.178043	0	-1.57096	0	-1.369742	0	-0.3495131	0	0.7837614	0	-0.1696008	0	0.2681227	0.3668939	-0.6373278	0.533542	-0.2432975	-0.0252686	-2.498454	-0.5517077	0.2959714	0.04014308	-1.60124	-1.073752	-0.8971835	-0.8477098	-0.2985897	-0.6950884	-0.2081695	-0.6970881	-1.785786	-1.837756						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314860	1266			36	1267	1	166	108	168	168	0.7661675	0	-2.434155	0	-0.5682268	0	-0.9396865	0	-0.1356832	0	-1.695878	0	-2.163319	0	-1.601487	0	-1.394016	0	-0.3834927	0	0.7661675	0	-0.1356832	0	0.291391	0.3795781	-0.6295355	0.5561074	-0.2492311	-0.03424733	-2.513109	-0.561694	0.2907223	0.0723874	-1.562836	-1.021444	-0.868454	-0.8125833	-0.278534	-0.6617358	-0.2373174	-0.6759725	-1.686035	-1.76768						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314894	1300			37	1300	1	166	108	167	167	0.7237454	0	-2.321687	0	-0.4803157	0	-0.9126265	0	-0.1626725	0	-1.680511	0	-2.164786	0	-1.54325	0	-1.321534	0	-0.3811826	0	0.7237454	0	-0.1626725	0	0.2992469	0.3862649	-0.6301159	0.5643784	-0.25304	-0.013969	-2.490221	-0.5535316	0.2895556	0.07553581	-1.582639	-1.01473	-0.8440309	-0.8582111	-0.2510782	-0.6529472	-0.2503852	-0.672457	-1.724682	-1.677031						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314927	1333			38	1333	1	166	108	167	167	0.7426226	0	-2.32039	0	-0.5623868	0	-0.9323418	0	-0.06665809	0	-1.648428	0	-2.114478	0	-1.518978	0	-1.309141	0	-0.4193236	0	0.7426226	0	-0.06665809	0	0.2847984	0.3630759	-0.6204063	0.5489097	-0.2404091	-0.009342722	-2.426371	-0.5543343	0.2908219	0.09797928	-1.51047	-0.96933	-0.7934814	-0.8524697	-0.2151615	-0.5964025	-0.2705418	-0.6772618	-1.688127	-1.698633						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314960	1366			39	1367	1	166	108	168	168	0.7326056	0	-2.353311	0	-0.5313902	0	-0.9182692	0	-0.1264383	0	-1.678805	0	-2.153246	0	-1.548864	0	-1.340386	0	-0.4020832	0	0.7326056	0	-0.1264383	0	0.288646	0.3735159	-0.6238481	0.5562257	-0.2501991	-0.01602038	-2.469962	-0.5555727	0.2896482	0.08057924	-1.557881	-1.00285	-0.8381706	-0.8442423	-0.2479661	-0.6348214	-0.2475827	-0.6667979	-1.686859	-1.707286						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150314993	1399			40	1400	1	166	108	167	167	0.7362469	0	-2.321548	0	-0.5523651	0	-0.9296339	0	-0.08889587	0	-1.668163	0	-2.129426	0	-1.532645	0	-1.31224	0	-0.4294852	0	0.7362469	0	-0.08889587	0	0.2837994	0.3643356	-0.6225085	0.5489788	-0.2499611	-0.01462518	-2.445277	-0.5574726	0.2958041	0.09905364	-1.530888	-0.9782602	-0.8032736	-0.857623	-0.2204972	-0.6049811	-0.2646455	-0.6700491	-1.692191	-1.700553						
TianlinLiu	20180411	a30a8c28d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150315027	1433			41	1433	1	166	108	168	168	0.7669501	0	-2.342649	0	-0.6045831	0	-0.9403713	0	-0.06977612	0	-1.635275	0	-2.075192	0	-1.50974	0	-1.319553	0	-0.397991	0	0.7669501	0	-0.06977612	0	0.2731891	0.349511	-0.6092324	0.5287325	-0.2295585	-0.01631623	-2.409351	-0.5549535	0.2861425	0.08917597	-1.490091	-0.9613163	-0.7999806	-0.8409463	-0.224564	-0.5858337	-0.2711443	-0.6818989	-1.645237	-1.738803						
