#Study : TianlinLiu
#Date : 20180411 09:06:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:28.225 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144328658	433			11	433	1	416	159	306	306	2.787928	0	-5.630004	0	-2.577737	0	0.4594903	0	-5.151596	0	-3.807339	0	-5.034154	0	-7.249543	0	-7.125114	0	-6.765051	0	2.787928	0	0.4594903	0	0.03163645	0.4111366	-0.5144178	0.3126963	0.5051426	-0.5445663	-2.847154	-0.5961141	1.816613	-0.6860924	-0.9368822	-0.7306818	-5.94092	1.110083	-0.2464568	-1.74395	0.7217936	-0.105926	-1.611593	-1.259926						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144328691	466			12	467	1	419	159	303	303	2.568334	0	-5.559568	0	-2.557659	0	0.6413565	0	-4.99707	0	-3.684737	0	-5.057337	0	-7.410666	0	-7.226755	0	-6.808866	0	2.568334	0	0.6413565	0	0.1087036	0.4646448	-0.4747999	0.5400643	0.363835	-0.4976664	-2.862924	-0.611967	1.602361	-0.7586581	-0.8773776	-0.7411022	-5.734783	1.266638	-0.255278	-1.85445	0.9826145	-0.1127609	-1.903213	-1.359334						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144328725	500			13	500	1	422	158	303	303	3.160127	0	-5.933482	0	-3.026851	0	0.3393875	0	-5.305116	0	-3.951096	0	-5.791161	0	-7.88537	0	-7.53175	0	-7.462752	0	3.160127	0	0.3393875	0	0.006215385	0.3725327	-0.5864173	0.4816415	0.534817	-0.4361303	-2.609764	-0.6519654	1.804288	-0.7820864	-1.255834	-0.8339754	-6.171011	1.34168	-0.4214683	-2.154953	1.229723	-0.08056039	-2.152549	-1.605907						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144328758	533			14	533	1	422	156	303	303	2.914222	0	-5.84887	0	-2.917874	0	0.5809199	0	-5.280356	0	-3.863569	0	-5.69383	0	-7.863143	0	-7.535035	0	-7.261037	0	2.914222	0	0.5809199	0	0.1252045	0.4608548	-0.5060477	0.6909115	0.4119401	-0.398957	-2.739428	-0.5714927	1.633047	-0.833666	-1.110088	-0.8518912	-6.045168	1.392385	-0.4107868	-2.131721	1.308415	-0.0793464	-2.262498	-1.663918						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144328791	566			15	567	1	422	158	303	303	2.945842	0	-6.028085	0	-2.988219	0	0.55281	0	-5.437141	0	-3.935859	0	-6.015637	0	-8.175585	0	-7.823116	0	-7.56809	0	2.945842	0	0.55281	0	0.1768255	0.5465047	-0.5485602	0.8106496	0.4452916	-0.3429627	-2.749578	-0.5758793	1.639486	-0.8800344	-1.20653	-0.9062303	-6.287026	1.364112	-0.499438	-2.277983	1.347078	-0.07817003	-2.47575	-1.708918						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144328824	599			16	600	1	422	158	305	305	2.878213	0	-5.826849	0	-2.91525	0	0.7266389	0	-6.052911	0	-3.565664	0	-5.919887	0	-8.075149	0	-7.977794	0	-7.464211	0	2.878213	0	0.7266389	0	0.1171745	0.4395614	-0.3899053	0.6459965	0.4132322	-0.319236	-2.628112	-0.3641394	1.560473	-0.8820535	-0.9036705	-0.9522303	-6.487741	1.490475	-0.4001078	-2.303126	1.60082	0.03763572	-2.313824	-1.549125						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144328858	633			17	633	1	420	155	309	309	2.654705	0	-5.108256	0	-2.483712	0	0.7349842	0	-5.199123	0	-3.172638	0	-4.708669	0	-6.716968	0	-6.840425	0	-5.983778	0	2.654705	0	0.7349842	0	-0.05011353	0.2496605	-0.2738265	0.5950159	0.4146465	-0.2815639	-2.833318	-0.2795051	1.437127	-0.6675842	-0.6901344	-0.8397609	-5.661628	1.428425	-0.2260613	-1.98197	1.199499	-0.008296202	-1.63246	-1.323489						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144328891	666			18	667	1	419	154	311	311	2.129943	0	-4.374126	0	-2.341437	0	0.9057681	0	-3.748488	0	-2.784314	0	-3.53271	0	-5.331311	0	-5.425388	0	-4.47028	0	2.129943	0	0.9057681	0	-0.03630354	0.2469096	-0.364746	0.7359142	0.3569554	-0.3760241	-3.116124	-0.1256655	1.28496	-0.5954312	-0.5626447	-0.7899374	-4.748693	1.306545	-0.09018826	-1.510127	0.5655419	-0.2901818	-1.180224	-1.284732						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144328924	699			19	700	1	418	155	313	313	2.309578	0	-4.01901	0	-2.283924	0	0.7048457	0	-3.404392	0	-2.317159	0	-3.462909	0	-5.138772	0	-5.186091	0	-4.149998	0	2.309578	0	0.7048457	0	-0.04000006	0.3010009	-0.3592806	0.8760281	0.4270871	-0.2568447	-3.158341	0.05659461	1.310475	-0.6081836	-0.5052562	-1.116102	-4.595367	1.171137	-0.08933021	-1.592475	0.4916833	-0.4934269	-1.449884	-1.189199						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144328958	733			20	733	1	416	154	317	317	1.981682	0	-3.703776	0	-2.108404	0	0.775709	0	-3.310339	0	-1.760911	0	-3.3884	0	-4.944325	0	-5.154624	0	-3.941825	0	1.981682	0	0.775709	0	-0.03967214	0.298528	-0.2678724	0.8281716	0.3052788	-0.2490064	-2.908489	0.3685915	1.185335	-0.6270422	-0.36317	-1.112784	-4.250898	1.127351	-0.06279605	-1.607869	0.506303	-0.6465833	-1.702419	-0.8087263						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144328991	766			21	767	1	417	155	314	314	0.734831	0	-2.923684	0	-1.393694	0	1.351534	0	-1.38033	0	-1.650945	0	-1.810686	0	-3.407762	0	-3.638403	0	-2.103889	0	0.734831	0	1.351534	0	0.03647473	0.4127408	-0.1117713	1.067623	-0.08100448	-0.2099035	-3.04909	-0.0790648	0.5602256	-0.5094959	-0.1928706	-0.6815614	-2.573101	1.367558	0.01000865	-1.0453	-0.2748925	-0.7700632	-1.374519	-0.5279193						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329024	799			22	800	1	417	157	314	314	0.2202073	0	-2.90277	0	-1.60996	0	1.311897	0	-0.2854574	0	-2.14681	0	-2.040215	0	-3.10355	0	-3.009391	0	-2.106936	0	0.2202073	0	1.311897	0	0.0988277	0.4053725	-0.2215165	1.098823	-0.09844731	-0.231388	-3.359206	-0.5150439	0.5057687	-0.1837984	-0.6492423	-0.857943	-2.149541	1.381664	0.1069562	-0.7051615	-0.5362355	-0.6597607	-1.089191	-0.4766068						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329058	833			23	833	1	416	160	315	315	0.1565597	0	-2.931221	0	-1.761764	0	1.291196	0	0.2014055	0	-2.276605	0	-2.014615	0	-3.025471	0	-2.786734	0	-2.160571	0	0.1565597	0	1.291196	0	-0.004600344	0.2810174	-0.2262694	1.070787	-0.159966	-0.2916939	-3.403662	-0.6579167	0.5283181	0.03243747	-0.8018268	-0.7631882	-2.084104	1.418617	0.1697573	-0.5280194	-0.7174214	-0.7040092	-0.8346673	-0.4160967						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329091	866			24	867	1	414	159	318	318	0.5954151	0	-2.954998	0	-1.75765	0	1.231248	0	-0.1154983	0	-2.300367	0	-2.171839	0	-3.199954	0	-2.829967	0	-2.257779	0	0.5954151	0	1.231248	0	0.005022785	0.2763767	-0.3044125	1.073602	-0.1156851	-0.1771153	-3.521953	-0.5645888	0.5949009	0.02323092	-0.7838506	-0.8433519	-2.324293	1.279203	0.1345306	-0.5756055	-0.7349161	-0.7298918	-0.8356695	-0.5504408						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329125	900			25	900	1	414	158	316	316	0.7027082	0	-2.648818	0	-0.6800905	0	1.097941	0	-1.527085	0	-1.94901	0	-2.414441	0	-3.555897	0	-3.544299	0	-2.886597	0	0.7027082	0	1.097941	0	0.001913851	0.3857411	-0.1724501	0.8383281	-0.07750542	-0.2199319	-2.978521	-0.5889381	0.5244296	-0.620553	-0.462366	-0.9948781	-2.255842	1.070356	0.09001995	-1.150605	0.1840612	-0.0001414875	-1.263137	-0.009000081						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329158	933			26	933	1	412	156	320	320	1.923563	0	-3.734206	0	-1.304327	0	0.8632877	0	-4.578693	0	-2.059106	0	-4.627583	0	-6.073096	0	-6.212327	0	-5.517629	0	1.923563	0	0.8632877	0	-0.03483662	0.3516012	-0.1524879	0.6486071	0.07692023	-0.1381003	-2.389418	-0.06288368	0.9913803	-0.829037	-0.3485889	-1.21733	-4.595912	1.287917	-0.01467239	-2.028795	1.374145	0.2031334	-1.806131	-0.2395533						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329191	966			27	967	1	412	158	319	319	2.98355	0	-4.494248	0	-2.725621	0	0.3819757	0	-5.597915	0	-2.607061	0	-5.063282	0	-6.7525	0	-6.633092	0	-6.461498	0	2.98355	0	0.3819757	0	-0.2867118	0.01140324	-0.2241846	0.4855738	0.3869718	-0.1022198	-2.387477	-0.1707345	1.418414	-0.7631887	-0.6016116	-1.093528	-6.140729	1.410858	-0.2174079	-2.210291	1.445563	0.05732947	-1.330482	-0.7974762						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329224	999			28	1000	1	411	158	319	319	3.306288	0	-4.536956	0	-3.13558	0	0.05785108	0	-5.086707	0	-2.73198	0	-4.528975	0	-6.208476	0	-6.078522	0	-5.845137	0	3.306288	0	0.05785108	0	-0.3217783	-0.05447821	-0.3382643	0.2986829	0.6140265	-0.08095872	-2.520755	-0.3554938	1.514976	-0.7807936	-0.7068403	-1.115459	-6.118708	1.377363	-0.2768156	-2.09168	1.214542	-0.05986046	-1.202384	-0.9522656						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329258	1033			29	1033	1	414	158	315	315	3.009627	0	-4.701736	0	-3.178944	0	0.286275	0	-5.174551	0	-2.828876	0	-4.671689	0	-6.500317	0	-6.353957	0	-6.027619	0	3.009627	0	0.286275	0	-0.18279	0.06369683	-0.3056213	0.6349531	0.5652252	0.005648183	-2.720108	-0.3268971	1.37786	-0.7371343	-0.7342059	-1.061689	-6.074185	1.497191	-0.2952802	-2.187016	1.355862	-0.08566681	-1.496112	-1.285131						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329291	1066			30	1067	1	412	156	319	319	3.031367	0	-4.540961	0	-3.113264	0	0.2937285	0	-5.000227	0	-2.842003	0	-4.430487	0	-6.208601	0	-6.104933	0	-5.681449	0	3.031367	0	0.2937285	0	-0.2265709	0.03325218	-0.2938615	0.5947616	0.5201215	-0.06635819	-2.798907	-0.3603438	1.40344	-0.791604	-0.7589724	-1.187359	-5.933098	1.507764	-0.1776365	-2.110324	1.307702	-0.1465791	-1.405788	-1.190816						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329324	1099			31	1100	1	413	155	319	319	2.590689	0	-3.931815	0	-2.656777	0	0.5022066	0	-3.258098	0	-2.507168	0	-3.136165	0	-4.73	0	-4.716555	0	-3.853672	0	2.590689	0	0.5022066	0	-0.1950381	0.0917835	-0.322853	0.8029478	0.5526147	-0.05932347	-3.070882	-0.2796104	1.276759	-0.595834	-0.5666119	-1.008653	-4.590765	1.269756	-0.09672003	-1.486886	0.4878154	-0.4267642	-1.197207	-1.163882						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329358	1133			32	1133	1	411	152	321	321	1.629283	0	-3.674492	0	-2.227346	0	0.872667	0	-1.901643	0	-2.346115	0	-2.938623	0	-4.516378	0	-4.350427	0	-3.548696	0	1.629283	0	0.872667	0	0.05847489	0.36033	-0.266896	1.182551	0.2743053	-0.08837625	-3.300593	0.1398824	1.061573	-0.5517457	-0.4890644	-1.169175	-3.797176	1.11971	-0.2378419	-1.236994	0.07856287	-0.699876	-1.744499	-0.8933581						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329391	1166			33	1167	1	410	151	321	321	0.8297124	0	-3.765639	0	-1.946581	0	1.19157	0	-1.846722	0	-2.584349	0	-3.234035	0	-4.837173	0	-4.617352	0	-3.943923	0	0.8297124	0	1.19157	0	0.2447693	0.6054674	-0.3378652	1.559567	0.1222913	-0.1394768	-3.606148	0.1537797	0.9504758	-0.6077542	-0.4942353	-1.152554	-3.706495	1.085755	-0.2806648	-1.207823	-0.01402225	-0.6482065	-2.011714	-0.9074229						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329424	1199			34	1200	1	409	152	321	321	0.6244364	0	-3.69035	0	-1.645191	0	1.474869	0	-2.499675	0	-2.462408	0	-3.348625	0	-5.005672	0	-5.101683	0	-4.035738	0	0.6244364	0	1.474869	0	0.4388596	0.8068684	-0.2492145	1.751888	0.1260635	-0.1051523	-3.426468	0.2075014	0.8357881	-0.7704861	-0.3462511	-1.019957	-3.787481	1.060858	-0.3047566	-1.415825	0.1182038	-0.5601075	-1.919751	-0.884673						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329458	1233			35	1233	1	408	153	322	322	0.8557847	0	-3.458561	0	-0.6149362	0	1.403018	0	-3.114931	0	-2.397127	0	-3.347126	0	-5.079672	0	-5.344418	0	-4.089147	0	0.8557847	0	1.403018	0	0.4489298	0.8719773	-0.2710358	1.510837	0.1800136	-0.07913458	-3.28048	-0.3137757	0.7881615	-0.7734831	-0.2290558	-1.040281	-3.436198	0.746511	-0.2668815	-1.590307	0.4487655	0.03961432	-1.797828	-0.646026						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329491	1266			36	1267	1	408	154	322	322	0.7253172	0	-3.506029	0	-0.4485193	0	1.3261	0	-3.230759	0	-2.54125	0	-3.51925	0	-5.32397	0	-5.502539	0	-4.483463	0	0.7253172	0	1.3261	0	0.4492771	0.8807138	-0.2178745	1.612508	0.1983468	-0.08541422	-3.145533	-0.4021211	0.7968191	-0.8511704	-0.2305761	-1.077252	-3.44822	0.8307428	-0.2930309	-1.683665	0.6184281	0.2464355	-2.029131	-0.6903038						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329525	1300			37	1300	1	406	156	323	323	1.035704	0	-3.76494	0	-1.250792	0	1.432629	0	-3.718465	0	-2.710995	0	-3.867573	0	-5.739174	0	-5.809681	0	-5.06691	0	1.035704	0	1.432629	0	0.2902664	0.7169684	-0.2350902	1.576321	0.2387201	-0.08276372	-3.159853	-0.4158297	0.9184079	-0.9663852	-0.2942205	-1.018022	-4.074617	1.085553	-0.2075996	-1.791281	0.7353455	0.1293254	-1.811904	-0.8946659						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329558	1333			38	1333	1	403	158	324	324	1.801893	0	-4.063807	0	-1.93182	0	1.296038	0	-3.73166	0	-2.567913	0	-3.715843	0	-5.719181	0	-5.747428	0	-4.691771	0	1.801893	0	1.296038	0	0.04652299	0.4326912	-0.2772963	1.168443	0.1509504	-0.2169408	-3.117553	-0.3281166	1.06925	-0.8236791	-0.4790901	-0.872036	-4.376423	1.377153	-0.1081841	-1.686086	0.6397159	-0.2365715	-1.475403	-0.9409508						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329591	1366			39	1367	1	402	159	327	327	1.633067	0	-3.834841	0	-2.125252	0	1.311514	0	-3.384524	0	-2.429338	0	-3.241332	0	-5.352185	0	-5.316918	0	-4.451865	0	1.633067	0	1.311514	0	0.07699551	0.425761	-0.2149813	1.295024	0.2300243	-0.1671805	-3.003126	-0.0407134	1.118816	-0.7679959	-0.3557496	-0.8909217	-4.249203	1.340217	-0.1077836	-1.404828	0.3919103	-0.5289094	-1.400334	-1.004068						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329624	1399			40	1400	1	402	159	328	328	1.416233	0	-3.467332	0	-1.975405	0	1.381662	0	-2.454065	0	-2.278219	0	-2.719571	0	-4.580792	0	-4.512203	0	-3.596579	0	1.416233	0	1.381662	0	0.07813551	0.4281388	-0.2524418	1.361403	0.1953552	-0.05771702	-3.282294	0.0709955	1.080352	-0.6748982	-0.3336329	-1.11112	-3.682687	1.196526	-0.1304335	-1.127169	0.03996204	-0.7339581	-1.642955	-0.957338						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329658	1433			41	1433	1	403	161	326	326	0.5969318	0	-3.468053	0	-1.961312	0	1.519308	0	-0.8620873	0	-2.712207	0	-2.691444	0	-4.319181	0	-3.782884	0	-3.39147	0	0.5969318	0	1.519308	0	0.07432932	0.4144845	-0.4261141	1.513303	-0.1200834	-0.1642653	-3.88489	-0.09663523	0.9424278	-0.2957727	-0.4979795	-1.042002	-2.984859	1.201427	-0.05484523	-0.7286264	-0.4549251	-0.7160802	-1.549174	-1.128851						
TianlinLiu	20180411	505f9b3a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144329691	1466			42	1467	1	403	165	325	325	0.9614406	0	-3.482595	0	-2.285434	0	1.250557	0	-0.8248513	0	-2.657701	0	-2.572903	0	-4.224946	0	-3.636617	0	-3.325731	0	0.9614406	0	1.250557	0	0.01120973	0.3252406	-0.4460127	1.294591	0.0775389	-0.1468066	-3.736362	-0.03732396	1.055864	-0.2103263	-0.4622096	-0.9161693	-3.038924	1.128825	-0.08584298	-0.7194271	-0.5090187	-0.7774913	-1.367714	-1.205827						
