#Study : TianlinLiu
#Date : 20180411 09:07:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:25.621 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126020	399			10	400	1	397	199	259	259	-3.102063	0	-2.027571	0	-2.625159	0	-2.298186	0	-1.849524	0	0.2064499	0	0.1111309	0	-1.426408	0	-2.300233	0	-0.1054272	0	-3.102063	0	0.2064499	0	-0.6067297	-0.605585	-0.421399	-3.869108	-0.4242245	-0.8322561	-2.085619	1.249418	-0.2830521	-1.222968	-0.2513908	-0.8963661	-0.777757	-0.7885262	-0.4049675	-0.9963213	0.5434927	0.1150469	-3.308334	-1.13422						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126054	433			11	433	1	396	198	260	260	-3.703214	0	-1.926819	0	-4.045199	0	-3.450264	0	-1.190169	0	-0.356706	0	0.7031264	0	-0.4663669	0	-1.196001	0	0.7005565	0	-3.703214	0	0.7031264	0	-0.7343917	-0.8166121	-0.682009	-3.836394	-0.521879	-0.8605806	-1.618001	0.9587496	-0.7224529	-1.037641	0.2201009	-0.2022718	0.002672499	-1.552161	-0.09830298	-0.08136268	-1.262447	-1.103736	-3.243764	-2.334798						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126087	466			12	467	1	394	197	261	261	-3.668579	0	-1.816021	0	-3.856513	0	-3.257246	0	-1.247567	0	-0.2623103	0	0.4865758	0	-0.3355109	0	-1.125366	0	0.7367346	0	-3.668579	0	0.4865758	0	-0.7265278	-0.7839571	-0.5294678	-3.812656	-0.5749602	-0.8200798	-1.587929	0.9867623	-0.8189132	-1.064604	-0.1270455	-0.4540629	-0.2172116	-1.39836	-0.1642178	-0.2808629	-0.8613673	-0.883421	-3.131289	-2.031803						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126121	500			13	500	1	393	196	259	259	-2.868243	0	-2.278388	0	-3.692109	0	-2.317287	0	-1.147107	0	0.1916003	0	0.471976	0	-1.056174	0	-1.952131	0	0.5240927	0	-2.868243	0	0.471976	0	-0.7284195	-0.7722677	-0.6679724	-3.848215	-0.484169	-0.9272578	-1.852041	1.348273	-0.5404578	-1.080961	-0.03818184	-0.7213336	-0.9787799	-0.8035036	-0.4150518	-0.6935805	-0.2213293	-0.4712523	-2.892932	-2.012435						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126154	533			14	533	1	391	193	261	261	-2.519368	0	-2.342644	0	-3.749353	0	-1.749977	0	-1.181743	0	0.4939692	0	0.3964616	0	-1.278153	0	-2.326134	0	0.4942135	0	-2.519368	0	0.4939692	0	-0.8154996	-0.7967432	-0.7297173	-3.686093	-0.5422353	-0.8791748	-1.86095	1.511801	-0.5020269	-1.1982	-0.01348111	-0.9625533	-1.280757	-0.4757938	-0.4929058	-0.8473942	0.05452188	-0.4836059	-2.999132	-1.931756						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126187	566			15	567	1	391	192	259	259	-3.084918	0	-2.477023	0	-3.831975	0	-1.737595	0	-1.916345	0	0.6619192	0	-0.2214208	0	-1.914227	0	-3.057174	0	-0.06866135	0	-3.084918	0	0.6619192	0	-0.9624971	-0.9303215	-0.7136157	-3.995775	-0.5970271	-0.8976878	-2.34509	1.78396	-0.4606829	-1.342651	-0.02385127	-1.20519	-1.792904	-0.3840698	-0.4420816	-1.223396	0.778652	-0.2117134	-3.669291	-1.960646						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126220	599			16	600	1	388	189	262	262	-3.13242	0	-2.30041	0	-2.849247	0	-1.547433	0	-2.286649	0	0.4539419	0	-0.7317431	0	-2.355184	0	-3.401089	0	-0.6228822	0	-3.13242	0	0.4539419	0	-0.8660682	-0.7864308	-0.7228928	-3.770441	-0.7571416	-0.9016675	-2.559018	1.545953	-0.5446709	-1.457001	-0.6751758	-1.498256	-2.083255	-0.4441447	-0.579474	-1.753312	1.399662	0.4426108	-3.851905	-1.44886						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126254	633			17	633	1	388	187	261	261	-3.434088	0	-1.870102	0	-1.025922	0	-2.17009	0	-2.529154	0	-0.1926449	0	-1.356171	0	-2.740988	0	-3.738196	0	-1.217254	0	-3.434088	0	-0.1926449	0	-0.6496686	-0.4863667	-0.7567743	-3.364364	-1.058061	-0.8736442	-3.120126	0.6211675	-0.6804636	-1.769053	-1.340205	-1.958666	-1.436796	-0.5384527	-0.9829443	-2.456194	2.319655	1.680165	-4.40105	-0.5697331						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126287	666			18	667	1	387	186	260	260	-3.057958	0	-2.216822	0	-1.196854	0	-1.929709	0	-2.439293	0	-0.389019	0	-1.206714	0	-2.940801	0	-3.820038	0	-1.392944	0	-3.057958	0	-0.389019	0	-0.5794328	-0.456115	-0.7081281	-3.566618	-1.075068	-0.9152301	-3.351389	0.5827973	-0.5584313	-1.526291	-1.256621	-1.969159	-1.839361	-0.2284447	-0.9924088	-2.342605	2.265646	1.752804	-3.716182	-0.8706512						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126320	699			19	700	1	387	184	261	261	-2.23336	0	-2.294317	0	-1.561385	0	-1.428204	0	-2.432583	0	-0.3327826	0	-1.397057	0	-3.049895	0	-3.769624	0	-1.323013	0	-2.23336	0	-0.3327826	0	-0.5504017	-0.4073807	-0.8150854	-3.345588	-1.020268	-0.8319878	-3.436524	0.726684	-0.3109187	-1.31409	-1.159987	-2.043961	-2.218035	-0.07329288	-0.7912993	-2.080447	2.230953	1.47842	-3.417482	-1.097343						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126354	733			20	733	1	386	183	261	261	-1.707629	0	-2.809055	0	-3.020373	0	-0.8900143	0	-1.751022	0	-0.2248838	0	-0.6871665	0	-2.326645	0	-3.139496	0	-0.1000411	0	-1.707629	0	-0.2248838	0	-0.6246815	-0.5622592	-0.7816046	-3.297889	-0.9645718	-0.892634	-3.06881	1.002299	-0.3002545	-1.004189	-1.005777	-1.916604	-2.302004	0.2595799	-0.6218261	-1.733088	1.457006	0.5149868	-2.808781	-1.881639						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126387	766			21	767	1	385	181	261	261	-2.893668	0	-2.701275	0	-2.984913	0	-1.269254	0	-1.77569	0	0.0347515	0	-0.6567671	0	-1.929808	0	-2.96244	0	0.2766374	0	-2.893668	0	0.0347515	0	-0.7301659	-0.6783196	-0.7457349	-3.435824	-0.9932021	-0.9557297	-2.684421	1.210277	-0.6964986	-1.27793	-1.109606	-1.741592	-1.880744	-0.1785769	-0.644557	-1.805735	1.212112	0.2599893	-3.356891	-1.782512						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126420	799			22	800	1	385	180	260	260	-3.904111	0	-2.686391	0	-3.125618	0	-1.604109	0	-1.847948	0	0.05075262	0	-0.4548029	0	-1.660915	0	-2.947438	0	0.683997	0	-3.904111	0	0.05075262	0	-0.834614	-0.772218	-0.8075091	-3.492198	-0.9990208	-0.9998015	-2.449783	1.29639	-1.107566	-1.499746	-1.036018	-1.554057	-1.669592	-0.4657102	-0.6423981	-1.837791	0.9431442	0.002930955	-3.696685	-1.86458						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126454	833			23	833	1	384	180	259	259	-4.55131	0	-2.912547	0	-3.747885	0	-1.691618	0	-2.348312	0	0.2691842	0	-0.2475977	0	-1.717751	0	-3.449968	0	0.7588484	0	-4.55131	0	0.2691842	0	-0.9504564	-0.9522131	-0.7242663	-3.714966	-1.007473	-1.057725	-2.38941	1.435848	-1.440855	-1.716501	-0.8398948	-1.551872	-1.988226	-0.6070319	-0.7173289	-2.073877	0.8513621	-0.2522251	-4.284299	-2.156679						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126487	866			24	867	1	383	180	259	259	-4.961541	0	-2.828786	0	-3.910043	0	-2.15072	0	-2.153767	0	0.02562977	0	0.07200223	0	-1.38328	0	-3.056935	0	1.165548	0	-4.961541	0	0.07200223	0	-0.9930919	-1.003073	-0.826004	-3.770001	-1.026487	-1.013261	-2.231572	1.219628	-1.689424	-1.794745	-0.6402576	-1.28061	-1.592674	-0.8907298	-0.7493705	-1.839718	0.3367715	-0.5100766	-4.360127	-2.337846						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126521	900			25	900	1	382	181	258	258	-5.425126	0	-2.816859	0	-4.305007	0	-2.740702	0	-1.846039	0	-0.5566322	0	0.5160401	0	-0.9230897	0	-2.428564	0	1.658566	0	-5.425126	0	0.5160401	0	-0.892208	-0.9939554	-0.9961709	-3.958821	-1.22742	-1.123879	-2.310517	0.7478115	-1.846238	-1.672985	-0.483758	-1.105284	-1.071852	-1.198031	-0.6877741	-1.388678	-0.5258412	-0.9081939	-4.206996	-2.649725						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126554	933			26	933	1	381	180	258	258	-6.881127	0	-2.952172	0	-4.960508	0	-3.692459	0	-2.03616	0	-1.224327	0	0.7349615	0	-0.9055806	0	-2.486595	0	1.745854	0	-6.881127	0	0.7349615	0	-0.9391093	-1.075629	-1.072237	-3.932798	-1.458802	-1.151744	-2.458796	0.2440431	-2.293703	-1.877685	0.0744764	-0.7907646	-0.8208992	-1.723657	-0.8437992	-1.201853	-1.588371	-1.380228	-4.73017	-3.417079						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126587	966			27	967	1	380	179	258	258	-6.223671	0	-2.956922	0	-5.302699	0	-3.96559	0	-1.198594	0	-1.632435	0	1.321949	0	-1.108173	0	-2.159521	0	0.9904879	0	-6.223671	0	1.321949	0	-0.8551965	-1.110109	-0.9614166	-4.031776	-1.539284	-1.249671	-2.370978	-0.1201181	-1.709725	-1.178767	0.6867477	0.1395863	-0.1666486	-1.838132	-0.4648654	-0.3425044	-2.242228	-1.242169	-3.595926	-3.653716						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126620	999			28	1000	1	380	179	257	257	-5.514177	0	-2.707794	0	-5.195262	0	-3.505232	0	-0.8253865	0	-1.808982	0	1.208963	0	-1.057219	0	-1.630796	0	0.8815227	0	-5.514177	0	1.208963	0	-0.8579717	-1.117824	-0.7527554	-4.098928	-1.448985	-1.254263	-2.584682	-0.2183945	-1.438962	-0.6887994	0.5966341	0.4172348	-0.2241493	-1.390013	-0.01460224	0.06786364	-2.131046	-0.7744523	-2.370287	-3.697399						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126654	1033			29	1033	1	377	176	260	260	-3.689307	0	-2.480774	0	-3.633389	0	-2.59669	0	-0.6465966	0	-1.171418	0	0.8372818	0	-0.8085636	0	-1.527597	0	0.841867	0	-3.689307	0	0.8372818	0	-0.8511295	-0.9722597	-0.6293237	-3.716961	-0.9864325	-0.9573396	-2.223405	0.08404405	-0.7188104	-0.3721597	0.1317675	0.03676488	0.5215567	-0.7791825	0.2744199	0.02286197	-1.077947	0.02997605	-1.835027	-2.924346						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126687	1066			30	1067	1	376	175	261	261	-1.098193	0	-2.856718	0	-1.291849	0	-1.877018	0	-0.7553028	0	-0.7979698	0	-0.06736925	0	-2.090883	0	-2.730799	0	-0.2251208	0	-1.098193	0	-0.06736925	0	-0.6188527	-0.5170431	-0.6889327	-3.477832	-0.7545689	-0.7380778	-2.785876	0.2794339	-0.2763504	-0.4222734	-0.488091	-0.7269625	-0.3919067	-0.2118544	-0.3207027	-0.7415174	1.05805	1.55438	-1.792891	-2.19506						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126720	1099			31	1100	1	377	174	256	256	-0.68194	0	-3.210594	0	-1.799776	0	-1.866578	0	-0.7489825	0	-0.6916525	0	-0.3163838	0	-2.377418	0	-2.844693	0	-0.3628665	0	-0.68194	0	-0.3163838	0	-0.5928302	-0.5462377	-0.7392698	-3.571965	-0.7129311	-0.7040673	-2.658104	0.4438	-0.1974473	-0.3943454	-0.7557471	-0.8283737	-0.9982171	0.0521216	-0.4396214	-0.8873516	1.372626	1.704348	-1.831555	-2.370915						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126754	1133			32	1133	1	375	172	258	258	-0.6967122	0	-3.211318	0	-2.211711	0	-1.07293	0	-1.251468	0	-0.7159725	0	-0.4755695	0	-2.772733	0	-3.1233	0	-0.9426543	0	-0.6967122	0	-0.4755695	0	-0.5940527	-0.5551148	-0.608485	-3.298876	-0.7704007	-0.6261168	-2.993575	0.5274873	-0.1832567	-0.4514772	-0.8598867	-1.073586	-1.820707	0.3829039	-0.4261195	-0.974168	1.607339	1.48157	-1.889484	-2.764846						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126787	1166			33	1167	1	374	171	255	255	-0.9388485	0	-3.200075	0	-2.752298	0	-0.9263184	0	-1.768812	0	-0.6156884	0	-0.9563763	0	-2.933867	0	-3.544463	0	-1.340492	0	-0.9388485	0	-0.6156884	0	-0.6984055	-0.6585981	-0.4965021	-3.386642	-0.6396567	-0.4086312	-3.027235	0.5870101	-0.1387118	-0.5789417	-1.064857	-1.45116	-2.357862	0.7866089	-0.5869128	-1.234474	2.106714	1.570036	-2.516165	-2.813473						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126820	1199			34	1200	1	374	170	255	255	-1.803065	0	-2.80018	0	-2.232684	0	-0.7732232	0	-2.31707	0	-0.4975593	0	-1.3325	0	-3.059012	0	-3.888783	0	-1.461824	0	-1.803065	0	-0.4975593	0	-0.6711569	-0.5089983	-0.5603657	-3.354152	-0.7615229	-0.5613508	-3.339103	0.6588691	-0.3242092	-0.7829859	-1.007056	-1.724616	-2.602086	0.6251528	-0.6780221	-1.610139	2.367684	1.774564	-3.036133	-2.54175						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126854	1233			35	1233	1	372	168	257	257	-1.95896	0	-2.657903	0	-1.930207	0	-0.8311759	0	-2.101649	0	-0.3956603	0	-0.8248771	0	-2.701563	0	-3.749322	0	-1.330791	0	-1.95896	0	-0.3956603	0	-0.5673139	-0.4906781	-0.2097288	-2.972882	-0.6425064	-0.4391487	-3.010472	0.6927238	-0.4144945	-0.9033615	-0.9266843	-1.58903	-2.158856	0.4806979	-0.8018841	-1.743386	2.24565	1.648559	-3.355641	-2.496565						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126887	1266			36	1267	1	372	167	254	254	-1.72225	0	-2.758621	0	-1.858778	0	-1.323709	0	-1.790446	0	-0.3692299	0	-1.132036	0	-2.383928	0	-3.479836	0	-0.9928445	0	-1.72225	0	-0.3692299	0	-0.6218296	-0.5111364	-0.3151173	-3.084629	-0.4425877	-0.4055689	-2.707592	0.7018381	-0.2818103	-0.8241857	-0.8844159	-1.462417	-1.634715	0.2281609	-0.7019022	-1.679184	2.111263	1.755191	-3.209398	-2.651358						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126921	1300			37	1300	1	372	166	253	253	-1.61618	0	-2.695196	0	-1.809059	0	-1.392669	0	-1.39442	0	-0.4464128	0	-0.9159582	0	-2.143546	0	-3.168609	0	-0.6247869	0	-1.61618	0	-0.4464128	0	-0.7755279	-0.6698349	-0.3312931	-3.00338	-0.5140175	-0.5210647	-2.537255	0.6553006	-0.3269436	-0.7352776	-0.7839395	-1.248675	-1.289318	0.2097377	-0.6917102	-1.594076	1.858476	1.688241	-2.944379	-2.764211						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126954	1333			38	1333	1	372	165	253	253	-1.733161	0	-2.626369	0	-1.648324	0	-1.564772	0	-1.569328	0	-0.4902679	0	-0.9098803	0	-2.084638	0	-3.139679	0	-0.9787391	0	-1.733161	0	-0.4902679	0	-0.572991	-0.5411709	-0.1056232	-3.001511	-0.5709091	-0.4582357	-2.36456	0.5676493	-0.3899263	-0.7758968	-0.7125736	-1.226343	-1.084992	0.1126578	-0.6658166	-1.620786	2.005536	1.893276	-2.790219	-2.481862						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144126987	1366			39	1367	1	370	163	255	255	-1.856071	0	-2.439533	0	-1.583779	0	-1.632871	0	-1.502035	0	-0.4844067	0	-0.8821761	0	-1.931213	0	-3.00159	0	-0.8963541	0	-1.856071	0	-0.4844067	0	-0.6375227	-0.5786051	-0.1445294	-2.95394	-0.5649182	-0.3785597	-2.452391	0.4831718	-0.4243501	-0.7986985	-0.7972496	-1.184752	-0.9739529	-0.007788014	-0.664368	-1.627036	1.873389	1.842807	-2.977083	-2.375412						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127020	1399			40	1400	1	372	162	251	251	-2.238194	0	-2.348694	0	-1.054694	0	-2.212408	0	-2.382324	0	-0.4984939	0	-1.700593	0	-2.580819	0	-3.811114	0	-2.129079	0	-2.238194	0	-0.4984939	0	-0.5932415	-0.4765522	-0.01201439	-2.960023	-0.6840335	-0.3596372	-2.177866	0.462736	-0.5327789	-1.162928	-0.9405287	-1.470522	-1.261686	-0.1072025	-0.7839741	-2.214961	2.725317	2.548549	-3.428708	-2.171322						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127054	1433			41	1433	1	371	161	250	250	-2.286246	0	-2.375695	0	-0.8993475	0	-1.978679	0	-2.415734	0	-0.6445786	0	-1.610497	0	-2.648022	0	-3.845374	0	-2.30677	0	-2.286246	0	-0.6445786	0	-0.4979599	-0.4759124	0.1328388	-2.729817	-0.819734	-0.4169992	-2.179766	0.3739447	-0.5968516	-1.190589	-0.9482294	-1.447771	-1.315944	-0.05326359	-0.7885322	-2.238267	2.731988	2.534468	-3.451422	-2.199702						
