#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:58.608 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151000443	1835			42	1835	1	523	87	151	151	-0.05495497	0	-1.447348	0	-2.371543	0	-0.7419943	0	0.5918024	0	-0.9315692	0	-1.418698	0	-1.267789	0	-0.2054843	0	-0.4016943	0	-0.05495497	0	0.5918024	0	-0.01577027	-0.3635068	-1.137802	-0.8545618	-0.8083654	-0.747387	-1.850051	-0.4140646	-0.3917363	-0.2028345	-0.4003212	-0.3458072	-1.97614	-0.07520437	-0.151981	-0.2664908	-0.7283542	-0.8807972	-0.4676618	-1.227787						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151000484	1876			43	1877	1	519	85	160	160	-0.1681658	0	-1.253969	0	-1.569877	0	-0.3872843	0	0.3272012	0	-0.7107337	0	-1.069983	0	-0.6140174	0	-0.07655849	0	0.2813754	0	-0.1681658	0	0.3272012	0	-0.08789623	-0.5031134	-1.139379	-1.170444	-0.6015748	-0.6176121	-1.948321	-0.1485412	-0.1590734	-0.1801191	-0.1100252	-0.5774884	-1.451475	-0.7420875	0.2173027	-0.1365284	-0.8449315	-1.233354	-0.7657801	-0.4412312						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151000526	1918			44	1919	1	521	87	154	154	-0.02288662	0	-1.847564	0	-2.290733	0	-0.8078888	0	0.8609673	0	-0.8441485	0	-1.56381	0	-1.346115	0	-0.5375565	0	-0.7615476	0	-0.02288662	0	0.8609673	0	-0.01569656	-0.4655592	-1.007484	-0.7394319	-0.5761986	-0.7124147	-1.800708	-0.08066464	-0.2641038	-0.2728511	-0.5113156	-0.601826	-1.830714	-0.07471523	-0.1928679	-0.4624141	-0.4080304	-0.8284705	-0.9028462	-0.8757799						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151000568	1960			45	1960	1	520	88	155	155	0.4884544	0	-2.121785	0	-1.943241	0	-0.5920137	0	0.009672294	0	-0.3173515	0	-1.698855	0	-1.299488	0	-0.7693365	0	-0.2402549	0	0.4884544	0	0.009672294	0	0.1067937	-0.3731637	-0.9743621	-0.6445447	-0.5415663	-0.6317971	-1.622458	0.1464169	-0.3992577	-0.6066035	-0.7100846	-1.015239	-2.705862	0.3816403	-0.3983192	-1.004355	0.2973577	-0.3426152	-1.030754	-0.745618						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151000609	2001			46	2002	1	520	89	153	153	0.3236091	0	-1.756652	0	-2.014515	0	-0.5044519	0	-0.1347757	0	-0.4724505	0	-1.635065	0	-0.8601623	0	-0.4300886	0	0.4055139	0	0.3236091	0	-0.1347757	0	-0.1698501	-0.5161666	-0.9966646	-0.821669	-0.9556172	-0.6806644	-1.815583	-0.2499257	-0.6311032	-0.4770388	-0.7502365	-0.9398666	-2.623742	0.5654623	-0.3831532	-0.7626468	0.09218893	-0.1309613	-0.5481136	-0.9214143						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151000651	2043			47	2044	1	520	91	149	149	0.1119832	0	-1.769578	0	-2.772676	0	-0.2756219	0	-0.4490426	0	-0.5419936	0	-2.072822	0	-0.6069265	0	-0.3669911	0	0.3997649	0	0.1119832	0	-0.2756219	0	-0.2468566	-0.55646	-0.9669739	-1.211867	-1.354416	-0.8212548	-2.14564	-0.3427728	-0.7368159	-0.4557476	-1.155885	-1.092973	-2.884165	0.6771281	-0.5080975	-0.8925202	-0.04758011	-0.1538214	-0.3107213	-0.1840202						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151000693	2085			48	2085	1	519	93	149	149	0.8428152	0	-1.813107	0	-4.347064	0	-1.466598	0	-0.1797805	0	-0.24635	0	-2.012934	0	-0.4597336	0	-0.03825849	0	0.2839085	0	0.8428152	0	-0.1797805	0	-0.08599913	-0.4703329	-0.8748734	-1.620426	-0.8252108	-0.3497861	-1.470882	-0.05004823	-0.4025019	-0.1140447	-1.07141	-0.9485241	-2.860099	0.719706	-0.227273	-0.6110216	-0.1425117	-0.05716602	0.05523073	1.040998						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151000735	2127			49	2127	1	515	97	147	147	0.8212075	0	-2.192235	0	-4.143795	0	-0.9928889	0	-0.4284196	0	0.01192277	0	-2.185104	0	-0.8599824	0	-0.4707174	0	-0.0689164	0	0.8212075	0	0.01192277	0	-0.05635984	-0.4720846	-0.6161498	-1.427571	-0.5134122	-0.05361237	-1.070944	0.3159077	-0.1989332	-0.1885272	-1.013229	-1.051113	-3.525572	0.8275139	-0.3444746	-0.9070113	0.3467887	0.09651897	-0.3198556	0.5366481						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151000776	2168			50	2169	1	509	96	151	151	1.00843	0	-2.130724	0	-3.371258	0	-0.9022558	0	-0.6825807	0	0.2669185	0	-2.13591	0	-1.051161	0	-0.8724222	0	-0.2125367	0	1.00843	0	0.2669185	0	-0.03073161	-0.4891207	-0.4273047	-1.216397	-0.2619881	-0.05173882	-0.8405539	0.4785248	-0.1601105	-0.3572949	-0.749796	-1.137472	-3.645787	0.4281198	-0.1780641	-0.8945023	0.33178	-0.05000092	-0.4579023	0.4320356						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151000818	2210			51	2211	1	509	97	148	148	1.083809	0	-2.458097	0	-3.08813	0	-1.285709	0	-1.825564	0	0.2073362	0	-4.056584	0	-1.805974	0	-1.44059	0	-1.255406	0	1.083809	0	0.2073362	0	-0.2656863	-0.4135103	-0.3705676	-1.159395	-0.1512958	0.3102369	-0.7263304	0.2825961	-0.05795982	-0.9682314	-1.68809	-1.926237	-4.863737	0.7306375	-0.8232439	-1.871534	1.734767	0.4420039	-1.161774	0.3238347						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151000860	2252			52	2252	1	512	100	144	144	1.362816	0	-2.721958	0	-2.70509	0	-0.9416988	0	-2.302525	0	-0.07939392	0	-4.277829	0	-2.348172	0	-1.864159	0	-1.565115	0	1.362816	0	-0.07939392	0	0.01098376	-0.06689025	-0.4615395	-1.007896	-0.1264089	0.3543624	-0.9727467	0.3778488	0.1474073	-0.8817528	-1.655431	-1.985536	-5.393574	0.7290887	-0.998491	-2.169157	2.035776	0.7308732	-1.561257	-0.2309512						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151000901	2293			53	2294	1	514	95	149	149	1.311178	0	-2.229169	0	-2.556932	0	-0.1937674	0	-2.129115	0	-0.5059713	0	-3.480173	0	-2.487034	0	-1.656603	0	-1.499688	0	1.311178	0	-0.1937674	0	-0.6031585	-0.8708514	-0.8969167	-0.6665612	0.1489741	0.1965508	-1.845986	0.06741072	-0.05325826	-0.6012877	-0.9070075	-1.496952	-4.442064	0.2515809	-0.6238776	-1.216713	0.7139251	0.1832291	-1.379474	-1.552408						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151000943	2335			54	2336	1	511	91	161	161	0.2414717	0	-0.2593396	0	-0.9931982	0	-0.08179723	0	-0.05180356	0	-0.08703519	0	-1.226423	0	-0.6502297	0	-0.07815755	0	-0.4774974	0	0.2414717	0	-0.05180356	0	-0.281743	-0.7774594	-0.6961122	-0.5987287	0.1069417	0.3087038	-0.929471	0.2464194	0.06015515	-0.4044576	0.1492214	-0.4261468	-0.9464037	-0.9745257	0.09563775	-0.2528548	-0.4971292	-1.035722	-0.9933823	-0.1940416						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151000985	2377			55	2377	1	513	89	157	157	0.1559484	0	-0.6718763	0	-1.39307	0	-0.3220584	0	0.3364609	0	-0.3951577	0	-1.729244	0	-1.182333	0	-0.480896	0	-0.8028987	0	0.1559484	0	0.3364609	0	-0.3389899	-0.8352318	-0.8005398	-0.5312532	0.2394242	0.3460803	-0.8704532	0.1624893	0.09161986	-0.3568898	-0.01197232	-0.536525	-0.6939015	-0.718874	-0.06396665	-0.3735491	-0.5387138	-0.797302	-1.398452	-0.7353033						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001027	2419			56	2419	1	514	88	155	155	-0.1918973	0	-0.3788867	0	-1.019379	0	-0.1200386	0	0.2823695	0	-0.2652425	0	-1.349114	0	-1.080672	0	-0.4088972	0	-0.4610313	0	-0.1918973	0	0.2823695	0	-0.3352275	-0.9190099	-0.8094038	-0.3626528	0.2243437	0.2838606	-1.007331	0.05924485	-0.1664685	-0.321239	0.02626243	-0.5833663	-0.6205956	-0.8297305	-0.2870083	-0.3883443	-0.8434505	-1.074542	-1.709106	-0.4835993						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001068	2460			57	2461	1	518	86	146	146	0.2666895	0	-0.7842813	0	-0.9362428	0	-0.02442647	0	0.07987294	0	-0.3543912	0	-1.518286	0	-1.938532	0	-1.073328	0	-0.4920775	0	0.2666895	0	0.07987294	0	-0.5199037	-0.7786664	-0.8938705	0.2860221	0.1460345	0.5124923	-1.468302	-0.340207	-0.3437174	-0.7430528	-0.3858463	-0.8642763	-1.407979	-0.8176436	-0.9233732	-0.8348454	-1.051907	-1.037884	-2.265783	-0.9569634						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001110	2502			58	2502	1	514	83	150	150	0.5339822	0	-0.7490246	0	-1.17097	0	-0.1539509	0	0.1188028	0	-0.3965504	0	-1.390616	0	-1.688043	0	-0.6158047	0	-0.8440428	0	0.5339822	0	0.1188028	0	-0.2639979	-0.8538542	-0.7543341	-0.484092	0.2491699	0.3245514	-0.5568397	-0.08145592	-0.01353959	-0.2592786	0.03978202	-0.4873557	-0.5341337	-0.7292994	-0.3806985	-0.1420399	-0.8839424	-0.8243049	-1.530046	-0.6611098						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001152	2544			59	2544	1	511	83	153	153	0.907324	0	-1.079193	0	-0.6697829	0	-0.05638124	0	0.157823	0	-0.3277175	0	-1.087367	0	-1.758971	0	-1.043537	0	-0.7141021	0	0.907324	0	0.157823	0	-0.02780648	-0.3001328	-0.824244	-0.3596883	0.202179	0.3208478	-0.9019937	0.08790194	0.3148193	-0.3126799	0.2706554	-0.2318736	-0.4335856	-1.007488	-0.2872403	-0.004036288	-0.6701899	-0.7401534	-1.12343	-0.257487						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001193	2585			60	2586	1	514	86	144	144	1.814618	0	-2.44095	0	-1.96602	0	-0.8382801	0	0.1134008	0	-1.234791	0	-1.925021	0	-2.909772	0	-2.066136	0	-1.727711	0	1.814618	0	0.1134008	0	0.09661052	-0.2208615	-0.9831198	-0.6345279	0.3096939	0.06602973	-1.354737	-0.0972768	0.6996257	-0.1301769	-0.1003943	-0.2671367	-1.481068	-0.6452838	-0.00176018	-0.05019656	-0.3155537	-0.6311644	-1.489556	-0.1697761						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001235	2627			61	2628	1	516	89	147	147	3.100834	0	-4.846799	0	-6.838796	0	-3.995867	0	-1.100591	0	-3.096708	0	-2.756622	0	-4.333352	0	-3.247944	0	-3.313573	0	3.100834	0	-1.100591	0	0.884029	0.1939049	-1.128873	-2.801775	-0.06108556	-0.3690355	-2.370359	-0.5982198	1.791673	0.1254075	-0.5073258	-0.004478488	-3.395034	-1.025469	0.008465406	0.07803037	0.07422137	-0.5235503	-0.8603038	2.590638						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001277	2669			62	2669	1	517	90	149	149	3.40643	0	-5.245301	0	-8.022835	0	-3.99116	0	-1.679537	0	-3.745093	0	-3.261709	0	-4.630287	0	-3.435852	0	-4.110252	0	3.40643	0	-1.679537	0	0.9982045	0.3176901	-1.396696	-3.086284	0.2342543	-0.5026947	-3.378757	-0.9995028	2.230396	0.1248796	-0.9500727	-0.1624048	-4.902721	-1.517244	-0.2284827	-0.04332094	-0.2906103	-0.9183702	-0.9381098	1.903374						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001319	2711			63	2711	1	521	91	145	145	4.121455	0	-5.629212	0	-8.666863	0	-4.547443	0	-2.405344	0	-3.717024	0	-3.795847	0	-6.056241	0	-4.668902	0	-5.703084	0	4.121455	0	-2.405344	0	0.6841866	0.1026328	-1.61099	-3.095345	0.7190937	-0.2284335	-2.674268	-0.7322727	2.59126	-0.05322722	-0.9189742	0.5312633	-5.389685	-1.347227	-0.1373594	-0.1726458	-0.111985	-0.6713177	-1.938616	2.23627						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001360	2752			64	2753	1	520	88	154	154	3.802868	0	-4.836331	0	-7.978095	0	-4.097094	0	-2.583905	0	-3.847815	0	-4.149546	0	-4.765188	0	-3.529817	0	-5.137916	0	3.802868	0	-2.583905	0	-0.1318503	-0.512957	-1.813144	-3.492194	0.6975924	-0.3976295	-3.14826	-0.8792505	2.66642	-0.07327411	-1.315973	-0.2048426	-5.709993	-1.583028	-0.1996758	-0.3159273	-0.2402629	-0.5425609	-0.9878757	1.585313						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001402	2794			65	2794	1	523	88	154	154	4.49717	0	-5.167887	0	-7.699402	0	-3.671068	0	-3.512922	0	-5.037324	0	-5.049316	0	-6.075131	0	-4.349343	0	-7.030786	0	4.49717	0	-3.512922	0	-0.3590541	-0.749819	-1.976097	-3.095388	1.386871	-0.03920574	-3.078891	-0.9458565	3.265772	-0.06980035	-1.59769	-0.1420831	-7.058199	-1.676366	-0.1844288	-0.3745024	-0.04797661	-0.5869494	-1.221071	-0.3063572						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001444	2836			66	2836	1	522	88	155	155	4.125268	0	-4.922018	0	-6.617931	0	-2.899536	0	-3.048937	0	-4.742443	0	-4.823324	0	-5.753224	0	-4.177239	0	-6.363388	0	4.125268	0	-2.899536	0	-0.3771895	-0.6983932	-2.031461	-2.786536	1.214292	-0.2168602	-3.174456	-0.9155773	3.001335	-0.07780858	-1.439094	-0.1431901	-6.422846	-1.62334	-0.2040653	-0.3312872	-0.2106971	-0.6620826	-1.275494	-0.5871198						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001485	2877			67	2878	1	523	88	151	151	4.536272	0	-5.062689	0	-6.398448	0	-3.230043	0	-3.756972	0	-4.810652	0	-4.521392	0	-6.503156	0	-4.57028	0	-6.73207	0	4.536272	0	-3.230043	0	-0.2402045	-0.5773929	-2.002658	-2.292976	1.375442	0.02451183	-2.811374	-0.8223704	2.7954	-0.3939057	-1.201993	-0.08789852	-6.970654	-1.343156	-0.5477352	-0.7824032	0.1929305	-0.4559422	-1.906315	-0.9951604						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001527	2919			68	2920	1	518	87	153	153	3.175231	0	-3.477931	0	-4.760694	0	-2.297182	0	-2.224596	0	-3.007842	0	-3.039894	0	-4.447399	0	-2.969907	0	-4.388105	0	3.175231	0	-2.224596	0	-0.2752979	-0.7499156	-1.536172	-1.969877	0.5688081	-0.3228487	-2.222342	-0.5642737	1.671676	-0.1517093	-0.7870446	0.05839865	-4.797731	-1.002535	0.1173337	-0.2766831	-0.07716034	-0.4187817	-0.9590343	-0.1726186						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001569	2961			69	2961	1	512	87	152	152	1.70253	0	-2.582096	0	-2.808691	0	-0.9565808	0	-0.9128605	0	-0.7815432	0	-1.755816	0	-2.922235	0	-1.73443	0	-1.73626	0	1.70253	0	-0.7815432	0	0.401623	-0.2661424	-1.131588	-1.04631	0.1651778	-0.07117451	-1.706665	0.0790894	0.5092132	-0.2967156	-0.2434557	-0.5432105	-3.271427	-0.09143943	-0.02392663	-0.6974058	0.3237426	-0.1596754	-0.9704202	-0.04373301						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001610	3002			70	3003	1	511	88	148	148	1.258554	0	-3.002136	0	-2.675441	0	-0.8454739	0	-0.6476076	0	-0.4333472	0	-2.003365	0	-2.879848	0	-1.966019	0	-1.112145	0	1.258554	0	-0.4333472	0	0.3676407	-0.1107153	-1.070366	-0.8925192	-0.09982351	-0.09022212	-1.860319	0.1963245	0.151641	-0.4472563	-0.3181285	-0.5940648	-3.278529	0.2267512	-0.212123	-0.8957009	0.4369408	-0.0750879	-1.114494	0.1721064						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001652	3044			71	3045	1	511	87	149	149	1.122817	0	-2.981293	0	-2.770027	0	-0.9821115	0	-0.7179872	0	-0.2149758	0	-1.967072	0	-2.768033	0	-2.028561	0	-1.080944	0	1.122817	0	-0.2149758	0	0.286036	-0.2119587	-1.019032	-0.888069	-0.06580076	-0.05787635	-1.592135	0.3402439	0.09042308	-0.5403609	-0.2859121	-0.6281222	-3.355681	0.2189226	-0.2990651	-1.001617	0.4305715	-0.1937966	-1.217793	0.2474942						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001694	3086			72	3086	1	512	87	147	147	0.5991498	0	-2.763384	0	-2.774319	0	-0.5773493	0	-0.3152404	0	-0.2303283	0	-1.723033	0	-2.249847	0	-1.712903	0	-0.4058868	0	0.5991498	0	-0.2303283	0	0.05064262	-0.3650601	-1.095511	-0.9809865	-0.31341	-0.2333042	-1.908011	0.2729815	-0.259928	-0.5181587	-0.4732588	-0.6210756	-3.094319	0.5931424	-0.3692886	-1.029311	0.507656	-0.01180418	-0.9777842	0.1523663						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001736	3128			73	3128	1	511	87	152	152	0.7717227	0	-2.574258	0	-2.584789	0	-1.010263	0	-0.6033852	0	-0.168945	0	-1.914859	0	-2.233761	0	-1.621505	0	-0.884142	0	0.7717227	0	-0.168945	0	0.1226519	-0.3890912	-0.9691721	-1.059804	-0.1684326	-0.1486871	-1.532081	0.3365894	-0.08583966	-0.5243328	-0.3165539	-0.661959	-3.127853	0.1776618	-0.1925233	-0.9167952	0.2887672	-0.3160455	-1.092885	0.04613768						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001777	3169			74	3170	1	512	88	152	152	0.5425458	0	-2.410491	0	-2.461458	0	-0.8779991	0	-0.5025946	0	-0.1921555	0	-1.906857	0	-2.140974	0	-1.478678	0	-0.6721815	0	0.5425458	0	-0.1921555	0	-0.1574962	-0.5264737	-1.046089	-1.009253	-0.3234763	-0.2106879	-1.565534	0.2562972	-0.2544598	-0.5720069	-0.2854519	-0.6216013	-3.023418	0.3989237	-0.3056171	-0.8799318	0.2633257	-0.2580947	-1.075912	-0.1403551						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001819	3211			75	3212	1	514	89	150	150	0.402631	0	-2.500198	0	-2.734335	0	-0.7656772	0	-0.3682004	0	-0.4141399	0	-1.814047	0	-1.933416	0	-1.477842	0	-0.3958307	0	0.402631	0	-0.3682004	0	-0.3731738	-0.6866601	-1.195943	-1.084928	-0.4679532	-0.4861517	-1.966877	0.2418883	-0.4188522	-0.5916219	-0.3949907	-0.658156	-3.035552	0.5518465	-0.4419213	-0.8965932	0.1763092	-0.2505492	-1.011783	-0.3850107						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001861	3253			76	3253	1	517	91	146	146	0.830739	0	-2.786527	0	-2.639059	0	-0.1911111	0	-1.108448	0	-0.6783426	0	-2.248036	0	-2.43899	0	-2.066667	0	-0.9066004	0	0.830739	0	-0.1911111	0	0.0510327	-0.2666557	-1.018858	-0.7810604	-0.200635	-0.07374127	-2.4472	0.4098283	-0.0354814	-0.3870325	-0.5781351	-0.9340202	-3.586344	0.6387976	-0.370029	-1.040848	0.7811829	0.0298606	-0.8009427	-0.6885062						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001902	3294			77	3295	1	515	91	151	151	0.9866655	0	-2.459896	0	-2.400965	0	-0.7709156	0	-0.9392692	0	-0.7168767	0	-1.794761	0	-2.046626	0	-1.51091	0	-0.7022371	0	0.9866655	0	-0.7168767	0	0.04008169	-0.3617024	-0.9962282	-0.8429419	-0.2206538	-0.1318769	-1.874688	0.08709075	-0.1501126	-0.348799	-0.4072025	-0.7674881	-3.320466	0.3169242	-0.2975361	-0.790318	0.4034109	0.03299055	-1.071751	-0.5681245						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001944	3336			78	3337	1	513	90	155	155	1.092497	0	-2.331139	0	-2.800595	0	-1.262797	0	-0.6468475	0	-0.4033944	0	-1.984116	0	-2.010038	0	-1.394469	0	-1.062609	0	1.092497	0	-0.4033944	0	-0.01166321	-0.5573026	-0.9144238	-1.043698	-0.06716833	-0.18928	-1.352768	0.2473437	-0.003453837	-0.3635405	-0.4464393	-0.7773401	-3.072646	0.2651006	-0.1012809	-0.8088124	0.4652187	-0.0969442	-1.02609	-0.0563164						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151001986	3378			79	3378	1	514	91	155	155	1.096096	0	-2.199998	0	-2.54166	0	-1.068015	0	-0.7533318	0	-0.2642716	0	-2.005864	0	-1.917493	0	-1.23925	0	-0.7801003	0	1.096096	0	-0.2642716	0	0.03332303	-0.5066265	-0.9416201	-0.9708898	-0.01997367	-0.07858561	-1.482386	0.2289562	-0.0181938	-0.3944879	-0.4365038	-0.9467141	-3.048928	0.2134628	-0.09933067	-0.8500438	0.453272	-0.1101192	-1.132383	-0.3553752						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002028	3420			80	3420	1	513	90	157	157	1.098652	0	-2.543097	0	-2.266996	0	-1.065719	0	-0.4718797	0	-0.4054276	0	-1.987617	0	-2.150541	0	-1.429577	0	-0.9125214	0	1.098652	0	-0.4054276	0	0.2929902	-0.2421716	-0.9380577	-0.8629184	0.006311938	-0.1737599	-1.468425	0.3753235	0.1444096	-0.3327922	-0.3889802	-0.894092	-3.133805	0.2122906	0.005151233	-0.8990655	0.5237153	-0.0649142	-0.9869706	0.1873016						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002069	3461			81	3462	1	517	91	148	148	-1.184762	0	-4.37094	0	-0.1355284	0	1.106526	0	-0.5891424	0	-2.014333	0	-0.1022019	0	-2.860537	0	-3.552623	0	-0.05248505	0	-1.184762	0	1.106526	0	3.090477	2.48788	-0.4570241	0.2986405	-1.074898	-0.7562468	-4.245013	-1.147225	-0.6561022	-1.133862	-0.4555739	-1.20353	-3.322049	0.4619738	-1.731641	-1.437209	0.576724	-0.3007984	-1.938542	-0.2049338						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002111	3503			82	3503	1	522	91	140	140	-3.507712	0	-3.587169	0	-0.4120624	0	0.197263	0	-0.4781689	0	-3.437191	0	0.5332428	0	-2.536474	0	-3.158646	0	0.3808523	0	-3.507712	0	0.5332428	0	2.512834	1.910423	-0.4420947	-0.2696057	-1.775283	-0.8541892	-4.307044	-1.758141	-1.229789	-0.903676	0.3809436	-0.5323884	-2.134745	-0.5386947	-1.442048	-0.7225036	-1.337271	-1.452541	-2.568531	-0.3735304						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002153	3545			83	3545	1	525	89	138	138	-5.101972	0	-2.059003	0	-1.722724	0	-0.5766699	0	-0.6135864	0	-3.321983	0	0.8608362	0	-1.942033	0	-2.075117	0	-0.00151621	0	-5.101972	0	0.8608362	0	2.229073	1.507963	-0.1752892	-0.1049483	-1.509894	-0.5834901	-3.4368	-1.822757	-1.746237	-0.6798427	0.7825325	0.2127862	-1.586063	-1.336782	-0.7812704	-0.02109431	-2.64365	-2.155863	-2.717673	-0.7521042						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002194	3586			84	3587	1	525	85	140	140	-5.056158	0	-2.500972	0	-0.9812617	0	-0.2381751	0	-0.5224314	0	-2.614118	0	0.6534035	0	-2.448848	0	-2.695565	0	0.005982464	0	-5.056158	0	0.6534035	0	2.528525	2.004146	-0.2873039	-0.5417513	-1.497187	-0.8686609	-2.901928	-1.064729	-1.421075	-1.088139	1.178616	0.4710219	-1.73772	-1.066991	-0.7911206	-0.001724203	-2.094498	-2.449845	-3.034402	-0.3288054						
