#Study : TianlinLiu
#Date : 20180411 09:07:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:52.120 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143653654	1534			44	1535	1	276	64	69	69	1.683062	0	-2.934222	0	-1.521848	0	0.01641348	0	-1.782079	0	-1.976345	0	-1.52992	0	-3.144135	0	-2.582314	0	-2.497777	0	1.683062	0	0.01641348	0	-0.222166	-0.3837057	-0.2923669	-0.6754715	0.8329048	0.7433875	-3.018441	0.1470632	1.096231	-0.6298341	-0.5259919	-1.59838	-1.806932	0.1975781	-0.6907201	-0.6503878	1.104818	0.5425305	-1.519597	-2.860642						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143653688	1568			45	1568	1	274	64	70	70	1.90794	0	-3.190712	0	-1.816609	0	-0.1816371	0	-1.587096	0	-1.819868	0	-1.496175	0	-2.887617	0	-2.538399	0	-2.201426	0	1.90794	0	-0.1816371	0	-0.2995829	-0.4089147	-0.3253037	-0.6471175	0.9920188	0.7100985	-2.601128	0.3805315	1.269409	-0.6990432	-0.7316629	-1.602968	-1.933787	0.1347724	-0.7966847	-0.7604626	1.068586	0.2912289	-1.565743	-2.644944						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143653721	1601			46	1602	1	273	65	70	70	1.874351	0	-2.992098	0	-1.702555	0	0.0009764541	0	-1.40111	0	-1.692841	0	-1.461344	0	-2.764958	0	-2.354874	0	-2.209784	0	1.874351	0	0.0009764541	0	-0.3603043	-0.4428236	-0.2682148	-0.5455334	0.9294875	0.6018186	-2.410773	0.3914818	1.23844	-0.5872732	-0.7575692	-1.496407	-1.911622	0.1605503	-0.7356843	-0.6138631	0.9236801	0.2227866	-1.38471	-2.238603						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143653754	1634			47	1635	1	272	66	69	69	2.002905	0	-3.277003	0	-1.979194	0	-0.04358461	0	-1.467583	0	-1.981382	0	-1.48796	0	-2.934506	0	-2.514127	0	-2.271893	0	2.002905	0	-0.04358461	0	-0.3991355	-0.496524	-0.2847004	-0.6185343	0.929042	0.4982758	-2.518284	0.3496697	1.309912	-0.5154566	-0.7324434	-1.462708	-1.953003	0.1723527	-0.7058557	-0.5470202	0.8177076	0.2092201	-1.23184	-2.443846						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143653788	1668			48	1668	1	270	67	69	69	1.793941	0	-3.096845	0	-1.909364	0	0.1651228	0	-1.241515	0	-1.694076	0	-1.293923	0	-2.776551	0	-2.456036	0	-2.30875	0	1.793941	0	0.1651228	0	-0.2520698	-0.4913063	-0.1675458	-0.5849418	0.9643301	0.4059886	-1.887766	0.4651187	1.27374	-0.418979	-0.659475	-1.059188	-1.933524	0.2254833	-0.709909	-0.4943466	0.5204135	-0.01272568	-1.10614	-1.894499						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143653821	1701			49	1702	1	269	69	68	68	1.444113	0	-2.849986	0	-2.000177	0	0.1944704	0	-1.204008	0	-1.425327	0	-1.004733	0	-2.552922	0	-2.172409	0	-2.425341	0	1.444113	0	0.1944704	0	-0.3527685	-0.5771219	0.1145671	-0.631385	0.8945904	0.5919067	-1.888171	0.4883354	1.052306	-0.2873335	-0.4070498	-1.016425	-1.745088	0.4064518	-0.6057339	-0.3319433	0.5221018	0.1269642	-0.8780283	-1.604251						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143653855	1735			50	1735	1	266	71	68	68	1.595775	0	-2.974137	0	-1.949948	0	0.1894049	0	-1.081275	0	-1.187777	0	-1.15039	0	-2.342653	0	-2.219175	0	-2.156519	0	1.595775	0	0.1894049	0	-0.3327136	-0.5787113	0.1488577	-0.7267532	1.017279	0.5208189	-1.224074	0.7411667	1.079351	-0.3783796	-0.4771455	-0.8893843	-1.903587	0.4036117	-0.7103825	-0.4677926	0.3999512	0.04292184	-0.8817793	-1.369969						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143653888	1768			51	1768	1	263	73	68	68	1.801841	0	-3.053185	0	-2.339831	0	-0.1309759	0	-1.25175	0	-1.251222	0	-1.128227	0	-2.386559	0	-2.408062	0	-2.499082	0	1.801841	0	-0.1309759	0	-0.4392472	-0.7415589	0.2760938	-1.125224	1.253726	0.4613888	-0.7894758	0.8069701	1.190565	-0.409623	-0.5291082	-0.6534685	-2.09307	0.3321318	-0.6735142	-0.5428036	0.2150157	-0.02401158	-0.8057713	-1.10876						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143653921	1801			52	1802	1	259	75	68	68	1.574357	0	-2.961702	0	-2.065689	0	-0.08790128	0	-0.9764611	0	-1.063663	0	-1.398505	0	-2.338789	0	-2.498697	0	-2.154022	0	1.574357	0	-0.08790128	0	-0.5082248	-0.7506678	-0.1946983	-0.9297809	0.8830509	-0.085001	-0.7665378	0.6876165	1.070485	-0.5111749	-0.9788591	-0.5552855	-2.098156	0.1296746	-0.6174297	-0.6198165	-0.1528293	-0.2647915	-0.7158585	-0.5336024						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143653955	1835			53	1835	1	256	78	67	67	1.976234	0	-3.215375	0	-2.684163	0	-0.6637592	0	-0.8112984	0	-1.056932	0	-1.369413	0	-2.528462	0	-2.644904	0	-1.951999	0	1.976234	0	-0.6637592	0	-0.9410651	-1.139487	-0.4004624	-1.470249	0.9299685	-0.3001644	-0.808751	0.750503	1.25368	-0.4776305	-1.018757	-0.4902332	-2.254166	0.02180003	-0.5499487	-0.3973393	-0.5652196	-0.6013232	-0.3373393	-0.4217219						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143653988	1868			54	1869	1	253	79	67	67	1.866351	0	-2.769174	0	-2.353038	0	-0.7829854	0	-0.6814432	0	-0.8472244	0	-1.036477	0	-2.180281	0	-2.365416	0	-1.445538	0	1.866351	0	-0.6814432	0	-1.135173	-1.257397	-0.3905888	-1.199519	0.739329	-0.2141206	-0.8857047	0.5071905	1.104275	-0.4784287	-0.5702618	-0.3325891	-1.834581	0.01043646	-0.3825867	-0.2149474	-0.6809707	-0.6997346	0.002713417	-0.3545291						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654021	1901			55	1902	1	251	82	65	65	1.82643	0	-2.565708	0	-1.820012	0	-1.123943	0	-0.5364282	0	-0.7360342	0	-0.9199891	0	-1.98433	0	-2.279279	0	-0.99286	0	1.82643	0	-0.5364282	0	-1.25254	-1.274177	-0.4132594	-1.143428	0.5336176	-0.3218186	-0.9551809	0.2540082	1.01095	-0.315899	-0.5351571	-0.2127892	-1.37181	-0.116839	-0.1470261	-0.03484885	-0.8491417	-0.6220608	0.2289183	-0.308962						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654055	1935			56	1935	1	249	83	65	65	1.212325	0	-1.700774	0	-1.544965	0	-1.260933	0	-0.0887463	0	-0.1238555	0	-0.4752927	0	-1.053952	0	-1.393131	0	-0.1295804	0	1.212325	0	-0.0887463	0	-1.368574	-1.407327	-0.1424338	-0.9605019	0.3597746	-0.1512257	-0.8266965	0.2467466	0.697097	-0.1924348	-0.3924002	-0.122162	-0.6804271	-0.1412918	0.009655679	0.03570704	-0.8065147	-0.5286195	0.1538322	0.1684164						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654088	1968			57	1969	1	246	85	64	64	0.9746628	0	-1.431272	0	-1.31154	0	-1.071267	0	0.02771468	0	-0.09547554	0	-0.07192525	0	-0.6351737	0	-1.083024	0	0.07494524	0	0.9746628	0	0.02771468	0	-1.335303	-1.442084	0.1180347	-0.8307465	0.272893	-0.08734654	-0.7740555	0.2243267	0.5567578	-0.1664156	-0.2905266	-0.1232782	-0.3639349	-0.1283964	0.05521553	0.08434069	-0.853925	-0.5987629	0.2712122	0.2856986						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654121	2001			58	2002	1	245	87	63	63	0.9321921	0	-1.317305	0	-1.4147	0	-1.223947	0	0.02185956	0	0.01403359	0	-0.1904484	0	-0.5771959	0	-0.995436	0	0.1202955	0	0.9321921	0	0.02185956	0	-1.358377	-1.44751	0.08761725	-0.9281	0.2854639	-0.07865816	-0.6776084	0.2119222	0.5700293	-0.1525166	-0.2954293	-0.0998708	-0.3171017	-0.1808516	0.06936383	0.09904599	-0.8816717	-0.631316	0.2306499	0.3504397						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654155	2035			59	2035	1	203	70	236	236	0.4483482	0	-0.3140448	0	-0.1716086	0	-0.3176462	0	0.1882603	0	0.03745981	0	-0.1189461	0	0.07770963	0	-0.1354515	0	0.6486354	0	0.4483482	0	0.1882603	0	-0.4883445	-0.3493463	-0.1377431	-0.1072825	-0.1731287	0.0637437	-0.1922714	0.1617908	0.1083045	0.07336871	0.1103568	0.04670158	0.3328077	-0.3166566	-0.02985789	0.4124699	-0.9035187	-0.6552541	-0.223004	-0.1624488						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654188	2068			60	2069	1	210	76	227	227	0.6284258	0	-0.8443127	0	-0.03426027	0	0.01784817	0	-0.2524587	0	0.128949	0	-0.3889351	0	-0.5108682	0	-0.9758121	0	0.09169951	0	0.6284258	0	0.128949	0	-0.427047	-0.4610656	-0.2667877	-0.2295765	-0.1034682	-0.3064323	-0.6521478	-0.0747581	0.2299588	-0.1308152	-0.0784703	-0.1460975	-0.6618466	0.08290106	-0.3839998	-0.03065704	-1.226399	-1.11963	-0.3300599	0.3716237						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654222	2102			61	2102	1	202	71	236	236	0.68574	0	-0.471908	0	-0.2209031	0	-0.1814909	0	0.1438445	0	0.01489703	0	-0.1832678	0	-0.234059	0	-0.3120439	0	0.4042208	0	0.68574	0	0.1438445	0	-0.528203	-0.4595796	-0.02160503	-0.2130222	-0.1419919	-0.04421964	-0.3100398	0.2375645	0.2115617	0.1727812	0.3125759	0.2135167	0.2309606	-0.05267443	-0.008643483	0.4540122	-0.916827	-0.5932891	0.2293888	-0.2266354						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654255	2135			62	2135	1	201	70	239	239	0.6237732	0	-0.4743695	0	-0.4499811	0	-0.1159702	0	0.2394736	0	-0.0709749	0	-0.09103039	0	-0.1609388	0	-0.2619987	0	0.4948168	0	0.6237732	0	0.2394736	0	-0.5948012	-0.5122201	-0.05241163	-0.247716	-0.3922184	-0.1729679	-0.4601475	0.06342479	0.2093252	0.2374674	0.3013388	0.2511805	0.4114617	0.0251341	-0.04574989	0.5739223	-1.088094	-0.7855522	0.3764941	-0.3335005						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654288	2168			63	2169	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654322	2202			64	2202	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654355	2235			65	2236	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654388	2268			66	2269	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654422	2302			67	2302	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654455	2335			68	2336	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654489	2369			69	2369	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654522	2402			70	2402	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654555	2435			71	2436	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654589	2469			72	2469	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654622	2502			73	2502	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654655	2535			74	2536	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654689	2569			75	2569	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654722	2602			76	2603	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654755	2635			77	2636	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654789	2669			78	2669	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654822	2702			79	2703	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654856	2736			80	2736	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654889	2769			81	2769	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654922	2802			82	2803	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654956	2836			83	2836	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143654989	2869			84	2870	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655022	2902			85	2903	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655056	2936			86	2936	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655089	2969			87	2970	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655122	3002			88	3003	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655156	3036			89	3036	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655189	3069			90	3070	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655223	3103			91	3103	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655256	3136			92	3136	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655289	3169			93	3170	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655323	3203			94	3203	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655356	3236			95	3237	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655389	3269			96	3270	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655423	3303			97	3303	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655456	3336			98	3337	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655490	3370			99	3370	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655523	3403			100	3403	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655556	3436			101	3437	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655590	3470			102	3470	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655623	3503			103	3503	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655656	3536			104	3537	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655690	3570			105	3570	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655723	3603			106	3604	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655756	3636			107	3637	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655790	3670			108	3670	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655823	3703			109	3704	1	235	73	66	66	0.1486387	0	-1.142645	0	-1.802243	0	-1.257846	0	0.02349456	0	-0.2453855	0	-1.067473	0	-0.1646014	0	-0.2649024	0	-0.7232499	0	0.1486387	0	0.02349456	0	-1.167279	-1.200679	-0.4332541	-1.752385	0.05640111	-0.8909915	-1.174986	0.02155095	0.6402644	0.4611392	-2.305207	-0.4472315	-0.3198797	-0.9686685	-0.1708993	0.1713852	-1.400448	-0.781759	-0.9163481	1.111433						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655857	3737			110	3737	1	239	68	70	70	0.6920329	0	-1.243106	0	-1.731699	0	-1.079948	0	0.04868973	0	-0.09072613	0	-1.527842	0	-0.707118	0	-0.6525135	0	-1.039806	0	0.6920329	0	0.04868973	0	-1.000147	-0.9845116	-0.5063187	-1.033568	0.2221297	-0.3217054	-0.9825043	0.01546053	0.7419826	0.1428116	-1.701583	-0.4878132	-0.541442	-0.9686023	-0.04228841	-0.02851436	-1.132806	-0.6404228	-1.042162	0.8815303						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655890	3770			111	3770	1	245	64	71	71	0.6880534	0	-1.864487	0	-1.695453	0	-0.9194047	0	-0.01873226	0	-0.1884636	0	-1.78844	0	-1.184902	0	-1.241973	0	-1.221364	0	0.6880534	0	-0.01873226	0	-0.7216347	-0.7571996	-0.3074921	-0.8039073	0.2918185	0.05236192	-1.056743	0.202528	0.8165664	-0.04522723	-1.475647	-0.8512667	-1.24957	-0.4029335	-0.1802451	-0.3881643	-0.2503234	-0.228323	-0.8898519	0.3426861						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655923	3803			112	3804	1	250	62	71	71	0.5602785	0	-1.650687	0	-1.646793	0	-0.9766772	0	-0.3403013	0	-0.233385	0	-1.806581	0	-1.008891	0	-0.9837906	0	-1.045859	0	0.5602785	0	-0.233385	0	-0.6902204	-0.7561676	-0.1149969	-0.5749422	0.4952187	0.277259	-1.242937	0.1836857	0.6852646	-0.353785	-2.19667	-1.272753	-1.320437	-0.4884716	-0.5075295	-0.8011308	-0.1050922	-0.3372372	-1.406177	0.05845234						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655957	3837			113	3837	1	256	61	71	71	0.6917298	0	-1.672873	0	-2.163932	0	-1.045796	0	-0.1102621	0	-0.5392581	0	-1.632886	0	-1.017339	0	-0.9446318	0	-1.046764	0	0.6917298	0	-0.1102621	0	-0.7712569	-0.8270939	-0.2121488	-0.5267659	0.7359898	0.5064704	-1.558782	0.04036462	0.6686159	-0.4069273	-1.740199	-1.406479	-1.23255	-0.4991547	-0.5636263	-0.7824483	-0.3431657	-0.6740494	-1.824636	-0.5548412						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143655990	3870			114	3871	1	260	59	72	72	1.055714	0	-1.893586	0	-2.644401	0	-0.8934922	0	-0.3248968	0	-0.6481368	0	-1.368229	0	-1.097499	0	-1.064693	0	-1.16654	0	1.055714	0	-0.3248968	0	-0.7721262	-0.883275	-0.2313022	-0.6584489	0.8493276	0.5711829	-1.703633	-0.00127952	0.87357	-0.3694161	-1.26202	-1.413051	-1.309094	-0.3705888	-0.551854	-0.5737707	-0.4834529	-0.810169	-1.841308	-0.8996662						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656023	3903			115	3904	1	266	60	69	69	1.578699	0	-2.954447	0	-2.824331	0	-0.9779919	0	-0.555296	0	-1.513803	0	-1.288569	0	-1.761211	0	-1.719743	0	-1.471501	0	1.578699	0	-0.555296	0	-0.3777274	-0.6406762	-0.4711913	-1.166912	0.9220977	0.4832485	-2.382271	0.06597853	1.059265	-0.4714996	-1.071994	-1.380164	-1.402867	-0.5255598	-0.5634667	-0.4216174	-0.03927641	-0.2739103	-1.421751	-1.196728						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656057	3937			116	3937	1	270	59	69	69	1.260263	0	-2.694416	0	-2.433774	0	-0.6636817	0	-0.3370465	0	-1.322046	0	-1.156638	0	-1.790279	0	-1.750606	0	-1.15885	0	1.260263	0	-0.3370465	0	-0.2734477	-0.5616517	-0.4126633	-1.033088	0.6569651	0.2551687	-2.300235	0.1580575	0.9468374	-0.3791261	-0.9621356	-1.221145	-1.283948	-0.5418189	-0.4840173	-0.4418717	-0.1941076	-0.3202685	-1.192031	-0.854062						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656090	3970			117	3971	1	274	58	69	69	1.670589	0	-2.675366	0	-2.256882	0	-0.1594251	0	-0.6705738	0	-1.537164	0	-0.8780953	0	-1.97705	0	-1.693786	0	-1.451148	0	1.670589	0	-0.1594251	0	-0.2462017	-0.5587109	-0.4844473	-0.8680014	0.7053947	0.2701224	-2.485206	0.02185895	1.147825	-0.3479588	-0.5537593	-1.028732	-1.478955	-0.4241718	-0.01360263	-0.1906352	0.01782615	-0.1311139	-1.344792	-1.150318						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656123	4003			118	4004	1	279	56	70	70	1.688566	0	-2.916811	0	-2.246267	0	-0.01430954	0	-0.6369629	0	-1.668375	0	-1.217366	0	-2.380807	0	-2.046098	0	-1.823697	0	1.688566	0	-0.01430954	0	-0.2946644	-0.4395157	-0.5253298	-0.453154	0.7681332	0.3868437	-2.208396	0.03671138	1.209154	-0.3677872	-0.437584	-1.015607	-1.912685	-0.01141543	-0.1492977	-0.5078537	0.2792908	-0.06003408	-1.763968	-1.449108						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656157	4037			119	4037	1	284	56	67	67	1.526477	0	-3.459596	0	-3.169154	0	-0.6175196	0	-0.5396053	0	-2.45293	0	-1.48949	0	-2.770814	0	-2.140879	0	-2.437828	0	1.526477	0	-0.5396053	0	-0.5774111	-0.8024533	-0.5179121	-1.007414	0.9065752	0.5679587	-2.671414	-0.2799815	1.101503	-0.225568	-0.9429724	-1.047885	-1.679379	0.2276108	-0.1457458	-0.5574651	0.4965609	0.04923188	-2.287985	-2.782824						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656190	4070			120	4071	1	288	56	66	66	1.712394	0	-3.706395	0	-3.164631	0	-0.8786007	0	-0.4627886	0	-2.722262	0	-1.840201	0	-3.009862	0	-2.312102	0	-2.353959	0	1.712394	0	-0.4627886	0	-0.7190849	-0.8866812	-0.7395124	-1.226959	1.057161	0.6514018	-2.842985	-0.465608	1.08876	-0.2662706	-1.079108	-1.04636	-1.730468	0.2711372	-0.2679658	-0.5917522	0.4596975	0.0153696	-2.300617	-3.130471						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656224	4104			121	4104	1	291	55	66	66	1.831577	0	-3.951961	0	-3.338218	0	-0.7396892	0	-0.8847975	0	-2.928484	0	-2.045696	0	-3.425316	0	-2.645523	0	-2.857698	0	1.831577	0	-0.7396892	0	-0.6177707	-0.8573468	-0.7102717	-1.008272	1.184554	0.6745163	-2.746232	-0.3965024	1.221288	-0.2583837	-0.9472168	-1.04306	-2.216195	0.333806	-0.2674713	-0.6388913	0.5384616	-0.009543611	-2.439841	-3.555099						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656257	4137			122	4137	1	295	54	66	66	1.713837	0	-3.948022	0	-3.386612	0	-0.8575795	0	-0.7990405	0	-3.035256	0	-1.973025	0	-3.374074	0	-2.582457	0	-2.901465	0	1.713837	0	-0.7990405	0	-0.6274773	-0.9203073	-0.613283	-1.077762	1.204891	0.713376	-2.625875	-0.4543892	1.137081	-0.2112809	-0.9741687	-1.028412	-2.05075	0.4664911	-0.3418437	-0.6424751	0.6240816	0.09111409	-2.526555	-3.653923						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656290	4170			123	4171	1	299	54	65	65	2.007962	0	-4.404251	0	-3.690548	0	-0.7145581	0	-1.684777	0	-3.246056	0	-2.137007	0	-3.936424	0	-3.107826	0	-3.09368	0	2.007962	0	-0.7145581	0	-0.4197573	-0.8382094	-0.5647439	-1.318978	1.224526	0.6399853	-2.572714	-0.4700829	1.114162	-0.2155799	-0.7646068	-0.8474537	-2.688436	0.5025494	-0.5430267	-0.4740236	0.3789485	-0.07497977	-2.026011	-4.074052						
