#Study : TianlinLiu
#Date : 20180411 09:05:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:32.862 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145433504	642			13	643	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145433547	685			14	686	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145433590	728			15	729	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145433633	771			16	771	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145433676	814			17	814	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145433719	857			18	857	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145433761	899			19	900	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145433804	942			20	943	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145433847	985			21	986	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145433890	1028			22	1029	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145433933	1071			23	1071	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145433976	1114			24	1114	1	532	88	213	213	-1.065959	0	-1.070727	0	-0.3676394	0	-0.1738134	0	-0.5496038	0	1.055284	0	-0.08772237	0	-0.613085	0	-1.016544	0	0.1178837	0	-1.065959	0	1.055284	0	0.30327	0.0420903	0.003352019	-0.3485209	-0.170379	-0.4303752	0.009918523	0.6592153	-0.817029	-0.7310975	0.197646	-0.1475136	-0.8673327	-0.760873	-0.75787	-0.291825	-0.512453	-1.017948	-1.279686	1.710066						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434019	1157			25	1157	1	525	80	223	223	-0.9743587	0	-0.5217881	0	-0.3342311	0	-0.111719	0	-0.1384894	0	0.4103195	0	0.6769261	0	0.02240035	0	-0.2681071	0	0.182226	0	-0.9743587	0	0.6769261	0	0.2496774	-0.1292918	0.135586	-0.7850212	0.007335631	-0.2658763	0.037416	0.2750466	-0.5345852	-0.3499433	0.4834151	0.1899232	-0.1415284	-1.182333	-0.1574593	0.221871	-0.9592822	-0.7947566	-0.788589	1.458228						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434061	1199			26	1200	1	528	82	211	211	-1.195144	0	-0.05146627	0	0.1497625	0	-0.064434	0	-0.1943543	0	0.265882	0	0.1790161	0	0.2257591	0	0.1777348	0	0.6264008	0	-1.195144	0	0.265882	0	-0.1027889	-0.3103525	-0.299106	-0.5947713	-0.1685017	-0.3182498	-0.3067463	0.1817249	-0.6597189	-0.5382934	0.5033706	0.1812958	-0.2946256	-1.383277	-0.3172359	0.1096804	-1.215326	-0.8219476	-0.5441516	1.542455						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434104	1242			27	1243	1	530	85	202	202	-1.67972	0	0.2838173	0	0.09182507	0	-0.2296053	0	-0.3480108	0	0.09752648	0	0.008478559	0	0.3740323	0	0.2608723	0	0.3904883	0	-1.67972	0	0.2838173	0	-0.4027356	-0.412163	-0.2074492	-0.5005831	-0.3518658	-0.3892514	-0.3523409	-0.02780966	-0.6591806	-0.3431949	0.4686753	0.592258	-0.4058496	-1.185082	0.1627074	0.2096364	-1.444258	-0.8056726	-0.658418	0.7967717						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434147	1285			28	1286	1	535	87	196	196	-2.447653	0	0.4960642	0	0.2157757	0	-0.01489689	0	-0.6338966	0	-0.1121678	0	-0.1038464	0	0.3709014	0	0.2451369	0	0.2713034	0	-2.447653	0	0.4960642	0	-0.3305387	-0.3476292	-0.2764478	-0.439362	-0.6063702	-0.6751407	-0.6115763	-0.1517515	-0.9114308	-0.4530594	0.4225174	0.5562834	-0.3517919	-1.21473	0.255254	0.244171	-1.70133	-0.9239238	-0.8753546	0.943911						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434190	1328			29	1329	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434233	1371			30	1371	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434276	1414			31	1414	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434319	1457			32	1457	1	536	81	205	205	-1.72218	0	0.2905934	0	0.5262017	0	-0.05605482	0	-0.3964252	0	-0.05402276	0	0.07272708	0	0.5287356	0	0.2512383	0	0.4117799	0	-1.72218	0	0.2905934	0	-0.2403049	-0.2956767	-0.1593162	-0.3220326	-0.1537339	-0.0587879	-0.2377301	-0.08945988	-0.8136028	-0.727038	0.1634472	0.1796952	0.1366396	-0.8874372	-0.2283332	0.05424244	-1.288536	-0.69629	-0.5556147	1.312797						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434361	1499			33	1500	1	540	79	201	201	-1.842641	0	-0.1289732	0	0.5281738	0	-0.1191052	0	-0.208525	0	-0.2062182	0	0.2888822	0	0.09342755	0	-0.2490478	0	0.7588696	0	-1.842641	0	0.2888822	0	-0.1963609	-0.2965909	-0.2278304	-0.1877818	-0.3572972	-0.1750117	-0.6085198	-0.5973652	-1.086624	-0.8116349	0.1084964	0.2282351	0.2965282	-1.359145	-0.5920399	0.2388367	-2.068791	-1.535371	-0.7728551	1.471225						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434404	1542			34	1543	1	539	79	204	204	-1.393733	0	-0.03871207	0	0.7272311	0	0.1261389	0	-0.2136342	0	-0.06803217	0	0.1156314	0	0.2936524	0	-0.03124918	0	0.6274917	0	-1.393733	0	0.1261389	0	-0.2069963	-0.2169659	-0.3280931	-0.1683531	-0.2074612	-0.1285518	-0.5972832	-0.3578898	-0.8328186	-0.7147909	0.06395265	0.1813307	-0.03364172	-1.063765	-0.4443821	0.09398581	-1.77584	-1.265005	-0.6396239	1.373829						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434447	1585			35	1586	1	538	79	207	207	-1.639129	0	0.08448925	0	0.9389527	0	0.1386169	0	-0.3807741	0	-0.1184292	0	-0.09298888	0	0.3225816	0	0.02460581	0	0.3893312	0	-1.639129	0	0.1386169	0	-0.2488116	-0.2291352	-0.3841956	-0.1547586	-0.2855485	-0.216674	-0.5175698	-0.2205155	-0.7463797	-0.7220792	0.007021308	0.2144848	-0.1658672	-0.7408414	-0.2374197	0.07101059	-1.418813	-0.8105313	-0.6195512	1.292751						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434490	1628			36	1629	1	536	76	209	209	-1.105257	0	-0.1493712	0	0.6542734	0	0.01843059	0	-0.1112349	0	-0.008768504	0	0.1548586	0	0.2664139	0	-0.05133644	0	0.4684213	0	-1.105257	0	0.1548586	0	-0.02740525	0.07789104	-0.1461492	-0.1860113	-0.3126558	-0.06564278	-0.6015632	-0.4373512	-0.7349338	-0.858259	-0.06589517	0.2494975	0.2848038	-0.9806914	-0.8656039	0.2165509	-1.852009	-1.173862	-0.6406725	0.9784315						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434533	1671			37	1671	1	534	78	210	210	-1.164804	0	-0.2716387	0	0.9050828	0	0.1717645	0	-0.1492815	0	-0.2074017	0	0.1509004	0	0.0607649	0	-0.1951993	0	0.5594411	0	-1.164804	0	0.1717645	0	0.04061268	0.1354504	-0.1733004	-0.1163267	-0.3643405	-0.04432449	-0.7579591	-0.289629	-0.7496155	-0.662506	-0.06686012	0.08407923	0.1376423	-1.036945	-0.761003	0.2730866	-1.507386	-0.8708053	-0.6349303	1.340223						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434576	1714			38	1714	1	531	79	219	219	-1.143368	0	-0.07742426	0	0.6074315	0	0.01758202	0	-0.4514093	0	-0.03213351	0	0.3100421	0	0.2026818	0	-0.2514944	0	0.1061999	0	-1.143368	0	0.3100421	0	-0.06970598	-0.09696523	0.00601326	-0.0565062	-0.4414109	-0.05112218	-0.3695929	-0.1338025	-0.6570154	-0.5735392	-0.02421919	0.1116733	-0.002213453	-0.4212141	-0.09730033	0.0840591	-0.8363602	-0.2177358	-0.5135225	1.025413						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434619	1757			39	1757	1	536	84	209	209	-1.315881	0	0.2471731	0	0.6575657	0	0.2579015	0	-0.324469	0	0.1101735	0	0.03787417	0	0.3868167	0	0.1701915	0	0.3674971	0	-1.315881	0	0.2579015	0	-0.2358043	-0.423072	-0.147673	-0.1198611	-0.3026638	-0.1697879	-0.4211691	-0.06684687	-0.8170277	-0.6131212	-0.1201852	-0.02791537	-0.2080946	-0.6338899	-0.19597	0.005741663	-1.168904	-0.6191707	-0.2727509	1.390118						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434662	1800			40	1800	1	533	83	213	213	-0.9830306	0	-0.03382593	0	0.6211668	0	0.134167	0	-0.2405744	0	0.03140916	0	0.1598095	0	0.3066873	0	-0.002770296	0	0.3712493	0	-0.9830306	0	0.1598095	0	-0.001510327	-0.09998839	-0.1836365	-0.232715	-0.3380205	-0.1624797	-0.3275706	-0.03353082	-0.6317039	-0.6073702	0.1460782	0.02516093	-0.02352938	-0.5903406	-0.163589	0.1160478	-0.7865197	-0.2974625	-0.3089033	1.273963						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434704	1842			41	1843	1	533	82	215	215	-1.036373	0	-0.01651759	0	0.5429955	0	0.04238995	0	-0.2936427	0	0.01742085	0	0.1298791	0	0.3106248	0	-0.04249636	0	0.2567268	0	-1.036373	0	0.1298791	0	-0.07690496	-0.1246864	-0.08616067	-0.180477	-0.3652304	-0.1086655	-0.2458317	-0.1401991	-0.6652542	-0.5801569	0.04111037	0.0609858	-0.03901551	-0.5730047	-0.1433056	0.1035097	-0.8290716	-0.2533476	-0.3013787	1.198312						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434747	1885			42	1886	1	531	81	217	217	-1.112459	0	-0.03429858	0	0.2207423	0	-0.1048442	0	-0.2969795	0	0.0006390867	0	0.3425131	0	0.3685772	0	-0.03303292	0	0.1900315	0	-1.112459	0	0.3425131	0	-0.1636994	-0.1586475	0.1933166	-0.1016407	-0.3287516	0.03049186	-0.1380613	-0.1909714	-0.7012267	-0.6004309	-0.06957605	0.06456948	0.01223553	-0.4859436	-0.2391896	0.1094697	-0.8739625	-0.3383835	-0.4040215	0.9398378						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434790	1928			43	1929	1	541	85	198	198	-0.927354	0	-0.1961601	0	0.6325691	0	0.1307864	0	-0.1162542	0	0.06177451	0	0.1989204	0	-0.06901039	0	-0.2177421	0	0.8583925	0	-0.927354	0	0.1989204	0	-0.2103258	-0.2960022	-0.5340169	-0.1417025	-0.2734766	-0.3940877	-0.7457935	-0.2675104	-0.9289915	-0.6616018	-0.08134539	-0.01250989	0.1823212	-1.305171	-0.5772262	-0.005813695	-2.039753	-1.599294	-0.6749422	1.350181						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434833	1971			44	1971	1	534	82	210	210	-1.2882	0	-0.1520335	0	0.7558373	0	0.2748527	0	-0.1566781	0	-0.04784645	0	0.3058511	0	0.03292105	0	-0.1047111	0	0.6143567	0	-1.2882	0	0.3058511	0	-0.1505383	-0.1250554	-0.409265	-0.2397448	-0.4315311	-0.2884378	-0.8758209	-0.1409012	-0.7672774	-0.4665783	-0.08377046	0.05946518	-0.03740483	-0.9058402	-0.4025033	0.1098381	-1.404376	-0.8389197	-0.6390127	1.099661						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434876	2014			45	2014	1	531	79	215	215	-0.9920612	0	-0.07855872	0	0.8008804	0	-0.1024373	0	-0.2998653	0	-0.03836382	0	-0.04704144	0	0.1277668	0	-0.05942254	0	0.2292679	0	-0.9920612	0	-0.03836382	0	-0.248713	-0.07696747	-0.2079516	-0.1075093	-0.3998739	-0.2146382	-0.4976026	-0.1300567	-0.5195604	-0.4111747	-0.110819	0.01134534	0.106652	-0.8158119	-0.2264999	0.1774963	-0.9930424	-0.3726602	-0.3114713	1.397977						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434919	2057			46	2057	1	528	82	216	216	-1.411326	0	-0.1534223	0	0.5933226	0	0.1631064	0	-0.4060733	0	-0.1416204	0	0.3088511	0	-0.009963335	0	-0.3126924	0	0.3804961	0	-1.411326	0	0.3088511	0	-0.3541287	-0.268773	-0.2271447	-0.05328759	-0.688306	-0.2613383	-0.6020865	-0.1134247	-0.8187444	-0.4800706	-0.1116306	0.1445969	0.05500716	-0.39078	-0.1887513	0.1105348	-0.8976783	-0.2329407	-0.7354356	1.191936						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145434961	2099			47	2100	1	528	82	216	216	-1.065686	0	0.01158203	0	0.4403519	0	0.04352298	0	-0.3613476	0	0.09036332	0	0.3841789	0	0.1924039	0	-0.1440919	0	0.2958147	0	-1.065686	0	0.3841789	0	-0.2893967	-0.2421756	0.01566702	-0.1080896	-0.4943265	-0.1472378	-0.3224688	0.03883096	-0.6390497	-0.4426672	-0.01939213	0.1591328	-0.004219123	-0.4005759	-0.1041519	0.0823137	-0.8795215	-0.3448882	-0.5586849	1.152692						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435004	2142			48	2143	1	531	82	208	208	-1.165694	0	-0.005285925	0	0.9550205	0	0.2920759	0	-0.2730836	0	-0.2160015	0	0.1197559	0	0.09718867	0	-0.0776562	0	0.4986252	0	-1.165694	0	0.2920759	0	-0.229626	-0.1312547	-0.3975536	-0.03558525	-0.5031762	-0.2745443	-0.8169729	-0.3582181	-0.710945	-0.4516213	-0.1796668	0.09588391	0.02377827	-0.9375925	-0.3186682	0.124295	-1.480899	-0.7630443	-0.5591167	0.99893						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435047	2185			49	2186	1	526	77	213	213	-0.822031	0	-0.3278752	0	0.844223	0	0.0168989	0	-0.4249928	0	-0.3307827	0	-0.3426226	0	-0.1000955	0	-0.2944792	0	-0.05769648	0	-0.822031	0	0.0168989	0	-0.1130054	-0.06593548	-0.395849	-0.03273259	-0.3807482	-0.2744474	-0.9124061	-0.4252383	-0.5383844	-0.415196	-0.115589	-0.08183815	-0.4394162	-0.3189011	-0.3695905	0.05856553	-1.001097	-0.2332094	-0.5634508	0.6497898						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435090	2228			50	2229	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435133	2271			51	2271	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435176	2314			52	2314	1	527	75	218	218	-0.9479781	0	-0.1321496	0	0.9824363	0	0.1010272	0	-0.6738998	0	0.05319999	0	-0.006621509	0	-0.09630179	0	-0.3375511	0	0.06817088	0	-0.9479781	0	0.1010272	0	-0.3448614	-0.359498	-0.3236152	-0.1394141	-0.6855657	-0.2336721	-0.4517566	-0.06003988	-0.6839599	-0.2537628	-0.3030335	0.1802477	-0.1099549	-0.3027846	0.131565	-0.004795511	-0.6436107	0.03342723	-0.3824	1.356825						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435219	2357			53	2357	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435261	2399			54	2400	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435304	2442			55	2443	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435347	2485			56	2486	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435390	2528			57	2529	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435433	2571			58	2571	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435476	2614			59	2614	1	577	93	126	126	-1.26519	0	-2.385829	0	-1.789995	0	2.998828	0	-1.509015	0	-0.7768774	0	-1.915515	0	-2.013225	0	-2.226743	0	-0.9985546	0	-1.26519	0	2.998828	0	0.408372	-0.0578602	-0.4579343	-0.09347637	-1.50241	-0.9863953	-2.241913	0.07141607	-0.6931946	-1.134758	-1.459201	-1.560752	-2.680734	2.811237	-0.7262577	-1.963236	0.586133	-0.4803249	-1.37811	0.8048108						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435519	2657			60	2657	1	557	81	160	160	-1.981548	0	-1.927904	0	-0.5035961	0	-0.04029106	0	-0.9691399	0	0.6046842	0	-0.7145306	0	-1.238609	0	-2.029286	0	0.251656	0	-1.981548	0	0.6046842	0	0.1985074	0.0964554	-0.2727246	-0.2141287	-0.7974315	-0.8237956	-0.9377062	0.7651975	-1.406622	-1.26863	-0.3195426	-0.8450158	-1.596167	-0.5395225	-1.211301	-1.13034	-0.9689671	-1.557459	-2.048901	1.963681						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435561	2699			61	2700	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435604	2742			62	2743	1	573	88	127	127	-1.403553	0	-3.37464	0	-1.77209	0	3.436126	0	-2.251836	0	-0.4627239	0	-2.460529	0	-3.703733	0	-3.637666	0	-2.130539	0	-1.403553	0	3.436126	0	0.9506529	0.5712697	-0.340958	0.03815941	-1.960569	-1.223884	-2.446257	0.2594664	-0.8202682	-1.786275	-1.647496	-1.353294	-3.396817	3.642365	-1.290332	-2.212774	1.261125	-0.2528214	-1.639558	1.084763						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435647	2785			63	2786	1	574	87	124	124	-2.334589	0	-3.092542	0	-0.5615816	0	2.801785	0	-2.16886	0	-0.2836311	0	-1.752792	0	-3.475351	0	-3.793928	0	-1.895601	0	-2.334589	0	2.801785	0	0.9255637	0.721554	-0.3384315	-0.2121313	-1.61476	-0.9845339	-2.668999	0.002436746	-0.9136017	-2.260316	-1.014013	-0.9588096	-2.048557	2.882424	-1.084703	-1.96983	1.156858	0.1424801	-2.216274	0.8956614						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435690	2828			64	2829	1	570	85	131	131	-2.215079	0	-2.772873	0	0.5502933	0	1.898735	0	-2.390236	0	-0.8196114	0	-1.943933	0	-3.055874	0	-3.748522	0	-1.472633	0	-2.215079	0	1.898735	0	1.629199	1.302248	-0.2207818	0.258708	-1.593114	-1.025772	-2.82036	-0.04375462	-0.6716969	-1.971177	-0.9736438	-1.515621	-2.761925	1.634002	-1.625016	-2.724704	1.571988	0.4091413	-2.474529	1.942916						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435733	2871			65	2871	1	574	85	132	132	-1.838617	0	-2.280487	0	-0.1868521	0	1.4009	0	-1.238969	0	0.4411859	0	-1.216174	0	-2.218286	0	-2.431379	0	-0.250687	0	-1.838617	0	1.4009	0	0.8168401	0.6022126	-0.1846362	-0.08474036	-0.9516538	-0.8797259	-1.995568	0.6316694	-0.6160586	-1.270016	0.07205756	-0.6657644	-2.317502	0.9988151	-0.9532256	-1.406229	0.3963058	-0.6720586	-2.025521	1.729039						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435776	2914			66	2914	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435819	2957			67	2957	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435861	2999			68	3000	1	581	84	140	140	-3.894705	0	-1.253295	0	-0.6503721	0	-0.4016399	0	-0.7811184	0	-1.138189	0	0.6780961	0	-0.7726445	0	-1.191936	0	0.8986891	0	-3.894705	0	0.6780961	0	0.8388041	0.3094603	-0.06396244	-0.3644009	-0.8430974	-0.6951764	-1.750668	-0.4828549	-1.400325	-0.8850905	0.5278257	-0.2575888	-1.366824	-1.018416	-0.4431875	-0.244189	-2.038855	-2.279791	-2.772779	0.8409281						
