#Study : TianlinLiu
#Date : 20180411 09:08:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:05.585 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206085	500			13	500	1	428	151	257	257	1.121382	0	-4.242862	0	-1.89369	0	-0.3644355	0	-0.9166779	0	-1.696168	0	-0.7133743	0	-1.841617	0	-2.848472	0	-0.2840731	0	1.121382	0	-0.3644355	0	1.847174	1.289564	-0.0232843	-0.7983403	-0.3302234	-0.5404965	-3.605223	-0.02632775	0.2447789	-0.2830152	-0.3213252	-1.468599	-1.857178	0.1088818	-1.387143	-0.8391742	0.5694475	-0.4598938	-1.748025	-0.4667361						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206118	533			14	534	1	428	152	258	258	0.8610231	0	-4.103278	0	-1.641381	0	-0.1522595	0	-1.041627	0	-1.758888	0	-0.7905681	0	-1.751633	0	-2.809752	0	-0.3525057	0	0.8610231	0	-0.1522595	0	1.76356	1.195176	0.09348466	-0.7678878	-0.3657229	-0.5300692	-3.761346	-0.07806648	0.2138013	-0.3167353	-0.508115	-1.606462	-1.821942	0.04383459	-1.456735	-0.9220966	0.7160575	-0.3253969	-1.73451	-0.5057009						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206152	567			15	567	1	424	152	264	264	0.8486739	0	-3.810657	0	-1.364447	0	-0.1026616	0	-1.609185	0	-1.440887	0	-1.067431	0	-1.94365	0	-2.995198	0	-0.6789725	0	0.8486739	0	-0.1026616	0	1.345319	0.8616423	0.02262175	-0.6998423	-0.3038913	-0.5339509	-3.63149	0.2389705	0.2021772	-0.5239387	-0.7250296	-1.702483	-1.986095	0.0150354	-1.379022	-1.255672	1.115525	-0.05579972	-1.909922	-0.471317						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206185	600			16	601	1	425	156	265	265	1.330186	0	-3.647586	0	-1.260187	0	-0.1867768	0	-1.997081	0	-1.587464	0	-1.470449	0	-2.269581	0	-3.033567	0	-1.193198	0	1.330186	0	-0.1867768	0	1.106733	0.7497857	-0.04696101	-0.680952	0.04387869	-0.3646403	-3.443385	0.225925	0.400516	-0.6354254	-0.6069637	-1.665275	-2.424801	0.01914132	-1.514364	-1.295272	1.18855	0.07328681	-1.747866	-0.6829665						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206218	633			17	634	1	423	160	267	267	1.421841	0	-3.241803	0	-0.4318896	0	-0.3439542	0	-1.836056	0	-1.571652	0	-1.578219	0	-2.247999	0	-2.845156	0	-1.483876	0	1.421841	0	-0.3439542	0	0.984517	0.7357194	-0.03661317	-0.6815947	0.08585779	-0.3325357	-3.317349	0.06985787	0.431466	-0.6709673	-0.8573965	-1.541409	-1.878348	-0.2872291	-1.521628	-1.173833	1.253217	0.5042889	-1.766092	-0.6429246						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206252	667			18	667	1	423	165	266	266	0.7326824	0	-2.822978	0	0.004890455	0	0.2882402	0	-0.6169108	0	-1.35253	0	-1.263258	0	-1.654429	0	-2.285048	0	-0.9884301	0	0.7326824	0	0.2882402	0	0.9001208	0.6951551	-0.1629142	-0.4416216	-0.1590537	-0.3222531	-3.481519	-0.1147054	0.2452413	-0.6037928	-0.9454899	-1.429072	-0.8123754	-0.1375311	-1.098518	-0.824053	0.9607152	0.4380881	-1.543465	-0.4150167						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206285	700			19	701	1	420	170	264	264	0.7470569	0	-2.991828	0	-0.7186349	0	0.01817761	0	0.1522874	0	-1.74528	0	-0.2239554	0	-0.8529952	0	-1.668095	0	0.3355046	0	0.7470569	0	0.1522874	0	0.992899	0.6892339	-0.3768269	-0.457502	-0.1230509	-0.4242111	-3.142415	-0.2321222	0.2745496	-0.25278	-0.4427755	-0.7587438	-0.4667092	-0.3234686	-0.9049371	-0.1503978	-0.5055645	-0.6174234	-1.213588	-0.6902552						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206319	734			20	734	1	422	176	256	256	0.7285051	0	-3.370908	0	-0.442829	0	0.3072984	0	0.3270748	0	-1.741848	0	0.02214148	0	-1.568455	0	-2.056993	0	0.2030718	0	0.7285051	0	0.3270748	0	1.544393	1.262302	-0.6792896	-0.2039944	-0.1473441	-0.470466	-3.384488	-0.4025834	0.3585783	-0.1839461	-0.341779	-0.2894258	-0.2614229	-0.1889492	-0.8483127	-0.03740802	-0.6792633	-0.6862204	-0.9911157	-0.3971175						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206352	767			21	767	1	420	179	260	260	0.3866952	0	-3.441983	0	-0.2687873	0	0.3182631	0	0.2909528	0	-1.700191	0	0.1096316	0	-1.658918	0	-2.239751	0	0.2507291	0	0.3866952	0	0.3182631	0	1.507628	1.252775	-0.7851645	-0.1814554	-0.1831472	-0.5301329	-3.71105	-0.5196563	0.3326099	-0.2438161	-0.2345074	-0.2214851	-0.170199	-0.4920056	-0.9940568	0.05302179	-0.9894938	-0.9060282	-1.235245	-0.6109424						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206385	800			22	801	1	421	181	267	267	0.5545943	0	-3.21388	0	-0.1229502	0	0.3108928	0	0.2839127	0	-1.563701	0	-0.1480755	0	-1.49349	0	-2.143681	0	0.2349719	0	0.5545943	0	0.3108928	0	1.269905	1.04269	-0.6818644	-0.2086741	-0.2187384	-0.5429553	-3.509101	-0.5331937	0.3585261	-0.09652642	-0.3367988	-0.3117591	0.1298335	-0.6803876	-0.8574172	0.2253017	-0.9629775	-0.8717626	-1.212869	-0.811018						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206419	834			23	834	1	427	185	269	269	0.7336196	0	-3.220375	0	0.102044	0	0.2245845	0	0.3612145	0	-1.653791	0	-0.3181664	0	-1.584893	0	-2.279433	0	0.1493704	0	0.7336196	0	0.3612145	0	1.193968	1.041222	-0.69234	-0.09804123	-0.1812931	-0.506359	-3.547583	-0.6115631	0.3718136	-0.01262428	-0.3818453	-0.3098894	0.1953643	-0.7263309	-0.8681459	0.173161	-0.8820703	-0.6486418	-1.138732	-1.024781						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206452	867			24	868	1	432	186	273	273	0.8583105	0	-3.499094	0	0.1671223	0	0.1190819	0	0.4268915	0	-1.853832	0	-0.5258474	0	-1.608231	0	-2.368694	0	0.245547	0	0.8583105	0	0.4268915	0	1.123211	0.974141	-0.7583296	-0.04791246	-0.2224164	-0.5917222	-3.903047	-0.5857927	0.3106032	0.001889412	-0.3887942	-0.4468183	0.08531576	-0.8484492	-0.8734483	0.04590744	-0.8114326	-0.629216	-1.293118	-1.264949						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206485	900			25	901	1	439	188	269	269	0.8597689	0	-3.629371	0	-0.08794497	0	0.2542029	0	0.3583881	0	-2.155075	0	-0.6863759	0	-1.809911	0	-2.545017	0	0.3294644	0	0.8597689	0	0.3583881	0	1.015907	0.9761842	-0.6955142	0.08385007	-0.2965555	-0.5481391	-4.230952	-0.6633072	0.2646477	-0.1361209	-0.7534697	-0.6232274	-0.07787876	-0.4591343	-0.8463663	-0.1841398	-0.6892327	-0.5690172	-1.287742	-1.363072						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206519	934			26	934	1	443	185	273	273	1.100011	0	-3.535413	0	-0.02395643	0	0.2412755	0	0.313127	0	-2.045044	0	-1.205472	0	-1.907403	0	-2.505106	0	0.01130473	0	1.100011	0	0.313127	0	0.7216139	0.6984639	-0.6471993	0.02998097	-0.3249612	-0.5644229	-3.989476	-0.4566134	0.2770615	-0.1634837	-1.044655	-1.014522	-0.4056321	-0.224764	-0.7752716	-0.4683208	-0.1422101	-0.2602766	-1.241668	-1.419345						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206552	967			27	968	1	445	182	277	277	1.547422	0	-3.899525	0	-0.07415125	0	0.1158068	0	-0.2429861	0	-2.034193	0	-1.56994	0	-2.386566	0	-2.699286	0	-0.7402561	0	1.547422	0	0.1158068	0	0.7496582	0.6904101	-0.6419241	-0.02349978	-0.0397283	-0.4926191	-3.746328	-0.167351	0.5426553	-0.1767633	-0.9731772	-1.081806	-1.08242	-0.253342	-0.9548926	-0.7094041	0.2873709	-0.03198487	-1.221767	-1.463395						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206585	1000			28	1001	1	449	180	271	271	1.503506	0	-4.217153	0	-0.9307724	0	0.3667475	0	-0.3313578	0	-2.81067	0	-1.563868	0	-2.942188	0	-3.057612	0	-1.449514	0	1.503506	0	0.3667475	0	0.9380371	0.8445964	-0.4069257	0.03144427	-0.1320093	-0.3610026	-4.407617	-0.3729851	0.4913956	-0.3741594	-0.9459089	-1.112254	-1.508195	0.1782648	-1.065225	-0.7937098	0.656718	0.09761358	-1.417071	-1.618682						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206619	1034			29	1034	1	454	177	271	271	1.35976	0	-4.512895	0	-0.4894377	0	0.468932	0	-0.07726153	0	-2.943517	0	-1.14026	0	-2.618798	0	-3.150712	0	-0.6123666	0	1.35976	0	0.468932	0	1.177907	1.000843	-0.5104349	0.1371458	-0.3414265	-0.6384063	-4.720096	-0.4110971	0.4917139	-0.1397074	-0.7945326	-1.179873	-1.09322	-0.1082994	-1.112866	-0.523324	0.2789643	-0.2557699	-1.475396	-1.6878						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206652	1067			30	1068	1	457	174	271	271	0.9543508	0	-4.466336	0	-0.889414	0	0.5544038	0	0.5241365	0	-3.071765	0	-0.4662581	0	-2.235795	0	-2.929433	0	-0.4524033	0	0.9543508	0	0.5544038	0	1.346152	1.071275	-0.6040993	0.321357	-0.5173006	-0.7141532	-4.738835	-0.5973275	0.5081269	0.1091888	-0.1634841	-0.6906474	-0.6807002	-0.1239534	-0.9890745	-0.008507823	-0.3331737	-0.6359978	-1.493886	-1.81698						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206686	1101			31	1101	1	461	171	272	272	0.5021225	0	-4.419232	0	-0.608407	0	0.3611434	0	0.8055154	0	-3.080444	0	-0.2615503	0	-2.088883	0	-2.838992	0	-0.0106932	0	0.5021225	0	0.8055154	0	1.364742	1.034583	-0.7382633	0.1894208	-0.7144893	-0.8902486	-4.691081	-0.6602107	0.3573398	0.2062874	0.1063578	-0.5971259	-0.3380906	-0.3270867	-0.9804906	0.1948308	-0.6679734	-0.8503618	-1.621155	-1.741071						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206719	1134			32	1134	1	462	167	276	276	0.343919	0	-4.059699	0	-0.5013745	0	0.2963029	0	0.5225337	0	-3.152341	0	-0.1535514	0	-1.477128	0	-2.273089	0	0.5770829	0	0.343919	0	0.5225337	0	1.234952	0.8561804	-0.6843859	0.1076407	-0.9514841	-0.8928637	-4.645788	-0.8655204	0.1279648	0.1388116	-0.1868222	-0.7090467	-0.05196504	-0.5594399	-0.7609533	0.1527368	-0.6348745	-0.7196744	-1.57436	-1.276685						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206752	1167			33	1168	1	465	168	276	276	0.2466891	0	-3.987783	0	-0.07483995	0	0.2226334	0	0.3596725	0	-3.254504	0	-0.4990744	0	-1.474084	0	-2.382291	0	0.7037705	0	0.2466891	0	0.3596725	0	1.258395	0.9327982	-0.5308587	0.1595094	-1.204882	-0.9574692	-4.97351	-0.9079076	0.009785421	0.02507926	-0.952032	-1.094677	-0.02041894	-0.543338	-0.861831	-0.3076383	-0.1234368	-0.32235	-1.775884	-1.14241						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206786	1201			34	1201	1	468	169	277	277	-0.6094909	0	-3.983106	0	1.706528	0	-0.2099594	0	-0.8436353	0	-3.262738	0	-1.831124	0	-2.743674	0	-3.285632	0	-1.246964	0	-0.6094909	0	-0.2099594	0	1.317182	1.123785	-0.5193656	0.1849562	-1.471546	-1.064615	-5.43205	-1.010922	-0.2938747	-0.5412954	-1.73395	-1.4839	-0.2727435	-0.4998352	-1.24344	-1.396868	1.463622	1.449728	-2.227578	-0.5274914						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206819	1234			35	1235	1	471	171	278	278	-0.7306151	0	-3.915829	0	2.314428	0	-0.4264269	0	-1.554871	0	-3.039643	0	-2.684125	0	-3.545699	0	-3.828583	0	-2.201759	0	-0.7306151	0	-0.4264269	0	1.177634	1.088073	-0.5992984	0.1706231	-1.380127	-1.070272	-5.383739	-0.9374247	-0.3046474	-0.8889276	-1.944498	-1.788053	-0.7191452	-0.6143887	-1.42468	-1.886472	2.102282	2.068455	-2.850345	-0.2670844						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206852	1267			36	1268	1	476	175	273	273	0.4347017	0	-3.542936	0	-0.1458855	0	0.2901575	0	0.04089436	0	-3.462302	0	-1.322665	0	-2.317191	0	-2.23339	0	-0.2404439	0	0.4347017	0	0.2901575	0	0.8280944	0.7270265	-0.5940405	-0.02354917	-1.238339	-1.04043	-5.673754	-1.117039	0.1793131	0.3715674	-1.362095	-1.134282	-0.4212798	-0.8255852	-0.5963237	-0.2509256	-0.2852193	0.06740649	-1.229244	-1.91833						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206886	1301			37	1301	1	480	175	273	273	0.6139106	0	-3.815895	0	-1.148217	0	-0.4276149	0	0.9081644	0	-3.79833	0	-0.7179582	0	-2.069017	0	-2.226712	0	0.5083796	0	0.6139106	0	0.9081644	0	0.4772668	0.2702657	-0.9200968	-0.377672	-1.228669	-1.268321	-5.019732	-1.188554	0.2150971	0.7659732	-0.671881	-0.6691373	-0.004305722	-1.0644	-0.3095004	0.373278	-1.217115	-0.7509403	-1.572061	-2.270926						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206919	1334			38	1335	1	486	174	269	269	0.9270489	0	-3.907734	0	-1.080731	0	-0.8148659	0	0.5641515	0	-3.430614	0	-1.174079	0	-1.965408	0	-2.040459	0	0.7165543	0	0.9270489	0	0.5641515	0	0.5123547	0.2956102	-0.8569967	-1.12101	-0.9619951	-1.116209	-5.005672	-0.8927141	0.2388768	0.685288	-1.271212	-1.061778	0.02003049	-1.228945	-0.2218946	0.2248394	-0.7823237	-0.3729659	-1.468513	-1.766661						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206953	1368			39	1368	1	487	174	270	270	0.7997143	0	-4.570877	0	-2.686454	0	-1.637666	0	0.4217344	0	-2.475612	0	-0.5996096	0	-1.831592	0	-2.470645	0	-0.4513316	0	0.7997143	0	0.4217344	0	0.7320065	0.3660142	-0.1851372	-2.152089	-0.7204458	-1.092488	-3.144046	-0.04523332	0.4523498	0.4865035	-0.9806066	-1.059624	-0.5570598	-0.7702514	-0.690692	-0.2985329	0.242907	0.09034027	-1.485021	0.290059						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143206986	1401			40	1401	1	489	175	266	266	1.49869	0	-5.727056	0	-3.650899	0	-1.142352	0	-0.797461	0	-2.535191	0	-0.5744784	0	-2.684377	0	-3.430733	0	-0.5759664	0	1.49869	0	-0.5744784	0	1.442166	0.8381271	-0.1784994	-2.028262	-0.5301506	-1.147976	-3.429502	0.1837481	0.6093263	0.0163338	-0.5384162	-1.2404	-1.695419	-0.3153706	-1.085814	-0.4869937	0.7427037	0.004998869	-1.298693	0.402808						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207019	1434			41	1435	1	488	170	269	269	1.447529	0	-5.834684	0	-4.436573	0	-1.453429	0	-0.722592	0	-2.434289	0	-0.6251402	0	-2.937535	0	-3.633519	0	-0.990851	0	1.447529	0	-0.6251402	0	1.363162	0.6779456	-0.2044545	-2.028051	-0.4900818	-0.9541188	-3.186203	0.09282997	0.6686114	0.05475842	-0.3313676	-1.180326	-1.706743	-0.1277611	-1.035662	-0.4630153	0.7727952	-0.01043291	-1.340763	0.2047503						
