#Study : TianlinLiu
#Date : 20180411 09:05:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:02.329 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145702729	400			10	400	1	239	74	92	92	-0.3966422	0	-1.498921	0	-2.847533	0	-0.3582159	0	-0.5617483	0	-1.246036	0	-0.4001591	0	-1.667192	0	-0.9560745	0	-0.5882132	0	-0.3966422	0	-0.3582159	0	-0.1343914	-0.7221813	-0.3050469	-0.4245725	-0.04134149	-0.2160814	-2.81783	-0.0743627	-0.2167129	-0.09502643	-0.6179459	-0.8308576	-1.266966	-0.7427939	-0.1280078	0.1229381	-1.406958	-1.270437	-1.356495	-2.806287						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145702762	433			11	434	1	238	73	93	93	-0.1128901	0	-1.46485	0	-2.620838	0	-0.5161681	0	-0.3573454	0	-1.103305	0	-0.5607647	0	-1.361937	0	-0.874153	0	-0.263195	0	-0.1128901	0	-0.3573454	0	-0.115744	-0.6730348	-0.3481676	-0.4222496	0.1376858	-0.07259072	-2.477063	0.06541584	-0.02372728	-0.2364958	-0.6709528	-0.8486527	-0.9632936	-0.8649848	-0.01879573	-0.02170799	-1.191801	-1.183892	-1.692123	-2.569669						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145702796	467			12	467	1	237	72	93	93	-0.1909195	0	-1.374814	0	-2.538002	0	-0.6662909	0	-0.4515624	0	-1.215753	0	-0.616219	0	-1.06766	0	-0.7232588	0	-0.1448003	0	-0.1909195	0	-0.4515624	0	-0.09373932	-0.5754331	-0.2217715	-0.389597	0.1894831	0.008098708	-2.411001	-0.1273435	-0.006081086	-0.2617688	-0.8580428	-0.92999	-0.8862922	-0.8675287	0.02789059	-0.07575691	-1.127926	-1.099355	-1.796322	-2.513568						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145702829	500			13	500	1	235	71	93	93	-0.1240373	0	-1.105532	0	-2.485523	0	-0.8198417	0	-0.4119307	0	-0.9838271	0	-0.79399	0	-0.7210571	0	-0.4756657	0	-0.0238231	0	-0.1240373	0	-0.4119307	0	-0.2925585	-0.6723423	-0.2265211	-0.4627915	0.1481815	0.1033317	-2.088356	-0.08671679	0.05731559	-0.1628106	-0.9061846	-0.8816686	-0.5420741	-0.8017164	0.11619	-0.07640789	-0.9222597	-0.8302202	-1.803768	-2.119061						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145702862	533			14	534	1	233	71	93	93	-0.5606757	0	-0.9236122	0	-2.420764	0	-1.008135	0	-0.2089956	0	-0.8830155	0	-0.6057094	0	-0.4315148	0	-0.311135	0	0.1602236	0	-0.5606757	0	-0.2089956	0	-0.2881244	-0.6667961	-0.2380553	-0.5855944	0.03695382	0.08037838	-1.811522	0.033673	0.01880734	-0.1727411	-0.7362891	-0.7113881	-0.3496308	-0.7675706	0.1537664	-0.01134674	-1.04773	-1.001163	-1.962302	-1.614769						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145702896	567			15	567	1	233	71	92	92	-0.2921797	0	-0.8185576	0	-2.685016	0	-1.164704	0	-0.2479486	0	-0.7242568	0	-0.9230503	0	-0.6803016	0	-0.2043499	0	0.07813724	0	-0.2921797	0	-0.2479486	0	-0.3988277	-0.7468424	-0.3404376	-0.7660851	-0.005482164	-0.01044849	-1.701376	-0.01285992	0.1165149	-0.04017669	-0.7280409	-0.5718117	-0.5781181	-0.7636228	0.2242543	0.205705	-1.292694	-1.104028	-1.627864	-1.482986						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145702929	600			16	601	1	232	72	91	91	-0.07092884	0	-1.003278	0	-2.560984	0	-1.115443	0	-0.255111	0	-0.7024182	0	-0.824534	0	-0.8354341	0	-0.4157867	0	-0.03821154	0	-0.07092884	0	-0.255111	0	-0.3893416	-0.7751561	-0.352133	-0.8008232	-0.01674499	-0.02856707	-1.673155	-0.02472504	0.1651397	-0.01349094	-0.593273	-0.4695718	-0.7694107	-0.6518744	0.178766	0.1726169	-1.292855	-1.03275	-1.415554	-1.322817						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145702962	633			17	634	1	232	72	89	89	-0.04696738	0	-1.322273	0	-2.456001	0	-0.8899879	0	-0.1488193	0	-0.9189097	0	-0.6904905	0	-1.087701	0	-0.6754111	0	-0.06112267	0	-0.04696738	0	-0.1488193	0	-0.4209453	-0.819501	-0.445596	-0.9421535	-0.1770331	-0.2533824	-1.875156	-0.4393721	0.1515166	0.1600773	-0.4418901	-0.2531674	-0.7601463	-0.3442205	0.09907464	0.1949253	-1.376946	-0.9142486	-0.7912973	-1.07687						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145702996	667			18	667	1	233	73	87	87	0.2511267	0	-1.297734	0	-1.953222	0	-0.7979035	0	-0.01146379	0	-0.8792835	0	-0.6789027	0	-1.07675	0	-0.506083	0	-0.2754612	0	0.2511267	0	-0.01146379	0	-0.3430747	-0.7875146	-0.2853189	-1.127608	-0.2529135	-0.2446918	-1.469625	-0.6163672	0.112541	0.2420396	-0.460283	0.0205812	-0.661084	-0.2240566	-0.1125808	-0.04878307	-0.96734	-0.4767113	0.01020777	-0.4699791						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703029	700			19	701	1	231	73	88	88	0.4279774	0	-1.297646	0	-1.041378	0	-0.6436229	0	-0.3012341	0	-0.5826028	0	-1.020379	0	-1.39171	0	-0.7168936	0	-0.8726095	0	0.4279774	0	-0.3012341	0	-0.3433859	-0.7465007	-0.2826203	-1.372119	-0.3085589	-0.185978	-1.102141	-0.4043276	0.006734401	0.01505591	-0.4601564	0.1085333	-0.6587522	-0.2595183	-0.5039278	-0.4185691	-0.1585174	0.1970685	0.2395874	-0.2194228						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703063	734			20	734	1	230	73	88	88	0.6016459	0	-1.322609	0	-1.328875	0	-0.3537174	0	-1.109205	0	-0.6417986	0	-1.557507	0	-1.832715	0	-0.9691669	0	-1.778589	0	0.6016459	0	-0.3537174	0	-0.4011746	-0.7813224	-0.1574446	-1.39163	-0.2725204	0.01194887	-0.783639	-0.329608	0.1488488	0.03683989	-0.6606923	0.1286441	-1.240959	0.0738541	-0.554938	-0.4806182	0.3039084	0.3413482	0.3061104	-0.2738837						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703096	767			21	767	1	230	73	87	87	0.7649504	0	-1.946679	0	-2.024216	0	-0.1315102	0	-1.33814	0	-0.8989764	0	-2.078889	0	-2.520864	0	-1.483668	0	-2.467622	0	0.7649504	0	-0.1315102	0	-0.3700959	-0.8217955	-0.1384833	-1.545115	-0.4633479	-0.2610347	-0.8171474	-0.495258	0.2676114	-0.04437107	-0.9754609	-0.032495	-1.639046	0.588047	-0.3836707	-0.8143944	0.5764905	0.2099756	0.2733945	-0.533383						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703129	800			22	801	1	229	73	87	87	0.6296835	0	-1.888919	0	-2.266726	0	-0.04994425	0	-1.072043	0	-0.7697678	0	-1.830245	0	-2.244967	0	-1.329881	0	-2.027911	0	0.6296835	0	-0.04994425	0	-0.5126663	-0.9233955	-0.190011	-1.457384	-0.09733073	-0.1172421	-0.735515	-0.1176652	0.3468979	0.1746649	-0.8712879	0.2784743	-1.701202	0.4656065	-0.1072485	-0.3713085	0.2312027	-0.006009575	0.2897003	-0.7992981						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703163	834			23	834	1	229	73	86	86	0.6947669	0	-2.134212	0	-2.456616	0	-0.1221123	0	-0.5952206	0	-0.5852933	0	-1.224291	0	-1.978013	0	-1.535608	0	-1.322491	0	0.6947669	0	-0.1221123	0	-0.4694358	-0.850068	-0.1596492	-1.33945	0.202085	-0.2943582	-0.6600788	0.2620203	0.3793216	0.2117448	-0.5152069	0.2032014	-1.465785	0.2616753	-0.08651939	-0.3113511	-0.2066543	-0.4915312	-0.3490361	-1.003991						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703196	867			24	868	1	230	74	84	84	0.3712257	0	-2.096978	0	-2.491663	0	-0.1176217	0	-0.3750514	0	-0.6444164	0	-0.9079865	0	-1.695912	0	-1.383411	0	-0.8803307	0	0.3712257	0	-0.1176217	0	-0.3552862	-0.7747653	-0.1152908	-1.438405	0.1511995	-0.3840035	-0.8939688	0.1507327	0.1817754	0.06547072	-0.3542675	0.06390147	-0.9982094	0.208705	-0.1619304	-0.4428414	-0.4218184	-0.6666826	-0.2773296	-1.112177						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703229	900			25	901	1	230	74	84	84	0.1106426	0	-2.058358	0	-2.283754	0	-0.2158665	0	-0.3720388	0	-0.4780015	0	-0.7936318	0	-1.45877	0	-1.349478	0	-0.490635	0	0.1106426	0	-0.2158665	0	-0.3577609	-0.7627997	-0.1738013	-1.402866	0.1816183	-0.4578131	-0.9923525	0.1774621	0.1020965	-0.01727147	-0.3501133	-0.03159787	-0.972803	-0.002162791	-0.1791412	-0.4701196	-0.5785422	-0.7979835	-0.6460159	-1.021719						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703263	934			26	934	1	229	73	84	84	-0.1686392	0	-1.741664	0	-2.21151	0	-0.4393297	0	-0.1895435	0	-0.5528858	0	-0.6478394	0	-1.095434	0	-0.9194173	0	-0.166075	0	-0.1686392	0	-0.1895435	0	-0.3961832	-0.7990177	-0.1768818	-1.435395	0.1762602	-0.4392623	-0.9973562	0.1377451	-0.01438669	-0.01526951	-0.2604812	0.09557748	-0.5675629	-0.1648314	-0.08897931	-0.3830396	-0.8660518	-0.8912728	-0.5973033	-0.9969754						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703296	967			27	968	1	229	73	85	85	0.2949701	0	-1.77538	0	-2.332104	0	-0.4004558	0	-0.1394414	0	-0.4581401	0	-0.6781502	0	-1.252779	0	-1.031073	0	-0.3703443	0	0.2949701	0	-0.1394414	0	-0.474096	-0.8827088	-0.3570791	-1.485807	0.1258298	-0.7429004	-1.03123	0.1478367	0.1523471	0.2091629	-0.4508505	0.08486088	-1.017537	-0.2580839	0.002309734	-0.07153657	-1.022442	-1.011293	-0.454673	-0.6592085						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703329	1000			28	1001	1	230	74	84	84	0.04890048	0	-1.752118	0	-2.192825	0	-0.3852555	0	-0.09688508	0	-0.4010472	0	-0.733395	0	-1.1496	0	-0.8927386	0	0.0586063	0	0.04890048	0	-0.09688508	0	-0.3545585	-0.7547157	-0.3427012	-1.443027	0.06023806	-0.6343556	-1.04356	0.04503373	-0.05467344	-0.03001878	-0.3626961	0.02717871	-0.8101588	-0.2391966	-0.1383447	-0.4059608	-1.007515	-1.04464	-0.5075868	-0.7401968						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703363	1034			29	1034	1	229	74	83	83	-0.1484509	0	-1.685259	0	-2.282619	0	-0.4414192	0	-0.09684552	0	-0.5761725	0	-0.7612216	0	-1.05274	0	-0.7696152	0	0.09586892	0	-0.1484509	0	-0.09684552	0	-0.4374405	-0.8169374	-0.339166	-1.509291	-0.02393631	-0.6722505	-1.107982	-0.08823267	-0.08090118	0.01771574	-0.36333	0.02450073	-0.7219498	-0.2915685	-0.07657316	-0.3966017	-1.132307	-1.141901	-0.4583301	-0.8829045						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703396	1067			30	1068	1	229	75	83	83	-0.09361592	0	-1.730821	0	-2.147826	0	-0.3850495	0	-0.05773169	0	-0.4494809	0	-0.7258812	0	-1.016609	0	-0.7585337	0	0.1171257	0	-0.09361592	0	-0.05773169	0	-0.3346606	-0.7513832	-0.3014119	-1.484556	0.0008960965	-0.7143589	-0.9974693	-0.009127426	-0.09098764	-0.0103389	-0.371903	-0.02377353	-0.8466831	-0.3080632	-0.1743164	-0.5056272	-1.063227	-1.088788	-0.5043788	-0.7324974						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703430	1101			31	1101	1	229	75	83	83	0.2515097	0	-1.823915	0	-2.187171	0	-0.2825718	0	-0.07742908	0	-0.4784662	0	-0.7462107	0	-1.229168	0	-0.814643	0	0.04777455	0	0.2515097	0	-0.07742908	0	-0.2445712	-0.7355863	-0.3729326	-1.487924	-0.08217375	-0.8163118	-0.9503021	-0.01000456	-0.02496844	0.08792028	-0.4095638	-0.0008024244	-0.9962685	-0.2298113	-0.24413	-0.4717701	-0.9855987	-1.002978	-0.3587984	-0.6441469						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703463	1134			32	1134	1	229	74	82	82	-0.1328435	0	-1.538558	0	-1.991732	0	-0.3618984	0	-0.1523627	0	-0.3737715	0	-1.014409	0	-0.9372405	0	-0.3921217	0	0.06841926	0	-0.1328435	0	-0.1523627	0	-0.3535217	-0.8436595	-0.4270454	-1.737735	-0.2820742	-0.8453156	-1.057239	-0.150096	-0.249662	-0.03505369	-0.7505003	-0.1359628	-0.7189235	-0.208388	-0.29066	-0.6365097	-0.9790877	-0.9784905	-0.3366983	-0.461381						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703496	1167			33	1168	1	229	74	82	82	-0.2526148	0	-1.524182	0	-1.859515	0	-0.3488437	0	-0.2099734	0	-0.4578948	0	-1.121967	0	-0.9679591	0	-0.3416397	0	0.03281263	0	-0.2526148	0	-0.2099734	0	-0.2917224	-0.8175685	-0.4300352	-1.855287	-0.3647036	-0.9162672	-1.192983	-0.29821	-0.3356247	-0.05538237	-0.8653788	-0.190226	-0.6696158	-0.3300609	-0.3076833	-0.6476769	-1.070878	-0.9844655	-0.2974008	-0.3983766						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703530	1201			34	1201	1	229	74	82	82	-0.5664852	0	-1.412577	0	-2.295679	0	-0.4504044	0	-0.2785764	0	-0.5408486	0	-0.927687	0	-0.7338089	0	-0.2709924	0	0.2420965	0	-0.5664852	0	-0.2785764	0	-0.3665473	-0.8925655	-0.3871714	-1.853258	-0.3467107	-0.9279394	-1.249874	-0.3756752	-0.4887929	-0.09596597	-0.7466502	-0.1436893	-0.3910159	-0.3599972	-0.1940163	-0.564243	-1.332433	-1.232764	-0.3365678	-0.5610496						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703563	1234			35	1235	1	230	74	80	80	-0.1439109	0	-1.50796	0	-1.903101	0	-0.12457	0	-0.1303775	0	-0.7240872	0	-1.126782	0	-0.9570577	0	-0.225087	0	0.07024983	0	-0.1439109	0	-0.12457	0	-0.2289622	-0.679437	-0.4386508	-1.885955	-0.2654647	-0.8567921	-1.316822	-0.4652504	-0.2569769	-0.02044515	-0.7835347	-0.1944103	-0.7535203	-0.3245309	-0.1673868	-0.4825536	-1.288071	-1.108426	-0.4096999	-0.4640677						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703596	1267			36	1268	1	230	74	81	81	-0.2094495	0	-1.412778	0	-1.956473	0	-0.3506374	0	-0.109679	0	-0.6206303	0	-1.133709	0	-0.753938	0	-0.03282583	0	0.15062	0	-0.2094495	0	-0.109679	0	-0.3791341	-0.8301647	-0.4936345	-1.963205	-0.3949468	-0.9755142	-1.404503	-0.5072027	-0.3765884	-0.08213618	-0.9592738	-0.1716057	-0.607489	-0.4016845	-0.2655013	-0.5953114	-1.388261	-1.188948	-0.1878941	-0.3354758						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703630	1301			37	1301	1	230	74	83	83	-0.04395751	0	-1.434401	0	-1.823128	0	-0.3733172	0	0.007775909	0	-0.5351315	0	-1.021997	0	-0.8999173	0	-0.1352416	0	0.103876	0	-0.04395751	0	0.007775909	0	-0.426201	-0.9310595	-0.5577571	-1.897791	-0.593864	-1.075231	-1.351644	-0.4716574	-0.3316716	-0.007466041	-0.9293242	-0.07442988	-0.4415486	-0.2952755	-0.3950624	-0.5454215	-1.203975	-0.9928042	0.02126491	-0.2417722						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703663	1334			38	1335	1	230	74	82	82	0.09038439	0	-1.537825	0	-1.384622	0	-0.3123994	0	-0.08948986	0	-0.4964113	0	-1.258786	0	-1.136504	0	-0.2959202	0	-0.2970124	0	0.09038439	0	-0.08948986	0	-0.3509171	-0.8174729	-0.597671	-1.817199	-0.6728024	-1.151796	-1.212395	-0.537128	-0.2263069	-0.05050667	-1.079878	-0.1954094	-0.778589	-0.2889357	-0.4084885	-0.4652171	-0.9920542	-0.7913743	-0.217374	-0.09099431						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703697	1368			39	1368	1	230	73	83	83	0.06848378	0	-1.545586	0	-1.498729	0	-0.03125674	0	-0.1428019	0	-0.52239	0	-1.29925	0	-1.031615	0	-0.2933911	0	-0.1505109	0	0.06848378	0	-0.03125674	0	-0.3905884	-0.9512049	-0.5362236	-1.789436	-0.6877836	-1.047307	-1.218759	-0.4652617	-0.2963046	-0.1246929	-1.132903	-0.2728702	-0.5618938	-0.1477367	-0.5164962	-0.7203112	-0.83815	-0.8388309	-0.09267429	-0.03115694						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703730	1401			40	1401	1	230	72	83	83	-0.383101	0	-1.250044	0	-1.360462	0	-0.2838631	0	-0.3269269	0	-0.2820206	0	-1.136015	0	-0.8218013	0	-0.2415054	0	-0.007863409	0	-0.383101	0	-0.2820206	0	-0.4405829	-0.9133692	-0.4861124	-1.835707	-0.657253	-0.9655948	-1.293751	-0.3652215	-0.462808	-0.3018916	-0.9295348	-0.2500954	-0.4473551	-0.4035169	-0.5039961	-0.729264	-0.8735757	-0.794872	-0.280406	0.009572121						
