#Study : TianlinLiu
#Date : 20180411 09:04:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:28.982 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729382	400			10	400	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729415	433			11	434	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729449	467			12	467	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729482	500			13	500	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729515	533			14	534	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729549	567			15	567	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729582	600			16	601	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729615	633			17	634	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729649	667			18	667	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729682	700			19	701	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729716	734			20	734	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729749	767			21	767	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729782	800			22	801	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729816	834			23	834	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729849	867			24	868	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729882	900			25	901	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729916	934			26	934	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729949	967			27	968	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150729982	1000			28	1001	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730016	1034			29	1034	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730049	1067			30	1068	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730083	1101			31	1101	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730116	1134			32	1134	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730149	1167			33	1168	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730183	1201			34	1201	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730216	1234			35	1235	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730249	1267			36	1268	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730283	1301			37	1301	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730316	1334			38	1335	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730350	1368			39	1368	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730383	1401			40	1401	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730416	1434			41	1435	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730450	1468			42	1468	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730483	1501			43	1501	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730516	1534			44	1535	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730550	1568			45	1568	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730583	1601			46	1602	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730616	1634			47	1635	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730650	1668			48	1668	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730683	1701			49	1702	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730717	1735			50	1735	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730750	1768			51	1768	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730783	1801			52	1802	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730817	1835			53	1835	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730850	1868			54	1869	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730883	1901			55	1902	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730917	1935			56	1935	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730950	1968			57	1969	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150730983	2001			58	2002	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731017	2035			59	2035	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731050	2068			60	2069	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731084	2102			61	2102	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731117	2135			62	2135	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731150	2168			63	2169	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731184	2202			64	2202	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731217	2235			65	2236	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731250	2268			66	2269	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731284	2302			67	2302	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731317	2335			68	2336	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731351	2369			69	2369	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731384	2402			70	2402	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731417	2435			71	2436	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731451	2469			72	2469	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731484	2502			73	2502	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731517	2535			74	2536	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731551	2569			75	2569	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731584	2602			76	2603	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731617	2635			77	2636	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731651	2669			78	2669	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731684	2702			79	2703	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731718	2736			80	2736	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731751	2769			81	2769	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731784	2802			82	2803	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731818	2836			83	2836	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731851	2869			84	2870	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731884	2902			85	2903	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731918	2936			86	2936	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731951	2969			87	2970	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150731984	3002			88	3003	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732018	3036			89	3036	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732051	3069			90	3070	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732085	3103			91	3103	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732118	3136			92	3136	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732151	3169			93	3170	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732185	3203			94	3203	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732218	3236			95	3237	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732251	3269			96	3270	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732285	3303			97	3303	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732318	3336			98	3337	1	191	50	87	87	-0.2184136	0	-0.9658463	0	1.961107	0	-1.740468	0	-0.582796	0	-0.03710411	0	-2.088559	0	-1.665324	0	-1.948463	0	-1.629214	0	-0.2184136	0	-0.03710411	0	-0.1961654	0.3559211	-0.4151009	-0.2342498	0.1632552	-0.2572185	-1.051947	-0.2156897	0.5372853	-0.2120034	-1.652562	0.1603129	1.092768	-2.178052	-0.7335714	-0.5863156	0.2812087	0.9797288	-2.501122	-0.8254194						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732352	3370			99	3370	1	191	50	87	87	-0.2148393	0	-0.965168	0	1.958528	0	-1.74735	0	-0.5825856	0	-0.04077449	0	-2.098897	0	-1.667867	0	-1.949383	0	-1.634123	0	-0.2148393	0	-0.04077449	0	-0.2012922	0.3520844	-0.4135622	-0.2314763	0.1652595	-0.2555467	-1.045649	-0.218156	0.5385147	-0.2139056	-1.659674	0.1546055	1.089087	-2.177352	-0.7367581	-0.5892612	0.283044	0.980072	-2.504818	-0.8245906						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732385	3403			100	3403	1	191	50	87	87	-0.1798289	0	-0.9473751	0	1.993564	0	-1.527188	0	-0.7041156	0	0.2460058	0	-1.97046	0	-1.80618	0	-2.070788	0	-1.569295	0	-0.1798289	0	0.2460058	0	-0.2386141	0.3293703	-0.4285062	-0.2292542	0.1905411	-0.281978	-1.073411	0.02558428	0.5914853	-0.2842047	-1.662052	0.04087975	0.8678498	-2.09916	-0.8048977	-0.7368876	0.348462	0.9011627	-2.563638	-0.9878452						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732418	3436			101	3437	1	191	50	88	88	-0.03538318	0	-0.8627863	0	1.924751	0	-1.544577	0	-0.6706165	0	0.3310981	0	-1.961058	0	-1.770462	0	-1.951222	0	-1.45531	0	-0.03538318	0	0.3310981	0	-0.3238823	0.2832041	-0.4912089	-0.2736989	0.2291395	-0.2421411	-1.072932	0.05861193	0.6429675	-0.2623977	-1.659603	0.03361608	0.8078099	-2.082524	-0.7676271	-0.7231517	0.3451625	0.8548661	-2.620287	-1.012627						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732452	3470			102	3470	1	191	49	88	88	0.04768797	0	-0.8294913	0	1.85798	0	-1.489537	0	-0.649604	0	0.4084204	0	-1.924116	0	-1.818803	0	-1.927253	0	-1.428363	0	0.04768797	0	0.4084204	0	-0.3216912	0.2711197	-0.4988568	-0.2839459	0.2523773	-0.2499429	-1.077149	0.1042204	0.6582112	-0.2437658	-1.614502	0.05110754	0.6899283	-2.036558	-0.772604	-0.7269983	0.3636147	0.840921	-2.622308	-0.9544442						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732485	3503			103	3504	1	191	49	88	88	0.1488919	0	-0.8680146	0	1.786573	0	-1.426317	0	-0.6936249	0	0.5414802	0	-1.979979	0	-1.957699	0	-2.079222	0	-1.595762	0	0.1488919	0	0.5414802	0	-0.2866664	0.2974901	-0.4233507	-0.2599152	0.3819235	-0.143987	-1.040685	0.1396651	0.7418324	-0.3199549	-1.765027	-0.03558324	0.6106382	-2.06627	-0.9302344	-0.8505164	0.3975051	0.8018357	-2.886092	-0.8179657						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732518	3536			104	3537	1	191	48	88	88	0.4264532	0	-0.8217257	0	1.471926	0	-1.166283	0	-0.786274	0	0.7108189	0	-1.891204	0	-1.870611	0	-2.12054	0	-1.647634	0	0.4264532	0	0.7108189	0	-0.1375066	0.3680391	-0.2745055	-0.3596908	0.5614344	-0.01272316	-1.01732	0.113359	0.8612109	-0.3306105	-1.884053	-0.2378469	0.2186774	-1.921723	-0.9539164	-0.9042863	0.5994633	0.8575525	-2.95757	-0.5610064						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732552	3570			105	3570	1	191	48	87	87	0.5099439	0	-1.019216	0	0.8673965	0	-1.214281	0	-0.5681895	0	0.6688252	0	-1.645281	0	-2.061615	0	-2.243318	0	-1.501705	0	0.5099439	0	0.6688252	0	-0.3202913	0.1653789	-0.370931	-0.5223411	0.6541212	-0.0481314	-1.067747	0.2505228	0.9661455	-0.2483812	-1.555702	-0.07509033	0.1822278	-1.713158	-0.6991158	-0.6282067	0.3980511	0.6421732	-3.019441	-0.8607937						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732585	3603			106	3604	1	190	47	88	88	0.9052674	0	-1.141131	0	0.1574975	0	-1.396325	0	-1.287327	0	0.6653637	0	-2.391782	0	-2.850022	0	-2.745142	0	-2.116875	0	0.9052674	0	0.6653637	0	-0.7226406	-0.08094169	-0.5316789	-0.6550702	0.8406143	0.2077878	-0.9391963	0.5046482	1.059407	-0.4444169	-1.503008	-0.3769152	-0.7690782	-1.481735	-0.7598211	-0.7827041	0.870722	0.8639765	-3.058797	-1.143361						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732618	3636			107	3637	1	190	47	89	89	0.8204274	0	-0.9899241	0	0.5235658	0	-1.271928	0	-1.595549	0	0.6386635	0	-2.492272	0	-2.854876	0	-2.633278	0	-2.331616	0	0.8204274	0	0.6386635	0	-0.5345131	0.153982	-0.433723	-0.4497325	0.6918364	0.1171879	-0.8824192	0.4131022	0.9586815	-0.5165827	-1.999955	-0.5114492	-0.6797174	-1.636107	-0.9916258	-0.8923298	0.958904	0.9086936	-2.983569	-0.953647						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732652	3670			108	3670	1	192	46	86	86	2.272435	0	-2.70089	0	-1.777277	0	-1.809748	0	-4.15776	0	-0.449527	0	-3.862349	0	-5.692902	0	-4.963929	0	-4.980944	0	2.272435	0	-0.449527	0	-0.3983015	0.001146779	-0.541899	-1.141133	1.321805	0.3959029	-1.443157	0.4546836	1.791654	-0.8047873	-1.761279	-1.088674	-3.211918	-1.518946	-0.9417536	-1.166234	1.40141	0.8819606	-3.621712	-1.575539						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732685	3703			109	3704	1	192	46	86	86	2.296062	0	-2.59546	0	-1.701602	0	-1.824318	0	-4.112781	0	-0.3146003	0	-4.016639	0	-5.632092	0	-4.880856	0	-4.935698	0	2.296062	0	-0.3146003	0	-0.4494285	0.06876715	-0.5840074	-1.081783	1.243041	0.3888086	-1.379462	0.4710121	1.748721	-0.810077	-1.715841	-1.081618	-3.097544	-1.52809	-0.9626753	-1.116207	1.382917	0.9185182	-3.521057	-1.440116						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732719	3737			110	3737	1	194	45	84	84	3.070752	0	-3.235613	0	-3.091057	0	-1.776729	0	-4.765297	0	-1.187804	0	-4.406713	0	-6.570947	0	-5.158741	0	-6.210114	0	3.070752	0	-1.187804	0	-0.233216	0.06953343	-0.777671	-1.256161	1.609101	0.51208	-1.817797	0.5847257	2.141352	-0.8382583	-1.118035	-1.275031	-4.403929	-1.13758	-0.805627	-1.048149	1.409884	0.710224	-3.215676	-1.660254						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732752	3770			111	3770	1	194	45	84	84	3.127759	0	-3.360562	0	-3.278502	0	-1.847465	0	-4.89712	0	-1.25939	0	-4.399083	0	-6.671717	0	-5.259596	0	-6.299416	0	3.127759	0	-1.25939	0	-0.182847	0.07008857	-0.7321401	-1.299526	1.658769	0.5408264	-1.805811	0.508817	2.1563	-0.7839054	-1.246352	-1.237938	-4.443903	-1.253749	-0.8396435	-1.014333	1.309552	0.6722997	-3.216385	-1.692104						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732785	3803			112	3804	1	195	41	84	84	4.876034	0	-4.87152	0	-5.136617	0	-3.027996	0	-5.261627	0	-3.329084	0	-5.544122	0	-8.029689	0	-5.924025	0	-8.282618	0	4.876034	0	-3.027996	0	-0.6289166	-0.3402574	-1.38411	-1.999585	1.996238	0.3654787	-2.574227	0.1417577	3.114071	-0.5345161	-1.701567	-1.438072	-5.737963	-1.294564	-0.9030433	-0.7949363	1.194194	0.4849262	-2.930695	-2.119406						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732819	3837			113	3837	1	194	41	84	84	4.847133	0	-4.788511	0	-5.104996	0	-3.037351	0	-5.278953	0	-3.286654	0	-5.552274	0	-7.948657	0	-5.863959	0	-8.255734	0	4.847133	0	-3.037351	0	-0.6419433	-0.3406621	-1.355243	-1.968274	1.987421	0.3866656	-2.496269	0.1189859	3.089409	-0.5440019	-1.736419	-1.423893	-5.702262	-1.3269	-0.907785	-0.7790616	1.168944	0.4791208	-2.921246	-2.040612						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732852	3870			114	3871	1	196	35	85	85	4.628825	0	-4.995297	0	-6.068622	0	-3.206393	0	-4.533869	0	-3.201964	0	-5.389004	0	-7.553875	0	-5.736355	0	-8.047666	0	4.628825	0	-3.201964	0	-1.035818	-0.6531067	-1.325395	-1.934752	2.221658	0.4272975	-2.004358	0.05543305	3.21755	-0.6653358	-1.632062	-1.346978	-5.710688	-0.8637714	-1.072634	-0.8484284	0.9232607	0.01853623	-3.153774	-2.19345						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732885	3903			115	3904	1	196	35	85	85	4.612113	0	-5.039434	0	-6.13631	0	-3.15745	0	-4.517363	0	-3.171411	0	-5.419867	0	-7.715522	0	-5.795781	0	-8.130892	0	4.612113	0	-3.15745	0	-1.004555	-0.6197354	-1.335507	-1.937153	2.213853	0.4148077	-2.01519	0.05119913	3.220664	-0.6807973	-1.661219	-1.356367	-5.738438	-0.8551527	-1.098969	-0.8465022	0.9146053	0.007870223	-3.14789	-2.172483						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732919	3937			116	3937	1	197	29	84	84	5.115541	0	-5.604789	0	-6.616686	0	-3.503645	0	-4.890714	0	-3.852468	0	-6.09552	0	-8.38457	0	-6.2746	0	-8.585247	0	5.115541	0	-3.503645	0	-1.049504	-0.7705191	-1.4537	-1.960355	2.347533	0.4536736	-2.392869	-0.05417959	3.35652	-0.751877	-1.72004	-1.487614	-6.066176	-0.8153418	-0.9732687	-1.023423	1.04403	0.07325666	-3.199765	-2.524657						
