#Study : TianlinLiu
#Date : 20180411 09:05:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:52.446 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145552845	399			10	400	1	597	92	126	126	6.263799	0	-8.615592	0	-7.878102	0	-3.489203	0	-6.421989	0	-5.306088	0	-7.613086	0	-11.8096	0	-10.22591	0	-10.9594	0	6.263799	0	-3.489203	0	-1.199793	-1.145718	-2.560161	-2.460759	2.95768	-0.1647837	-2.742418	-0.0981636	4.563361	-1.627692	-1.512467	-0.2894971	-8.014843	-0.934252	-1.76067	-2.563134	0.9607103	0.09189852	-2.46745	-3.736985						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145552879	433			11	433	1	597	92	127	127	6.17303	0	-8.529007	0	-7.895552	0	-3.54488	0	-6.367763	0	-5.095568	0	-7.654749	0	-11.68012	0	-10.13497	0	-10.87229	0	6.17303	0	-3.54488	0	-1.235621	-1.172349	-2.522027	-2.504194	2.953281	-0.1303412	-2.546039	-0.08077232	4.534388	-1.68106	-1.523756	-0.3423655	-7.870254	-0.9384667	-1.778962	-2.623127	1.066036	0.2006584	-2.45002	-3.570718						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145552912	466			12	467	1	596	92	127	127	6.093903	0	-8.418281	0	-7.860332	0	-3.555009	0	-6.257292	0	-4.925701	0	-7.618475	0	-11.51115	0	-9.990907	0	-10.72843	0	6.093903	0	-3.555009	0	-1.235584	-1.168391	-2.49261	-2.532117	2.924523	-0.1277992	-2.470967	-0.1044242	4.49111	-1.687215	-1.531873	-0.3449063	-7.730711	-0.9875932	-1.783787	-2.632077	1.014054	0.188357	-2.444927	-3.358073						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145552946	500			13	500	1	596	92	126	126	6.057629	0	-8.478543	0	-7.764941	0	-3.46401	0	-6.20435	0	-4.913109	0	-7.61907	0	-11.60445	0	-10.08785	0	-10.70618	0	6.057629	0	-3.46401	0	-1.175795	-1.124938	-2.491537	-2.466024	2.940803	-0.1234125	-2.519017	-0.1019654	4.485651	-1.738544	-1.499369	-0.3820473	-7.676992	-1.052648	-1.839218	-2.666664	1.037979	0.1941559	-2.462837	-3.33687						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145552979	533			14	533	1	596	92	126	126	6.043596	0	-8.478474	0	-7.844185	0	-3.514565	0	-6.161903	0	-4.894336	0	-7.595499	0	-11.55569	0	-10.03805	0	-10.7051	0	6.043596	0	-3.514565	0	-1.163786	-1.119465	-2.47777	-2.515073	2.933962	-0.1112133	-2.525071	-0.1143958	4.478379	-1.714201	-1.52302	-0.3607074	-7.675891	-1.051503	-1.837262	-2.654597	0.9984519	0.1808846	-2.46494	-3.275142						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553012	566			15	567	1	596	92	127	127	5.969077	0	-8.331282	0	-7.706223	0	-3.529954	0	-6.074072	0	-4.756806	0	-7.623744	0	-11.43832	0	-9.940938	0	-10.55904	0	5.969077	0	-3.529954	0	-1.215655	-1.142452	-2.481213	-2.473344	2.926272	-0.09674633	-2.426324	-0.140012	4.456383	-1.762024	-1.504158	-0.3974497	-7.508344	-1.073918	-1.825574	-2.668134	1.028824	0.2221076	-2.44982	-3.231101						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553045	599			16	600	1	596	91	128	128	5.815269	0	-8.003682	0	-7.546757	0	-3.504368	0	-5.912529	0	-4.556289	0	-7.375988	0	-10.99313	0	-9.598967	0	-10.29771	0	5.815269	0	-3.504368	0	-1.242305	-1.160276	-2.376131	-2.44182	2.866119	-0.06953672	-2.193009	-0.1373471	4.355254	-1.753084	-1.418047	-0.3800525	-7.201564	-1.066094	-1.739119	-2.554576	1.065985	0.2826056	-2.302771	-3.139602						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553079	633			17	633	1	596	91	128	128	5.960609	0	-8.090541	0	-7.790553	0	-3.606814	0	-6.139263	0	-4.756042	0	-7.471829	0	-11.13058	0	-9.643308	0	-10.47494	0	5.960609	0	-3.606814	0	-1.263883	-1.202852	-2.384494	-2.472218	2.943742	-0.01847188	-2.225807	-0.1115242	4.433895	-1.763111	-1.455298	-0.4136829	-7.517561	-0.9897932	-1.74199	-2.603597	1.119083	0.2776244	-2.355206	-3.243531						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553112	666			18	667	1	596	91	127	127	5.991772	0	-8.07711	0	-7.879918	0	-3.582884	0	-6.124135	0	-4.848624	0	-7.428307	0	-11.11767	0	-9.552609	0	-10.47894	0	5.991772	0	-3.582884	0	-1.274649	-1.215152	-2.385901	-2.518026	2.873308	-0.07963222	-2.34708	-0.126884	4.420017	-1.630341	-1.501484	-0.3293939	-7.593882	-0.9160551	-1.715268	-2.536388	0.976921	0.186009	-2.360655	-3.287219						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553145	699			19	700	1	596	91	127	127	6.004857	0	-7.997503	0	-7.825139	0	-3.592336	0	-6.092615	0	-4.882918	0	-7.361142	0	-11.0229	0	-9.454617	0	-10.41469	0	6.004857	0	-3.592336	0	-1.265075	-1.203192	-2.358804	-2.519115	2.858267	-0.08364345	-2.31842	-0.1188657	4.408826	-1.580942	-1.480471	-0.2939402	-7.575351	-0.8740252	-1.68869	-2.443668	0.9796413	0.1870721	-2.268559	-3.314782						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553179	733			20	733	1	596	91	127	127	6.018211	0	-8.023646	0	-7.880369	0	-3.607072	0	-6.091852	0	-4.893704	0	-7.413125	0	-11.03437	0	-9.46728	0	-10.41655	0	6.018211	0	-3.607072	0	-1.289853	-1.224566	-2.382615	-2.541026	2.859014	-0.08548344	-2.355603	-0.130473	4.413019	-1.572475	-1.498017	-0.2790956	-7.603951	-0.9021794	-1.693515	-2.458438	0.9236829	0.177219	-2.286923	-3.316092						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553212	766			21	767	1	596	91	127	127	5.982038	0	-8.041411	0	-7.844289	0	-3.564109	0	-6.04085	0	-4.814878	0	-7.349905	0	-11.05613	0	-9.527996	0	-10.40531	0	5.982038	0	-3.564109	0	-1.245568	-1.202737	-2.365103	-2.506619	2.930808	-0.01487403	-2.29091	-0.09534828	4.397323	-1.663496	-1.420515	-0.3330299	-7.51257	-0.9516807	-1.746261	-2.492599	1.008039	0.2449767	-2.30451	-3.273067						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553246	800			22	800	1	596	91	127	127	5.988034	0	-7.882175	0	-7.82842	0	-3.566231	0	-6.060165	0	-4.837255	0	-7.220522	0	-10.8672	0	-9.346192	0	-10.35736	0	5.988034	0	-3.566231	0	-1.257353	-1.212519	-2.303493	-2.498442	2.892784	-0.01714855	-2.204366	-0.0767623	4.361358	-1.61102	-1.353167	-0.3090793	-7.457207	-0.8842543	-1.668365	-2.382722	1.032416	0.2264145	-2.187137	-3.29474						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553279	833			23	833	1	595	90	129	129	5.363916	0	-7.311923	0	-7.029054	0	-3.355575	0	-5.43464	0	-3.861658	0	-6.85881	0	-10.09724	0	-8.895312	0	-9.283731	0	5.363916	0	-3.355575	0	-1.285449	-1.215435	-2.234352	-2.386837	2.766816	0.0567518	-1.843458	-0.04335103	4.091955	-1.742351	-1.159495	-0.3801725	-6.518651	-1.054253	-1.596708	-2.413881	1.015125	0.3766204	-2.205821	-2.734051						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553312	866			24	867	1	595	91	128	128	5.518103	0	-7.62231	0	-7.268557	0	-3.385176	0	-5.527612	0	-4.212125	0	-6.945277	0	-10.49288	0	-9.152146	0	-9.61376	0	5.518103	0	-3.385176	0	-1.239339	-1.200495	-2.305515	-2.458637	2.773952	-0.009610577	-2.059886	-0.04420102	4.177553	-1.658365	-1.213415	-0.3400161	-6.777012	-0.9815319	-1.631257	-2.398371	1.04079	0.3181764	-2.216444	-2.981843						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553345	899			25	900	1	595	90	128	128	5.317452	0	-7.261309	0	-7.288611	0	-3.223498	0	-5.267234	0	-4.294551	0	-6.586414	0	-10.19063	0	-8.513307	0	-9.297364	0	5.317452	0	-3.223498	0	-1.22193	-1.182205	-2.424618	-2.561787	2.522682	-0.1832485	-2.454719	-0.06926268	4.15879	-1.262532	-1.335023	0.02878897	-7.019755	-0.8781949	-1.390928	-1.998916	0.5835321	0.08116035	-1.855297	-3.081069						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553379	933			26	933	1	596	90	125	125	4.368075	0	-6.912519	0	-6.883759	0	-2.710952	0	-4.102207	0	-3.865994	0	-5.044199	0	-9.471017	0	-7.713953	0	-7.90455	0	4.368075	0	-2.710952	0	-0.5378025	-0.5476311	-2.617097	-2.680663	2.146197	-0.3072067	-3.389055	-0.1878818	3.703279	-0.8695527	-0.7380693	0.1719907	-6.740071	-1.078563	-1.155144	-1.652791	0.04097888	-0.1161343	-1.902848	-2.859268						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553412	966			27	967	1	597	89	125	125	3.192587	0	-6.617626	0	-5.410237	0	-0.8073655	0	-4.090702	0	-2.126454	0	-4.096856	0	-8.766223	0	-7.844445	0	-7.4286	0	3.192587	0	-0.8073655	0	0.9194176	0.5857834	-1.425684	-1.902387	1.901335	-0.2592993	-2.360193	-0.08294424	3.03132	-1.161077	-0.6518543	-0.4916606	-5.812844	-0.642464	-1.938213	-1.891551	0.8429755	-0.07170799	-2.071072	-1.194084						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553445	999			28	1000	1	596	87	126	126	2.290249	0	-5.608793	0	-3.62718	0	0.0576759	0	-3.176807	0	-1.192105	0	-3.446987	0	-7.073219	0	-6.668887	0	-5.543755	0	2.290249	0	0.0576759	0	1.159924	0.9493933	-1.113041	-1.433637	1.417965	-0.2836861	-2.295018	-0.3160431	2.646263	-0.9398314	-0.7776666	-0.6451904	-4.657054	-0.375713	-1.788658	-1.668305	0.4552508	-0.3524918	-1.793221	-0.6146211						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553479	1033			29	1033	1	597	84	128	128	1.974203	0	-5.098437	0	-2.875737	0	0.1600561	0	-2.47619	0	-1.052529	0	-2.866534	0	-5.845578	0	-5.601794	0	-4.260123	0	1.974203	0	0.1600561	0	1.207636	1.050447	-0.9308201	-1.092122	1.082083	-0.287965	-2.301415	-0.4594669	2.17719	-0.6722162	-1.008904	-0.7787796	-4.17388	-0.3205627	-1.450318	-1.549893	0.4459892	-0.5073951	-1.65733	-0.7865013						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553512	1066			30	1067	1	597	82	128	128	1.86491	0	-4.843773	0	-2.233426	0	0.2184891	0	-2.146615	0	-1.112949	0	-2.299292	0	-5.104091	0	-5.023368	0	-3.42448	0	1.86491	0	0.2184891	0	1.287149	1.0666	-0.8411012	-1.006155	0.8257913	-0.3571808	-2.410239	-0.5424198	1.802537	-0.53485	-0.9691623	-0.7475355	-3.822558	-0.3068922	-1.333219	-1.341785	0.3883902	-0.5531466	-1.491225	-0.9059793						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553546	1100			31	1100	1	599	82	127	127	1.932125	0	-4.99642	0	-2.124857	0	0.01902809	0	-2.115131	0	-1.227971	0	-2.237046	0	-5.231605	0	-5.159354	0	-3.353644	0	1.932125	0	0.01902809	0	1.392998	1.241562	-0.9064515	-1.069662	0.7718794	-0.4266033	-2.468968	-0.6389969	1.803622	-0.4728948	-1.116037	-0.8795758	-3.844425	-0.1994108	-1.44584	-1.407468	0.3940197	-0.5917187	-1.625238	-1.287045						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553579	1133			32	1133	1	601	81	124	124	1.897202	0	-4.706879	0	-1.587538	0	0.01846435	0	-1.350673	0	-1.162458	0	-1.859102	0	-4.298616	0	-4.367854	0	-2.056345	0	1.897202	0	0.01846435	0	1.41539	1.347009	-0.8635219	-0.9641709	0.6371791	-0.2731681	-2.625334	-0.8173909	1.526316	-0.3703613	-1.279266	-1.099385	-3.27639	-0.1853247	-1.38049	-1.369641	0.2143376	-0.6486974	-1.696047	-1.278387						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553612	1166			33	1167	1	599	79	128	128	1.779173	0	-4.66017	0	-1.373348	0	-0.0189216	0	-1.893941	0	-1.144536	0	-1.903635	0	-4.388712	0	-4.4176	0	-2.399065	0	1.779173	0	-0.0189216	0	1.532156	1.354779	-0.6063523	-0.6365694	0.5058028	-0.2095851	-2.099305	-0.5353877	1.322498	-0.4402938	-0.8464729	-0.7921923	-3.328211	0.1589411	-1.336694	-1.222664	0.8585283	-0.1184238	-1.378041	-1.288067						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553645	1199			34	1200	1	600	78	127	127	1.678773	0	-4.718319	0	-1.237073	0	0.1838608	0	-2.084722	0	-1.148229	0	-2.037168	0	-4.320793	0	-4.371279	0	-2.132772	0	1.678773	0	0.1838608	0	1.538881	1.372474	-0.5576631	-0.4107133	0.1498846	-0.3004813	-2.2897	-0.5673399	0.9919769	-0.5187515	-1.023762	-1.142887	-3.251006	0.2719265	-1.533184	-1.403451	1.215447	0.02820494	-1.543628	-1.532381						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553679	1233			35	1233	1	599	79	126	126	1.697914	0	-4.296622	0	-0.7870191	0	-0.2705723	0	-1.986858	0	-1.136105	0	-1.8706	0	-4.12097	0	-4.102127	0	-2.053773	0	1.697914	0	-0.2705723	0	1.535491	1.354035	-0.4841268	-0.6048554	0.2432957	-0.184756	-2.051997	-0.4473881	0.9371839	-0.3292551	-0.4309784	-0.5779979	-2.781367	0.001442606	-1.307108	-1.044747	0.9413818	0.1610477	-1.225555	-1.029531						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553712	1266			36	1267	1	601	80	123	123	1.577819	0	-3.838221	0	-1.027608	0	-0.1967027	0	-1.569784	0	-0.8525456	0	-1.565146	0	-3.600203	0	-3.399863	0	-1.321888	0	1.577819	0	-0.1967027	0	1.51956	1.306971	-0.4859832	-0.4820713	0.08606911	-0.2269757	-2.11311	-0.3104215	0.6386311	-0.05997599	-0.3158987	-0.1928261	-1.979792	0.2019277	-0.619832	-0.6598649	0.457422	-0.3596878	-0.9972628	-1.124951						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553745	1299			37	1300	1	600	80	123	123	1.329587	0	-3.404173	0	-0.9639753	0	-0.2018569	0	-0.3665482	0	-0.8240867	0	-0.4644365	0	-2.596665	0	-2.720009	0	-0.1680292	0	1.329587	0	-0.2018569	0	1.501777	1.204791	-0.3840094	-0.4215948	0.03986493	-0.1623783	-2.081714	-0.2105261	0.5323244	0.02838856	-0.07523483	0.0459411	-0.7416856	0.3446683	-0.4814516	-0.1914904	0.05833057	-0.6938759	-0.8426364	-1.188783						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553779	1333			38	1333	1	600	80	124	124	1.219116	0	-3.263689	0	-0.8935279	0	-0.1505209	0	-0.2052909	0	-0.8654253	0	-0.3118991	0	-2.38184	0	-2.471845	0	-0.0357434	0	1.219116	0	-0.1505209	0	1.524846	1.191841	-0.3489487	-0.3623301	-0.008313186	-0.183532	-2.143344	-0.2179811	0.441386	0.01964072	-0.04053274	0.04818906	-0.517571	0.3225682	-0.4447496	-0.07346939	-0.01337568	-0.6640152	-0.7726476	-1.250388						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553812	1366			39	1367	1	600	80	123	123	1.184343	0	-3.220647	0	-1.006742	0	-0.09876391	0	-0.1333053	0	-0.730958	0	-0.2888955	0	-2.204899	0	-2.381265	0	0.08041909	0	1.184343	0	-0.09876391	0	1.461829	1.128679	-0.2925196	-0.3309385	-0.04257439	-0.1571858	-2.054869	-0.219228	0.3402345	-0.02715461	-0.04304232	-0.002509768	-0.5928608	0.23075	-0.4868882	-0.09212562	-0.1065307	-0.6329513	-0.7808186	-1.184681						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553845	1399			40	1400	1	599	80	123	123	1.163023	0	-2.98705	0	-0.7714753	0	-0.2118713	0	0.03030681	0	-0.7047305	0	-0.3273474	0	-2.111279	0	-2.091089	0	0.08502417	0	1.163023	0	0.03030681	0	1.33246	1.045349	-0.3573201	-0.3739328	0.01413347	-0.1690598	-2.006469	-0.2983085	0.4108567	0.02953928	-0.01490446	-0.0418624	-0.4920702	0.07358877	-0.4079081	-0.02603787	-0.1204266	-0.4901124	-0.66887	-0.9424763						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553879	1433			41	1433	1	599	80	124	124	1.139392	0	-2.988256	0	-0.5054094	0	-0.168384	0	-0.1642454	0	-0.7548555	0	-0.5191767	0	-2.186264	0	-2.110785	0	0.02683368	0	1.139392	0	-0.1642454	0	1.277209	1.052642	-0.4773839	-0.4982152	-0.1024914	-0.1974455	-2.178674	-0.4226893	0.3932259	-0.03942299	-0.05832279	-0.142572	-0.6753571	-0.1197305	-0.5430674	-0.07834631	-0.08202916	-0.3231342	-0.7694939	-0.796828						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553912	1466			42	1467	1	598	79	125	125	1.155247	0	-3.050179	0	-0.3958414	0	-0.2811043	0	-0.0902806	0	-0.8423621	0	-0.351452	0	-2.074071	0	-2.058044	0	0.1207562	0	1.155247	0	-0.0902806	0	1.240002	1.006719	-0.4569301	-0.523869	-0.1636968	-0.2298631	-2.11389	-0.4486099	0.3386568	-0.01602954	-0.09340195	-0.1565276	-0.4931707	-0.2328997	-0.6436851	-0.09404612	-0.06679379	-0.1132544	-0.7389997	-0.7108994						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553946	1500			43	1500	1	599	80	123	123	1.093076	0	-3.025104	0	-0.3844482	0	-0.3477292	0	-0.03159817	0	-0.8003749	0	-0.4045724	0	-2.111074	0	-2.035748	0	0.2181706	0	1.093076	0	-0.03159817	0	1.268435	1.062523	-0.5347924	-0.6285567	-0.1688604	-0.1989689	-2.28038	-0.5112249	0.3235903	-0.03381418	-0.08149116	-0.1335761	-0.5649889	-0.2559819	-0.6489992	-0.06886213	-0.163849	-0.209499	-0.7833574	-0.6323946						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145553979	1533			44	1533	1	598	80	124	124	1.196357	0	-3.116263	0	-0.50271	0	-0.4245846	0	-0.08566251	0	-0.9528153	0	-0.4947627	0	-2.118887	0	-2.120635	0	0.2029369	0	1.196357	0	-0.08566251	0	1.25587	1.034868	-0.5419248	-0.5365581	-0.1503578	-0.2182904	-2.241576	-0.5025805	0.3047457	-0.08285844	-0.16731	-0.2627958	-0.6498913	-0.3011942	-0.6824541	-0.1949731	-0.1020636	-0.1992596	-0.9172435	-0.790234						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554012	1566			45	1567	1	598	79	125	125	0.9718994	0	-3.042762	0	0.2519043	0	-0.2626284	0	-0.6958981	0	-1.051702	0	-1.114538	0	-2.390004	0	-2.113055	0	-0.5026534	0	0.9718994	0	-0.2626284	0	1.290498	1.078468	-0.5522759	-0.7292096	-0.3535531	-0.1725274	-2.359706	-0.6104244	0.3442897	-0.152963	-0.470213	-0.3897595	-1.035118	-0.3524435	-1.033667	-0.3633225	0.3983253	0.4734086	-0.519083	-0.4119453						
