#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:43.299 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446301	3002			88	3003	1	263	19	64	64	0.2407419	0	0.1534338	0	-1.839774	0	0.1412478	0	-0.4257746	0	-0.7544335	0	-1.156149	0	0.2105749	0	0.852863	0	-0.8928617	0	0.2407419	0	0.1534338	0	-0.6912089	-0.9675172	-0.09388106	-1.371786	-0.6163443	-0.7440306	-0.9531366	-0.8269133	-0.1084737	0.618857	-0.9595276	-0.04897382	-0.9304173	-0.3177452	-0.06598478	0.1689972	-0.9584098	-0.3425491	1.278307	-0.8304803						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446335	3036			89	3036	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446368	3069			90	3070	1	264	15	67	67	-0.2988966	0	0.291592	0	-2.743808	0	0.04897168	0	-0.8842626	0	-0.3325328	0	-0.9179747	0	0.3642639	0	0.8274075	0	-1.115793	0	-0.2988966	0	0.291592	0	-0.6388323	-1.349156	0.4691633	-1.230202	-0.4312294	-0.4798342	-0.5662761	-0.2923344	-0.1398429	0.4202889	-0.934127	0.05858508	-0.7749949	-0.3911251	0.03312714	0.2774295	-1.23626	-1.181225	0.6661889	-0.8881593						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446402	3103			91	3103	1	265	15	66	66	0.05402259	0	0.02787724	0	-2.334474	0	0.2444929	0	-0.7808253	0	-0.3090817	0	-0.9947074	0	0.161736	0	0.5338549	0	-0.8154133	0	0.05402259	0	0.2444929	0	-0.6820809	-1.122552	0.06805476	-1.183328	-0.560399	-0.7523981	-0.5057047	-0.270712	-0.05031857	0.4809598	-0.8866801	0.04906744	-1.087636	-0.461687	-0.05498124	0.1950251	-1.167945	-1.114502	0.4612977	-1.000859						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446435	3136			92	3136	1	267	15	67	67	-0.3062657	0	0.1442863	0	-2.529908	0	0.2238696	0	-0.912276	0	-0.1285255	0	-0.9402385	0	0.2125061	0	0.5495582	0	-0.9120984	0	-0.3062657	0	0.2238696	0	-0.6646923	-1.204592	0.1984794	-1.053079	-0.4475588	-0.5293443	-0.6380677	0.03662436	-0.04600674	0.4045065	-0.5767843	0.04829307	-1.232059	-0.1619674	0.01965279	0.2915191	-0.9255505	-0.9964185	0.3515303	-1.037544						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446468	3169			93	3170	1	269	15	64	64	-0.05354	0	0.04421547	0	-1.736073	0	0.2058561	0	-0.3195518	0	-0.2018593	0	-0.9336085	0	0.3687757	0	0.8401114	0	-0.6486864	0	-0.05354	0	0.2058561	0	-0.5729151	-0.9949796	0.1465251	-1.311428	-0.6011571	-0.8559264	-0.4202638	-0.1779077	-0.2741873	0.1633575	-0.7252991	-0.07218101	-0.6562647	-0.1785603	-0.2057218	-0.1685226	-0.9824994	-0.9090913	0.4685	-0.6340942						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446502	3203			94	3203	1	271	15	64	64	-0.3153859	0	0.1374369	0	-1.638342	0	0.2188148	0	-0.5690065	0	-0.1748406	0	-1.029084	0	0.2203659	0	0.7146932	0	-0.9460649	0	-0.3153859	0	0.2188148	0	-0.5856044	-0.9648685	0.2458619	-1.13576	-0.653011	-0.6901343	-0.4572544	-0.04397458	-0.4380134	-0.07877733	-0.7248009	-0.05864135	-0.7650937	0.07689371	-0.3356612	-0.2155563	-0.5489044	-0.6138496	0.3175602	-0.7087597						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446535	3236			95	3237	1	271	14	68	68	-0.5822847	0	0.259329	0	-2.463931	0	0.05004804	0	-0.8626915	0	-0.2236993	0	-0.6647999	0	0.3071391	0	0.7532763	0	-1.369638	0	-0.5822847	0	0.259329	0	-0.6099278	-1.35714	0.6296974	-1.154277	-0.6369749	-0.3656673	-0.4166413	-0.1822585	-0.5840081	-0.2983195	-0.6440073	0.1933783	-0.3236287	-0.06447853	-0.527492	-0.2481222	-0.8201345	-0.8414199	-0.1414521	-0.7895548						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446568	3269			96	3270	1	273	14	66	66	-0.6612237	0	-0.7521744	0	-1.645056	0	0.1993989	0	-0.8370408	0	-0.7519301	0	-0.889722	0	-0.1058299	0	-0.0939231	0	-1.599628	0	-0.6612237	0	0.1993989	0	-0.2877447	-1.025082	0.4373716	-1.062343	-0.900169	-0.7478222	-0.673213	-0.3526022	-0.4268784	-0.3590238	-1.08595	-0.4543192	-0.5669771	-0.2130802	-0.337814	-0.1523802	-0.3895188	-0.4969192	-1.549987	-0.8995938						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446602	3303			97	3303	1	276	15	65	65	-1.515531	0	-0.8838869	0	-0.9897081	0	0.3873417	0	-2.059248	0	-0.7580389	0	-1.944338	0	-0.6580839	0	-0.8681375	0	-2.482249	0	-1.515531	0	0.3873417	0	-0.2863864	-0.8105893	0.1581368	-0.6937871	-1.219408	-0.7798636	-0.7595708	-0.1909273	-0.7150261	-0.7706054	-1.279991	-0.7948198	-1.723264	0.2441728	-0.4012767	-0.6913915	0.6426773	0.4448177	-1.794316	-0.6105621						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446635	3336			98	3337	1	273	13	72	72	-0.9866276	0	0.1802197	0	-2.24595	0	-0.4910961	0	-1.396354	0	0.2392044	0	-0.8870595	0	0.3487872	0	0.1582409	0	-1.176559	0	-0.9866276	0	0.2392044	0	-0.641127	-1.317642	0.9473016	-0.5608621	0.07903792	0.3113607	-0.1209198	0.1255401	-0.5099629	-0.6424569	-0.7193435	-0.3119521	-0.9508195	-0.9250701	-0.5870049	-0.6780182	-0.4417641	-0.7563496	-0.7888483	-0.06947345						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446669	3370			99	3370	1	279	16	63	63	-0.9776353	0	-0.4342253	0	-1.648637	0	0.5884623	0	-1.167496	0	-0.8103861	0	-1.257574	0	-0.08625738	0	0.1412924	0	-1.6883	0	-0.9776353	0	0.5884623	0	-0.3236734	-0.9123095	0.4230804	-1.084132	-1.212603	-0.8267761	-0.8407511	-0.4533793	-0.6457331	-0.4519844	-1.146357	-0.4707246	-1.211119	0.3414982	-0.4854754	-0.4091798	-0.04667031	-0.1761422	-0.4682238	-0.6898559						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446702	3403			100	3403	1	279	16	66	66	-0.2714452	0	-0.133059	0	-1.631365	0	0.2999105	0	-0.7869199	0	-0.3291008	0	-1.062446	0	0.1133217	0	0.3694681	0	-1.08435	0	-0.2714452	0	0.2999105	0	-0.4922899	-1.010857	0.01968497	-1.13274	-0.929422	-0.770277	-0.7595069	-0.3459478	-0.4217351	0.01894433	-0.7388955	-0.2029207	-0.6796582	-0.1927634	-0.5490385	-0.3384742	-0.7045001	-0.6173605	-0.1982624	-0.683782						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446735	3436			101	3437	1	282	18	63	63	-1.114357	0	-0.02722409	0	-0.5303087	0	0.2064064	0	-1.424073	0	-0.2562099	0	-1.33511	0	-0.1928074	0	-0.1262081	0	-1.546076	0	-1.114357	0	0.2064064	0	-0.5070339	-0.6842438	-0.03500811	-0.8155277	-1.058179	-0.8513201	-0.6610157	-0.2212259	-0.6455373	-0.4502025	-0.6932684	-0.5250053	-1.004484	-0.1224303	-0.5312295	-0.5411325	0.2472474	0.4224671	-0.2410657	-0.1987414						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446769	3470			102	3470	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446802	3503			103	3504	1	280	16	66	66	-0.8015821	0	0.1750561	0	-1.79731	0	0.1703246	0	-0.6271195	0	-0.08399833	0	-0.4020475	0	0.5933059	0	0.5316306	0	-0.1201679	0	-0.8015821	0	0.1750561	0	-0.6353978	-1.031187	-0.2298806	-1.119902	-0.8652191	-0.8869173	-0.9453293	-0.3191696	-0.3738791	0.1014927	-0.4762146	0.01886448	-0.1866031	-0.8108319	-0.169008	0.08468028	-1.459711	-1.150147	-0.2666075	-0.8095109						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446835	3536			104	3537	1	279	15	71	71	-1.097103	0	0.6906497	0	-2.362587	0	-0.6761466	0	-0.6388779	0	-0.2539053	0	-0.6937589	0	0.789135	0	0.9903842	0	-0.5971554	0	-1.097103	0	0.6906497	0	-0.7503589	-1.348553	0.3869557	-0.8081642	-0.3562051	-0.2172152	-0.9447182	-0.1781764	-0.2561404	0.08419949	-0.6784363	-0.2438156	-0.3722622	-1.383085	-0.1264302	0.1364288	-1.454798	-1.464686	-0.8724082	-0.938736						
TianlinLiu	20180411	b018c03de_16__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150446869	3570			105	3570	1	280	16	68	68	-1.282721	0	0.2322081	0	-2.01534	0	-0.2453219	0	-0.8957666	0	-0.1341767	0	-0.6544963	0	0.5693507	0	0.4357153	0	-0.3228428	0	-1.282721	0	0.2322081	0	-0.6849717	-1.127597	0.2357827	-1.022819	-0.4320531	-0.4678562	-0.7564678	-0.22854	-0.3981654	-0.006167064	-0.4755757	-0.182755	-0.2868179	-1.18617	-0.4140607	-0.1166228	-1.12905	-1.024817	-0.61838	-0.8052474						
