#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:13.195 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151814661	1466			42	1467	1	447	160	254	254	-1.421184	0	-2.285563	0	0.4650631	0	0.01195052	0	-0.4205724	0	-0.5228788	0	0.2141905	0	-1.122205	0	-1.83786	0	0.7903844	0	-1.421184	0	0.2141905	0	1.4927	1.196548	0.002980773	-0.2283309	-0.4844711	-0.6298596	-2.1267	-0.005330747	-0.6930669	-0.8853045	-0.5429477	-0.3789468	0.3770756	-0.491492	-1.351142	-0.4771304	-0.5703526	-0.7692879	-1.707703	1.924502						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151814694	1499			43	1500	1	449	160	254	254	-1.68906	0	-2.240717	0	0.5193375	0	-0.06633189	0	-0.5485297	0	-0.5649952	0	0.2435462	0	-1.146939	0	-1.918538	0	0.7952271	0	-1.68906	0	0.2435462	0	1.44985	1.153212	0.01426771	-0.2015634	-0.540933	-0.5673668	-2.191164	-0.01424293	-0.7784027	-0.9890966	-0.5413772	-0.3836975	0.4042371	-0.4139589	-1.295197	-0.5301147	-0.5082576	-0.7513316	-1.810441	1.983257						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151814728	1533			44	1533	1	449	160	255	255	-1.804028	0	-2.337188	0	0.4719209	0	-0.1954565	0	-0.5076007	0	-0.7448349	0	0.1963999	0	-1.210655	0	-1.954787	0	0.9267006	0	-1.804028	0	0.1963999	0	1.497837	1.18662	-0.04282196	-0.235608	-0.5939053	-0.6526678	-2.366972	-0.1559285	-0.8523775	-1.00927	-0.6012596	-0.4055547	0.4533413	-0.6018302	-1.372516	-0.5293518	-0.6907973	-0.8777531	-2.034666	1.940255						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151814761	1566			45	1567	1	450	161	253	253	-2.1271	0	-2.270287	0	0.489935	0	-0.195431	0	-0.6145437	0	-0.8105319	0	0.105485	0	-1.167966	0	-1.940258	0	0.9039194	0	-2.1271	0	0.105485	0	1.614459	1.327963	-0.1342313	-0.2416313	-0.7291796	-0.7515429	-2.481784	-0.259689	-1.017138	-1.1408	-0.5758889	-0.4006413	0.4807169	-0.7078362	-1.45785	-0.5653722	-0.8123032	-0.9467058	-2.119494	1.974276						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151814794	1599			46	1600	1	450	160	253	253	-1.975256	0	-2.310307	0	0.4164835	0	-0.2784197	0	-0.5322173	0	-0.9486383	0	0.1457752	0	-1.170387	0	-1.9131	0	0.9483336	0	-1.975256	0	0.1457752	0	1.577823	1.259012	-0.1081615	-0.2433959	-0.6893744	-0.7175091	-2.505046	-0.3036864	-0.9309478	-1.020851	-0.6040015	-0.3843346	0.554755	-0.6751279	-1.402166	-0.4800502	-0.8131402	-0.916354	-2.077626	1.904282						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151814828	1633			47	1633	1	450	160	254	254	-1.766837	0	-2.195721	0	-0.1584004	0	-0.3186265	0	-0.27662	0	-1.282074	0	0.1546307	0	-1.118316	0	-1.565085	0	0.9431381	0	-1.766837	0	0.1546307	0	1.517745	1.161907	-0.140723	-0.1748902	-0.8030381	-0.7820739	-2.80274	-0.4995519	-0.9570628	-0.8484368	-0.7488174	-0.3193036	0.1199417	-0.4918484	-1.302289	-0.2468783	-1.229693	-1.050203	-1.421489	1.708218						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151814861	1666			48	1667	1	450	160	256	256	-1.522955	0	-2.176496	0	-0.1590877	0	-0.2467916	0	-0.122144	0	-1.237586	0	0.1358554	0	-1.157673	0	-1.527469	0	0.8773448	0	-1.522955	0	0.1358554	0	1.507662	1.146333	-0.1780377	-0.1724602	-0.8176493	-0.7921309	-2.81875	-0.4516477	-0.8535867	-0.7730581	-0.7801662	-0.312099	0.04136186	-0.4632685	-1.277165	-0.1970512	-1.273898	-1.077167	-1.276971	1.720508						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151814895	1700			49	1700	1	451	160	254	254	-1.41525	0	-2.256088	0	0.0713895	0	-0.1465902	0	-0.09754001	0	-1.23857	0	0.1865095	0	-1.131047	0	-1.648754	0	0.8497513	0	-1.41525	0	0.1865095	0	1.534949	1.184681	-0.2068223	-0.1618315	-0.8324576	-0.7796427	-2.755054	-0.4789148	-0.8033398	-0.7795358	-0.7071858	-0.2580626	0.08655295	-0.351092	-1.262347	-0.2268095	-1.124097	-0.9805982	-1.278965	1.842051						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151814928	1733			50	1733	1	451	161	253	253	-1.230718	0	-2.324872	0	0.06713781	0	-0.05263179	0	-0.04683839	0	-1.313772	0	0.1775971	0	-1.121231	0	-1.690401	0	0.858438	0	-1.230718	0	0.1775971	0	1.535737	1.184774	-0.276873	-0.1456072	-0.8843234	-0.818885	-2.755744	-0.489228	-0.760242	-0.7643079	-0.6804305	-0.2599433	0.02352657	-0.2981822	-1.199946	-0.2168067	-1.126748	-0.9949209	-1.216853	1.838862						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151814961	1766			51	1767	1	451	162	254	254	-1.013448	0	-2.330266	0	-0.008440271	0	0.01723407	0	-0.03527405	0	-1.11671	0	0.2557862	0	-1.071478	0	-1.663484	0	0.8180558	0	-1.013448	0	0.2557862	0	1.509213	1.173174	-0.2788673	-0.1538633	-0.797884	-0.78892	-2.630806	-0.4247977	-0.6851392	-0.7811862	-0.6409625	-0.2558689	-0.1638473	-0.192613	-1.270599	-0.249431	-1.151546	-1.104341	-1.146102	1.837003						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151814994	1799			52	1800	1	452	162	254	254	-0.6888054	0	-2.371423	0	0.2160537	0	0.161453	0	-0.04461202	0	-0.9387106	0	0.1427033	0	-1.191252	0	-1.795394	0	0.6612201	0	-0.6888054	0	0.161453	0	1.575705	1.267574	-0.3367267	-0.08425301	-0.8422403	-0.8083395	-2.556478	-0.3666606	-0.5986125	-0.7782244	-0.6376874	-0.2455089	-0.20604	-0.2079049	-1.243958	-0.3057517	-0.9749196	-0.9895821	-1.021028	1.864354						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815028	1833			53	1833	1	453	161	254	254	-0.7814912	0	-2.335486	0	0.2919687	0	0.06177046	0	-0.1999329	0	-0.9104228	0	0.1899919	0	-1.118825	0	-1.708525	0	0.5512583	0	-0.7814912	0	0.1899919	0	1.557382	1.138265	-0.2829233	-0.2238312	-0.8500557	-0.7718748	-2.532108	-0.2954996	-0.6291949	-0.7549374	-0.7685064	-0.2678451	-0.1902336	-0.134695	-1.056933	-0.3788803	-0.6507496	-0.7605745	-1.010686	1.932034						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815061	1866			54	1867	1	453	161	254	254	-0.8808029	0	-2.296184	0	0.3275501	0	0.06302239	0	-0.2144469	0	-0.84352	0	0.1568181	0	-1.092072	0	-1.685077	0	0.5869457	0	-0.8808029	0	0.1568181	0	1.535375	1.14901	-0.3057205	-0.2194678	-0.8499215	-0.7795028	-2.481549	-0.2550929	-0.669699	-0.8103563	-0.7717359	-0.2629078	-0.2054517	-0.1553777	-1.06293	-0.4103924	-0.6563779	-0.7860013	-1.066512	1.916143						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815094	1899			55	1900	1	451	161	255	255	-0.5417898	0	-2.452521	0	0.3504222	0	0.1752328	0	-0.1630241	0	-0.9398155	0	0.008591377	0	-1.305258	0	-1.943004	0	0.5796652	0	-0.5417898	0	0.1752328	0	1.525862	1.205022	-0.3003264	-0.1372246	-0.8617072	-0.7883185	-2.527623	-0.3196259	-0.5590265	-0.7381349	-0.6830814	-0.2924922	-0.2528129	-0.2028146	-1.174513	-0.3741457	-0.7814777	-0.8719954	-0.9880419	1.956169						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815128	1933			56	1933	1	450	161	257	257	-0.5321892	0	-2.502883	0	0.2273962	0	0.1772151	0	-0.01420572	0	-0.9503736	0	0.1682957	0	-1.243105	0	-1.87126	0	0.7086525	0	-0.5321892	0	0.1772151	0	1.502364	1.169655	-0.2950606	-0.1483748	-0.7960309	-0.7485728	-2.552711	-0.3537476	-0.5498481	-0.7182587	-0.6954286	-0.3210373	-0.2694246	-0.1967417	-1.225139	-0.3592609	-0.8829806	-0.9332924	-1.039034	1.889518						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815161	1966			57	1967	1	449	161	257	257	-0.5414426	0	-2.606693	0	0.1822856	0	0.1219684	0	-0.06364869	0	-1.068192	0	0.1715235	0	-1.307152	0	-1.95245	0	0.6425691	0	-0.5414426	0	0.1715235	0	1.5775	1.194281	-0.2595024	-0.1782204	-0.8017929	-0.7391118	-2.612543	-0.3783098	-0.5414975	-0.6836651	-0.6898079	-0.3061961	-0.2078067	-0.2667768	-1.217146	-0.3085339	-0.8884265	-0.925897	-1.054664	1.902817						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815194	1999			58	2000	1	450	161	255	255	-0.4754881	0	-2.549495	0	0.2249312	0	0.0970239	0	0.05457368	0	-1.293796	0	0.1705203	0	-1.27766	0	-1.877888	0	0.5981564	0	-0.4754881	0	0.1705203	0	1.579797	1.194894	-0.2883488	-0.201225	-0.8469249	-0.7692731	-2.680809	-0.4968469	-0.4864422	-0.5775985	-0.6719508	-0.220822	-0.07866237	-0.2414064	-1.168839	-0.1459022	-0.9652454	-0.8531562	-0.9003767	1.896464						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815228	2033			59	2033	1	452	162	253	253	-0.6814345	0	-2.401749	0	0.02734916	0	0.1798469	0	0.09277512	0	-1.197705	0	0.1392528	0	-1.172175	0	-1.670218	0	0.7356729	0	-0.6814345	0	0.1798469	0	1.526395	1.160112	-0.3525814	-0.1422943	-0.9216016	-0.8719904	-2.770647	-0.4302779	-0.5849299	-0.6173246	-0.7347997	-0.2080111	-0.2334572	-0.1087041	-1.141683	-0.1595856	-1.149251	-1.05585	-0.8237395	1.866144						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815261	2066			60	2067	1	453	163	252	252	-0.9200688	0	-2.189787	0	-0.4005086	0	0.1042702	0	0.09467375	0	-1.224416	0	0.1338982	0	-1.019588	0	-1.373588	0	0.7659075	0	-0.9200688	0	0.1338982	0	1.504534	1.115778	-0.340449	-0.118953	-0.9548035	-0.9206	-2.863823	-0.4228409	-0.7249977	-0.5760922	-0.841793	-0.1472201	-0.3174075	-0.04994114	-1.12411	-0.1087146	-1.378442	-1.16369	-0.6650745	1.686983						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815294	2099			61	2100	1	450	161	256	256	-1.004798	0	-2.3048	0	-0.5412733	0	0.02766889	0	0.1249437	0	-1.303477	0	0.1804701	0	-1.072469	0	-1.449625	0	0.7798144	0	-1.004798	0	0.1804701	0	1.52089	1.083683	-0.2797301	-0.1542352	-0.9655932	-0.8910685	-2.939317	-0.458634	-0.7591501	-0.5405257	-0.848469	-0.2770544	-0.3215497	-0.1419118	-1.20034	-0.07480822	-1.384618	-1.201417	-0.7890303	1.675804						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815328	2133			62	2133	1	451	161	254	254	-1.170146	0	-1.998507	0	-1.135038	0	-0.3033904	0	0.09661721	0	-1.365601	0	0.1665293	0	-0.901994	0	-1.142796	0	0.8287396	0	-1.170146	0	0.1665293	0	1.390898	0.969573	-0.2999384	-0.2140328	-0.9807942	-0.9597468	-2.854768	-0.3683874	-0.766418	-0.4043479	-0.7560506	-0.03809325	-0.07358805	-0.1803547	-1.023254	0.1575897	-1.813841	-1.456365	-0.8689581	1.519764						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815361	2166			63	2167	1	448	158	258	258	-0.9132882	0	-2.257965	0	-1.36904	0	-0.4473689	0	0.208285	0	-1.795367	0	0.3648858	0	-1.004511	0	-1.098539	0	0.7489712	0	-0.9132882	0	0.3648858	0	1.547205	0.9236821	-0.2256081	-0.3585377	-0.9148536	-0.9432988	-2.961415	-0.4490312	-0.732739	-0.1919293	-0.6753162	0.05494793	0.05026812	-0.3723833	-0.9063652	0.4056788	-1.754239	-1.361681	-0.7207523	1.359301						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815394	2199			64	2200	1	449	159	255	255	-0.8923978	0	-2.101588	0	-1.369744	0	-0.5266072	0	0.2792114	0	-1.611807	0	0.2897505	0	-1.00843	0	-1.046137	0	0.7962067	0	-0.8923978	0	0.2897505	0	1.483356	0.9556117	-0.3068061	-0.39591	-1.000258	-1.071645	-2.916217	-0.3418561	-0.7069489	-0.2202625	-0.6615168	0.08606975	0.07270697	-0.2819189	-0.9124565	0.3863042	-1.815185	-1.468099	-0.7319929	1.50697						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815428	2233			65	2233	1	452	163	254	254	-0.9201584	0	-1.980324	0	-1.125703	0	-0.6108792	0	0.121408	0	-1.028181	0	0.2761142	0	-0.9396355	0	-1.143867	0	0.8097637	0	-0.9201584	0	0.2761142	0	1.538078	1.082124	-0.3151009	-0.4690624	-0.8645321	-1.062835	-2.658114	-0.2583533	-0.6945593	-0.3626305	-0.7837647	0.00215472	0.01748824	-0.2632234	-0.9371852	0.2051008	-1.816436	-1.543396	-0.7463528	1.88081						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815461	2266			66	2267	1	453	163	253	253	-0.9348009	0	-1.923557	0	-1.148549	0	-0.5691972	0	0.0910456	0	-1.039623	0	0.2903039	0	-0.9168937	0	-1.097417	0	0.7790713	0	-0.9348009	0	0.2903039	0	1.572102	1.11796	-0.3184792	-0.4683628	-0.914193	-1.115738	-2.668878	-0.2598719	-0.7084921	-0.3403662	-0.7609509	0.04346212	0.03670257	-0.2679112	-0.9258976	0.2339278	-1.856789	-1.543564	-0.6975591	1.855008						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815494	2299			67	2300	1	455	165	252	252	-1.716291	0	-1.820688	0	-0.663291	0	-0.8165495	0	-0.1071958	0	-0.8988608	0	0.2478742	0	-0.8079399	0	-1.145123	0	0.9153237	0	-1.716291	0	0.2478742	0	1.500696	1.083899	-0.2723099	-0.6178167	-0.8773581	-1.103581	-2.613257	-0.3488787	-0.9231197	-0.6736279	-0.9281465	-0.1257321	0.04877584	-0.501385	-1.015046	-0.128895	-1.656265	-1.37947	-1.187443	1.971388						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815528	2333			68	2333	1	455	165	252	252	-2.142144	0	-1.889627	0	-0.2852729	0	-0.8121245	0	-0.2782128	0	-0.8608937	0	0.2490543	0	-0.8721538	0	-1.29057	0	0.9527188	0	-2.142144	0	0.2490543	0	1.509668	1.145989	-0.2419667	-0.6035103	-0.8799391	-1.062594	-2.58283	-0.4133403	-1.041457	-0.8910356	-0.9050174	-0.1852663	0.1357976	-0.6238124	-1.166649	-0.3088771	-1.512843	-1.29497	-1.44088	2.088821						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815561	2366			69	2367	1	452	162	255	255	-2.107243	0	-2.209303	0	-0.1496495	0	-0.9068679	0	-0.3679331	0	-1.051918	0	0.4018016	0	-1.031328	0	-1.609405	0	0.9586002	0	-2.107243	0	0.4018016	0	1.628847	1.209083	-0.1617256	-0.6326505	-0.7665503	-0.8628607	-2.613499	-0.5218933	-0.95904	-0.9600085	-0.7370126	-0.3094678	0.3670722	-0.6686414	-1.300955	-0.3016429	-1.305617	-1.252936	-1.700512	2.294258						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815594	2399			70	2400	1	456	163	250	250	-2.229094	0	-2.072724	0	0.1582933	0	-0.7905821	0	-0.4338381	0	-0.9511552	0	0.2546057	0	-0.9631391	0	-1.621609	0	0.9876297	0	-2.229094	0	0.2546057	0	1.592498	1.23129	-0.2060598	-0.4972799	-0.715901	-0.8197303	-2.476478	-0.5115565	-0.9298761	-1.029014	-0.7836801	-0.2275288	0.5143943	-0.6136133	-1.236314	-0.4126948	-1.191924	-1.108033	-1.877055	2.248286						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815628	2433			71	2433	1	453	161	253	253	-2.036541	0	-2.325962	0	-0.007481503	0	-0.9756526	0	-0.382709	0	-1.195423	0	0.3718272	0	-1.097093	0	-1.724082	0	1.015913	0	-2.036541	0	0.3718272	0	1.633667	1.191759	-0.1842107	-0.660719	-0.6890833	-0.7443414	-2.609747	-0.5556066	-0.9095719	-0.902964	-0.6446235	-0.2360486	0.6298988	-0.7418492	-1.183131	-0.2934666	-1.155422	-1.087525	-1.927117	2.196979						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815661	2466			72	2467	1	453	161	254	254	-2.105861	0	-2.227524	0	0.08950153	0	-0.9082856	0	-0.4056727	0	-1.111739	0	0.3308007	0	-1.068766	0	-1.695235	0	0.9812498	0	-2.105861	0	0.3308007	0	1.603544	1.178394	-0.1694283	-0.5945952	-0.6871223	-0.7159493	-2.518802	-0.5573192	-0.9182147	-0.9512393	-0.6628961	-0.2740158	0.6118171	-0.775029	-1.193143	-0.3286464	-1.1466	-1.083557	-1.948512	2.195087						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815694	2499			73	2500	1	455	162	250	250	-2.31338	0	-2.187755	0	0.2588963	0	-0.7220293	0	-0.5657104	0	-1.031393	0	0.2536536	0	-1.02972	0	-1.773953	0	0.9437333	0	-2.31338	0	0.2536536	0	1.622329	1.228203	-0.161437	-0.4773216	-0.6523691	-0.6585881	-2.497949	-0.4953777	-0.9389863	-1.076934	-0.719471	-0.2595871	0.6378909	-0.6406021	-1.187587	-0.4468399	-0.9897197	-0.9731877	-2.019768	2.172617						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815728	2533			74	2533	1	455	161	251	251	-2.276537	0	-2.199756	0	0.2370605	0	-0.8316804	0	-0.5367951	0	-1.075404	0	0.2763914	0	-1.020483	0	-1.751993	0	0.9521778	0	-2.276537	0	0.2763914	0	1.612333	1.195543	-0.1674048	-0.5418147	-0.6432048	-0.6387895	-2.507719	-0.5377595	-0.9184401	-1.04454	-0.7246659	-0.2575063	0.6924888	-0.673716	-1.166942	-0.4537202	-0.9953399	-0.9602364	-2.056084	2.190938						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815761	2566			75	2567	1	454	161	251	251	-2.242748	0	-2.345666	0	0.32787	0	-0.6022611	0	-0.5347337	0	-1.180326	0	0.2660341	0	-1.13129	0	-1.915945	0	0.9544859	0	-2.242748	0	0.2660341	0	1.630436	1.250024	-0.1707291	-0.402183	-0.6959324	-0.6717864	-2.6195	-0.579994	-0.9606264	-1.089913	-0.6540355	-0.2789062	0.5866657	-0.6366409	-1.266534	-0.4446323	-0.9828272	-0.9808502	-2.088556	2.141159						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815795	2600			76	2600	1	452	160	254	254	-1.907602	0	-2.358737	0	0.4198078	0	-0.4163815	0	-0.3860611	0	-1.068323	0	0.2488905	0	-1.169599	0	-1.915333	0	0.8918126	0	-1.907602	0	0.2488905	0	1.611411	1.273249	-0.1434654	-0.3325152	-0.7158892	-0.6874579	-2.472347	-0.5107901	-0.8425881	-1.007667	-0.6597732	-0.3220735	0.4836537	-0.6340873	-1.324855	-0.411423	-0.9535902	-0.9653027	-1.921157	2.207298						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815828	2633			77	2633	1	454	160	253	253	-2.08659	0	-2.315902	0	0.2947358	0	-0.4472269	0	-0.4193746	0	-1.144939	0	0.29007	0	-1.103373	0	-1.890533	0	0.9706905	0	-2.08659	0	0.29007	0	1.602764	1.238146	-0.217728	-0.3821526	-0.7655112	-0.7165753	-2.545878	-0.5116966	-0.8704849	-1.028531	-0.6108787	-0.2390592	0.492272	-0.5950431	-1.192573	-0.3774906	-1.081072	-1.05341	-1.9208	2.135789						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815861	2666			78	2667	1	456	161	250	250	-2.091794	0	-2.336051	0	0.3708612	0	-0.2007076	0	-0.5294068	0	-1.010983	0	0.2725531	0	-1.055972	0	-1.954842	0	0.9019967	0	-2.091794	0	0.2725531	0	1.619486	1.294019	-0.23004	-0.2519792	-0.8291751	-0.7608708	-2.498767	-0.4031451	-0.9254665	-1.138854	-0.6581748	-0.2520116	0.2628409	-0.4649985	-1.20618	-0.465963	-0.9619094	-1.004736	-1.843048	2.105363						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815894	2699			79	2700	1	453	159	253	253	-1.05527	0	-2.495826	0	0.4049277	0	-0.04344498	0	-0.1568282	0	-0.9400883	0	0.2136817	0	-1.223666	0	-1.970308	0	0.7700027	0	-1.05527	0	0.2136817	0	1.599381	1.289427	-0.2191077	-0.2318116	-0.7413502	-0.7540947	-2.383171	-0.2961622	-0.6593304	-0.8617334	-0.655062	-0.2373851	0.1297424	-0.3151897	-1.154657	-0.3500402	-0.8048207	-0.8512679	-1.311934	2.138138						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815928	2733			80	2733	1	453	158	254	254	-1.195388	0	-2.578063	0	0.2999226	0	-0.1830782	0	-0.2900433	0	-1.036294	0	0.3237199	0	-1.226353	0	-2.020147	0	0.7305529	0	-1.195388	0	0.3237199	0	1.640921	1.256117	-0.1629211	-0.3459024	-0.6840927	-0.7009534	-2.403575	-0.2798084	-0.6685712	-0.8292822	-0.5796885	-0.1980523	0.2114136	-0.3224448	-1.077379	-0.34863	-0.7055264	-0.7652783	-1.382859	2.069782						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815961	2766			81	2767	1	456	159	251	251	-0.4723691	0	-2.454026	0	0.5333346	0	0.01261446	0	-0.2755897	0	-0.8153954	0	-0.07469302	0	-1.358577	0	-2.041739	0	0.492635	0	-0.4723691	0	0.01261446	0	1.605607	1.3182	-0.2895872	-0.2011712	-0.773364	-0.7321823	-2.295615	-0.1810146	-0.5845222	-0.8292142	-0.7072977	-0.1801083	-0.1037074	-0.1562899	-1.079235	-0.4615074	-0.5162863	-0.6677569	-0.9979964	2.107982						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151815994	2799			82	2800	1	454	158	253	253	-0.3625418	0	-2.590841	0	0.2367979	0	-0.1987575	0	-0.2023696	0	-0.9375859	0	0.1193013	0	-1.335619	0	-1.98686	0	0.4906083	0	-0.3625418	0	0.1193013	0	1.650291	1.238678	-0.2196544	-0.3904282	-0.7134731	-0.7059996	-2.325128	-0.1660884	-0.5379772	-0.6310222	-0.6345662	-0.1133412	0.02359684	-0.226953	-0.9785154	-0.3381673	-0.5367646	-0.6437348	-0.8896359	2.007218						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151816028	2833			83	2833	1	454	158	253	253	-0.2400856	0	-2.644089	0	0.2285254	0	0.004164215	0	-0.2510022	0	-0.9773346	0	0.09364265	0	-1.419199	0	-2.032471	0	0.3937747	0	-0.2400856	0	0.09364265	0	1.690465	1.265438	-0.2318852	-0.344741	-0.8006216	-0.7541173	-2.396151	-0.247958	-0.5149094	-0.5979952	-0.6606081	-0.1183875	-0.1189079	-0.1097115	-1.014256	-0.2993961	-0.5943459	-0.7392808	-0.7858269	2.063688						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151816061	2866			84	2867	1	452	158	256	256	-0.1882452	0	-2.748321	0	0.1842187	0	0.04391866	0	-0.008693254	0	-1.052132	0	0.153692	0	-1.485737	0	-2.038447	0	0.4329508	0	-0.1882452	0	0.153692	0	1.705257	1.248646	-0.2103559	-0.3134637	-0.7339836	-0.756406	-2.442943	-0.3501023	-0.3928447	-0.4775532	-0.6440559	-0.1529456	-0.02639631	-0.2043102	-1.074401	-0.1555937	-0.7267804	-0.7771304	-0.7688067	1.972907						
TianlinLiu	20180411	f8da01d25_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151816094	2899			85	2900	1	455	163	251	251	-0.09678189	0	-2.29109	0	0.1836081	0	0.2344098	0	-0.07142208	0	-0.6019368	0	-0.09731154	0	-1.316475	0	-1.716986	0	0.37615	0	-0.09678189	0	0.2344098	0	1.529899	1.221614	-0.2860969	-0.1687239	-0.7363525	-0.7803845	-2.296195	-0.1681572	-0.4141721	-0.5577641	-0.6590865	-0.1385847	-0.2928794	-0.004025752	-1.06719	-0.2674959	-0.7104695	-0.772999	-0.5921451	1.956982						
