#Study : TianlinLiu
#Date : 20180411 09:07:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:48.622 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649022	400			10	400	1	301	41	65	65	-3.386864	0	-2.531284	0	-0.6233776	0	-2.385767	0	-1.360098	0	-1.366136	0	-0.8647679	0	-0.752098	0	-2.22383	0	1.061994	0	-3.386864	0	-0.8647679	0	0.7728957	-0.04794177	0.001253373	-1.608923	-0.6810012	-0.1741622	-2.038909	-0.9996307	-1.642885	-1.792457	-2.017882	-1.470389	0.05197589	-1.326551	-1.486651	-1.804141	0.04784919	-0.1275211	-4.071075	-0.9783567						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649055	433			11	434	1	301	41	65	65	-3.496286	0	-2.94304	0	-0.8103641	0	-2.287084	0	-1.626214	0	-1.58592	0	-0.6770546	0	-0.990772	0	-2.597206	0	1.010024	0	-3.496286	0	-0.6770546	0	1.075266	0.05445714	0.1753866	-1.57467	-0.519191	-0.1471694	-2.243623	-1.003764	-1.733352	-1.832669	-2.062955	-1.757524	-0.3082811	-1.35697	-1.649073	-1.942912	0.1742176	-0.1688561	-4.292673	-1.458468						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649089	467			12	467	1	300	41	65	65	-3.727197	0	-2.628801	0	-0.917775	0	-2.157252	0	-1.659942	0	-1.342925	0	-0.6186478	0	-0.8103725	0	-2.427929	0	0.9171177	0	-3.727197	0	-0.6186478	0	0.9604117	-0.06981046	0.05367325	-1.750088	-0.6831338	-0.3306653	-2.055625	-0.9347123	-1.723621	-1.901999	-1.899721	-1.551517	-0.05256614	-1.284386	-1.608034	-1.906163	0.08350647	-0.2474487	-4.192549	-0.6113074						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649122	500			13	500	1	300	41	64	64	-3.693562	0	-2.770927	0	-0.6576266	0	-2.044739	0	-1.448919	0	-1.34855	0	-0.3656699	0	-1.023884	0	-2.624172	0	0.6361574	0	-3.693562	0	-0.3656699	0	1.221787	0.1397573	0.2925017	-1.635543	-0.5012043	-0.1783737	-1.938167	-0.9415457	-1.535119	-1.83351	-1.766728	-1.25412	0.1637585	-0.941139	-1.660393	-1.987123	0.6179019	0.260049	-4.110455	-0.8462452						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649155	533			14	534	1	300	41	64	64	-3.497208	0	-3.04763	0	-0.7052912	0	-2.22591	0	-1.395511	0	-1.60109	0	-0.3649583	0	-1.174048	0	-2.67469	0	0.644895	0	-3.497208	0	-0.3649583	0	1.268245	0.1885808	0.2324237	-1.538608	-0.6357424	-0.2374791	-2.169277	-0.9877713	-1.557367	-1.765865	-1.84945	-1.411102	-0.07970598	-0.9970757	-1.676957	-1.958434	0.5991697	0.2267831	-4.108474	-0.9408419						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649189	567			15	567	1	299	41	65	65	-3.685236	0	-2.71607	0	-0.5304939	0	-2.047044	0	-1.517007	0	-1.575772	0	-0.5659655	0	-0.96014	0	-2.549534	0	0.8208244	0	-3.685236	0	-0.5659655	0	1.133793	0.1094629	0.1207605	-1.650714	-0.8077461	-0.3602699	-2.216997	-0.9565643	-1.67802	-1.880026	-1.935648	-1.536517	-0.1887517	-1.096057	-1.688076	-1.970449	0.3974208	0.0726939	-4.194231	-0.734983						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649222	600			16	601	1	299	41	65	65	-3.999681	0	-3.051001	0	-1.175758	0	-2.023381	0	-1.774663	0	-1.827351	0	-0.3991565	0	-0.922374	0	-2.667444	0	0.9555063	0	-3.999681	0	-0.3991565	0	1.236232	0.05728149	0.1341415	-1.834422	-0.7905167	-0.4050387	-2.499832	-1.065506	-1.886936	-1.921633	-1.904006	-1.761215	-0.4155201	-1.040193	-1.745493	-1.94987	0.2285057	-0.1484234	-4.130624	-0.9010978						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649255	633			17	634	1	299	41	65	65	-3.810612	0	-3.00767	0	-1.332824	0	-2.072266	0	-1.864137	0	-1.973143	0	-0.4498277	0	-0.9126495	0	-2.647413	0	1.07426	0	-3.810612	0	-0.4498277	0	1.261987	0.233237	0.1856976	-1.598683	-0.8431013	-0.3484896	-2.672477	-1.027506	-1.853552	-1.8817	-1.903218	-1.957698	-0.5299904	-1.049482	-1.678446	-1.885412	0.1511887	-0.2399703	-4.335271	-1.254138						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649289	667			18	667	1	299	41	65	65	-3.832901	0	-3.021631	0	-1.560388	0	-2.288102	0	-1.757485	0	-1.947343	0	-0.449625	0	-0.7865922	0	-2.53284	0	1.137883	0	-3.832901	0	-0.449625	0	1.17567	0.1031085	0.1677501	-1.677536	-0.7016717	-0.2763716	-2.528618	-1.045305	-1.806842	-1.808921	-1.896928	-1.872536	-0.4611024	-1.126828	-1.623557	-1.821446	0.03836817	-0.2909364	-4.268585	-1.289449						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649322	700			19	701	1	299	42	64	64	-3.812369	0	-3.236909	0	-2.262769	0	-3.006884	0	-1.707921	0	-1.844766	0	-0.0918299	0	-0.8837003	0	-2.450339	0	1.074122	0	-3.812369	0	-0.0918299	0	1.123394	0.05483192	0.1449305	-2.06991	-0.7802192	-0.3415745	-2.261725	-1.064542	-1.812043	-1.821197	-1.662363	-1.434656	-0.304187	-0.8747164	-1.628297	-1.762205	0.1540564	-0.1347565	-4.029469	-1.280381						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649356	734			20	734	1	299	43	64	64	-3.936663	0	-3.032088	0	-1.953466	0	-2.529947	0	-1.651782	0	-1.775381	0	-0.2826531	0	-0.933758	0	-2.483488	0	1.191861	0	-3.936663	0	-0.2826531	0	0.8161076	-0.1119099	-0.02782421	-1.964359	-0.698287	-0.3263512	-2.254458	-1.080831	-1.749329	-1.824415	-1.487424	-1.310399	-0.1294433	-0.8017629	-1.493037	-1.675844	0.1609352	-0.1394857	-3.910821	-1.481435						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649389	767			21	767	1	298	43	65	65	-4.354626	0	-3.152642	0	-2.189569	0	-2.621148	0	-1.860221	0	-2.132564	0	-0.205819	0	-0.6675009	0	-2.470397	0	1.229332	0	-4.354626	0	-0.205819	0	1.050249	0.004670213	0.09705344	-1.696191	-0.6694182	-0.1855809	-2.495939	-1.068729	-1.939599	-1.751344	-1.600187	-1.814571	-0.8506975	-0.9784126	-1.485234	-1.734377	-0.251999	-0.6101682	-4.261967	-1.816229						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649422	800			22	801	1	299	44	64	64	-3.964095	0	-2.867913	0	-2.214496	0	-2.678303	0	-1.714911	0	-1.902697	0	-0.1476824	0	-0.5612569	0	-2.296125	0	1.096301	0	-3.964095	0	-0.1476824	0	0.970769	-0.01009761	0.05480614	-1.630039	-0.5552332	-0.1450904	-2.285164	-0.9632589	-1.801487	-1.727483	-1.625693	-1.574312	-0.5156518	-0.8521425	-1.450878	-1.670442	-0.106616	-0.4832939	-4.075383	-1.77176						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649456	834			23	834	1	299	44	64	64	-4.142046	0	-2.993185	0	-2.384018	0	-2.711039	0	-1.989973	0	-1.659317	0	-0.3279558	0	-0.697949	0	-2.493447	0	1.289529	0	-4.142046	0	-0.3279558	0	0.7812201	-0.172646	-0.07109795	-2.093792	-0.7173439	-0.3832371	-2.199728	-0.9120748	-1.857894	-1.873092	-1.590178	-1.515681	-0.6032714	-0.8946534	-1.646922	-1.882066	-0.08327889	-0.4281119	-3.939822	-1.56201						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649489	867			24	868	1	299	44	64	64	-3.588179	0	-3.003473	0	-2.122632	0	-2.585615	0	-1.891993	0	-1.509231	0	-0.3728495	0	-0.8901848	0	-2.531531	0	1.207392	0	-3.588179	0	-0.3728495	0	0.7201171	-0.02483098	-0.1537609	-1.687838	-0.4238325	-0.1110908	-2.17181	-0.8485372	-1.616381	-1.855744	-1.514519	-1.366858	-0.5127912	-0.7264059	-1.467491	-1.930116	0.2197441	-0.2142294	-3.879259	-1.686052						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649522	900			25	901	1	299	45	64	64	-2.966271	0	-3.08404	0	-1.899851	0	-2.221083	0	-1.533689	0	-1.168253	0	0.01812004	0	-1.101923	0	-2.540622	0	0.5855584	0	-2.966271	0	0.01812004	0	0.93536	0.04452402	0.004811439	-1.689647	-0.2714204	-0.1217643	-1.881988	-0.5639271	-1.225781	-1.585819	-1.137534	-1.000604	-0.498304	-0.4162723	-1.369403	-1.808615	0.6077004	0.1127842	-3.522706	-1.380173						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649556	934			26	934	1	299	45	64	64	-2.633467	0	-2.792356	0	-0.9099299	0	-1.504658	0	-1.538082	0	-1.049756	0	-0.2927846	0	-1.463244	0	-2.757382	0	-0.1032353	0	-2.633467	0	-0.2927846	0	1.118219	0.1620098	0.1813047	-1.575814	-0.2291983	-0.09940413	-1.775918	-0.4923719	-1.012204	-1.477717	-1.006013	-1.0733	-0.1544814	-0.4153507	-1.486263	-1.725363	1.096492	0.5862734	-3.349591	-1.163177						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649589	967			27	968	1	299	45	64	64	-2.469858	0	-2.73457	0	1.128636	0	-2.665999	0	-3.325821	0	-2.482667	0	-2.395902	0	-3.108615	0	-3.777861	0	-3.439274	0	-2.469858	0	-2.395902	0	1.376935	0.5979176	-0.1197233	-1.422336	-1.289226	-0.6374852	-2.489898	-1.265573	-1.309748	-2.029357	-1.34	-1.699332	-2.293772	-0.9723413	-1.752952	-2.208037	2.583046	2.336145	-4.09925	-0.688283						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649622	1000			28	1001	1	299	45	64	64	-3.25425	0	-2.965537	0	1.859852	0	-2.918545	0	-4.605128	0	-3.662036	0	-3.660828	0	-4.092925	0	-4.501548	0	-5.159512	0	-3.25425	0	-2.918545	0	1.381878	0.745644	-0.3735157	-1.111128	-1.656647	-0.7441626	-3.331913	-1.620856	-1.60004	-2.847664	-1.638031	-2.548066	-3.759861	-0.8430251	-1.630267	-3.000449	3.735339	3.319853	-5.074472	-0.6352468						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649656	1034			29	1034	1	299	46	63	63	-3.624387	0	-3.237098	0	1.49674	0	-3.195688	0	-5.148879	0	-4.153372	0	-4.22844	0	-4.434352	0	-4.795797	0	-5.723516	0	-3.624387	0	-3.195688	0	1.36105	0.7989129	-0.3907326	-1.171175	-1.948142	-0.9290928	-3.668678	-1.790622	-1.780936	-3.267494	-1.916729	-3.198502	-4.438207	-0.5766881	-1.450459	-3.247691	4.45773	3.915632	-4.969945	-0.7759969						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649689	1067			30	1068	1	298	46	64	64	-3.612215	0	-3.412336	0	1.816467	0	-2.793577	0	-5.302468	0	-4.585335	0	-4.300068	0	-4.878292	0	-5.182668	0	-6.221557	0	-3.612215	0	-2.793577	0	1.657684	0.886592	-0.378007	-1.195563	-2.145326	-1.23659	-3.985759	-2.063055	-1.740202	-3.291663	-2.08818	-3.311928	-4.947556	-0.5657282	-1.383929	-3.297642	4.505464	4.103954	-4.626226	-0.5712298						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649723	1101			31	1101	1	298	46	65	65	-2.770811	0	-3.035774	0	0.9239802	0	-1.905384	0	-3.916895	0	-3.637148	0	-2.823129	0	-3.502319	0	-4.049147	0	-4.311317	0	-2.770811	0	-1.905384	0	1.388585	0.6287889	-0.1411345	-1.339414	-1.586756	-0.5982537	-3.597437	-1.828511	-1.293845	-2.586966	-1.459982	-2.400452	-3.552558	-0.3602321	-1.089605	-2.502915	3.096735	2.911759	-3.701595	-0.7243853						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649756	1134			32	1134	1	299	47	64	64	-0.5310704	0	-2.841339	0	-2.240591	0	-1.303209	0	-0.4037226	0	-2.571278	0	-0.4565433	0	-0.9422533	0	-0.6112275	0	-0.07796749	0	-0.5310704	0	-0.4037226	0	0.6238711	-0.3287973	-0.1271513	-2.045901	-0.9141571	-0.3174893	-2.592445	-1.640334	-0.8628578	-0.4268676	-1.052833	-0.6170771	-0.6418711	0.2440002	-0.554321	-0.57239	-0.05614057	0.2146148	0.09125284	-1.486397						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649789	1167			33	1168	1	298	47	65	65	-1.322536	0	-3.104177	0	-2.835559	0	-1.773624	0	-0.5788341	0	-2.764858	0	-0.0952766	0	-0.7133522	0	-0.7582216	0	0.05186583	0	-1.322536	0	-0.0952766	0	0.9791493	-0.2228791	-0.03696175	-1.969885	-0.6906957	-0.2291275	-2.852614	-1.597357	-0.9448563	-0.2753592	-1.132104	-0.7774124	-0.9313678	-0.05035364	-0.6050816	-0.4136989	-0.5441679	-0.2243205	-0.6640695	-2.008541						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649823	1201			34	1201	1	299	47	64	64	-1.618231	0	-3.033221	0	-3.253911	0	-1.699391	0	-0.4456866	0	-2.877034	0	0.2361714	0	-0.5606158	0	-0.8586468	0	0.2867452	0	-1.618231	0	0.2361714	0	1.036316	-0.1490497	0.0358974	-1.756099	-0.4852671	-0.1842172	-2.637881	-1.686399	-0.9054305	-0.3425264	-0.7419658	-0.6081083	-0.4546128	-0.1033931	-0.4144684	-0.2096638	-0.9822977	-0.6888093	-1.144742	-2.244931						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649856	1234			35	1235	1	299	47	64	64	-1.613542	0	-2.890441	0	-3.256587	0	-2.010133	0	-0.398208	0	-2.751089	0	0.3075297	0	-0.3893804	0	-0.789843	0	0.4199032	0	-1.613542	0	0.3075297	0	0.8474553	-0.1906279	-0.02904282	-1.864702	-0.4343219	-0.1518315	-2.370687	-1.578835	-0.9127945	-0.3695875	-0.5820163	-0.4985021	-0.3513786	-0.2678441	-0.3743291	-0.1416625	-1.148331	-0.8288652	-1.398346	-2.201124						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649889	1267			36	1268	1	299	48	64	64	-1.057943	0	-2.897479	0	-2.234121	0	-2.025729	0	-0.7629711	0	-2.165611	0	-0.01325506	0	-0.8233328	0	-1.217521	0	-0.3595136	0	-1.057943	0	-0.01325506	0	0.8789551	-0.04627205	0.1810661	-1.991257	-0.2053375	0.09395684	-2.060341	-1.376566	-0.7104741	-0.6464818	-0.5883605	-0.6459609	-0.416645	-0.1975221	-0.5524291	-0.6124792	-0.07241586	0.1322656	-1.473406	-1.501303						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649923	1301			37	1301	1	298	48	65	65	-2.632559	0	-3.058006	0	0.3447509	0	-2.533877	0	-2.559726	0	-3.132712	0	-1.475183	0	-2.056537	0	-2.844103	0	-2.689705	0	-2.632559	0	-1.475183	0	1.258696	0.3033437	0.280026	-1.813681	-0.998089	-0.2835504	-2.942878	-1.968591	-1.304964	-1.665537	-1.127307	-1.519933	-1.706849	-0.7204142	-1.021169	-1.638395	1.888257	2.178625	-2.91938	-1.088158						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649956	1334			38	1335	1	297	47	65	65	-2.293696	0	-2.993529	0	1.303671	0	-2.277791	0	-3.451768	0	-3.868606	0	-2.759998	0	-3.210632	0	-3.660815	0	-4.364248	0	-2.293696	0	-2.277791	0	1.378865	0.6564797	-0.1260807	-1.278434	-1.461754	-0.4969177	-3.501524	-2.184715	-1.31769	-2.382363	-1.602259	-2.346007	-3.358228	-0.4026561	-1.187214	-2.505307	3.039239	3.097534	-3.31965	-0.7210137						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143649990	1368			39	1368	1	297	47	65	65	-2.082061	0	-3.0208	0	0.993647	0	-1.86317	0	-3.19403	0	-3.645205	0	-2.290612	0	-3.140632	0	-3.789025	0	-4.064371	0	-2.082061	0	-1.86317	0	1.496335	0.6595746	-0.111568	-1.13887	-1.326151	-0.4308606	-3.341701	-2.035711	-1.252657	-2.368667	-1.327715	-2.064282	-3.253025	-0.166091	-1.172696	-2.304517	2.697555	2.664868	-3.318002	-0.6870484						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650023	1401			40	1401	1	297	47	65	65	-1.542043	0	-2.844433	0	0.9986339	0	-1.80299	0	-3.221455	0	-3.540834	0	-2.598871	0	-3.137664	0	-3.626501	0	-3.990488	0	-1.542043	0	-1.80299	0	1.240863	0.5155689	-0.1361331	-1.184771	-1.275967	-0.3979754	-3.177998	-1.917152	-1.091216	-2.275711	-1.514699	-2.173542	-3.353245	-0.1571452	-1.11971	-2.345875	2.767601	2.717508	-3.02863	-0.5989501						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650056	1434			41	1435	1	297	47	65	65	-0.1485312	0	-2.853878	0	-2.407791	0	-0.6183696	0	-0.3371176	0	-2.715865	0	-0.01318017	0	-0.9598397	0	-0.7912382	0	-0.6059916	0	-0.1485312	0	-0.01318017	0	0.9944152	-0.1560067	-0.009055072	-1.586672	-0.498582	-0.05111794	-2.807281	-1.526349	-0.4441829	-0.1488775	-0.8513581	-0.6529779	-1.01185	0.2069827	-0.4106939	-0.1789281	-0.3658507	-0.1596338	-0.4472344	-2.007766						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650090	1468			42	1468	1	297	47	65	65	0.248039	0	-2.609364	0	-2.859081	0	-1.018467	0	-0.3393356	0	-2.631741	0	-0.1873817	0	-0.9243212	0	-0.3811485	0	-0.5701964	0	0.248039	0	-0.1873817	0	0.6208506	-0.3321216	-0.3150878	-1.763795	-0.5627792	-0.05889936	-2.837524	-1.409833	-0.2689316	0.02352547	-0.7900892	-0.5346678	-1.252207	0.09001154	-0.1061358	0.21835	-0.837446	-0.4471196	-0.4591324	-2.28469						
