#Study : TianlinLiu
#Date : 20180411 09:06:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:30.809 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931309	500			10	500	1	568	178	154	154	-2.032111	0	-3.984756	0	0.573989	0	-0.8785278	0	-1.760734	0	-3.91925	0	-1.088777	0	-2.260572	0	-2.750924	0	-1.108517	0	-2.032111	0	-0.8785278	0	1.478991	0.9780264	-0.4699888	-0.5108212	-2.863034	-1.726029	-4.229526	-1.882523	-1.474714	-1.733741	-1.429527	-2.31878	-3.239022	0.448855	-1.007246	-1.585099	2.248996	1.630626	-1.956787	-0.1382689						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931351	542			11	542	1	567	176	156	156	-1.544641	0	-3.684836	0	0.8565782	0	-1.151609	0	-1.285259	0	-3.473529	0	-1.015195	0	-2.118915	0	-2.547467	0	-0.8781685	0	-1.544641	0	-1.015195	0	1.100544	0.7094281	-0.4751	-0.5761551	-2.758629	-1.609741	-3.716263	-1.705926	-1.346635	-1.519225	-1.531276	-2.153406	-2.971141	0.1963268	-1.030956	-1.413653	2.199672	1.675595	-1.942273	-0.6857018						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931392	583			12	584	1	568	177	154	154	-2.16997	0	-4.003454	0	0.9670201	0	-0.935557	0	-2.020787	0	-4.01224	0	-1.426547	0	-2.510701	0	-2.988172	0	-1.506051	0	-2.16997	0	-0.935557	0	1.435781	1.023402	-0.5477355	-0.4783815	-2.978885	-1.770005	-4.345018	-1.948399	-1.514717	-1.907801	-1.649151	-2.491394	-3.462547	0.4518664	-1.070407	-1.713648	2.624426	1.934669	-2.146092	-0.1209572						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931434	625			13	626	1	568	177	154	154	-2.277235	0	-4.189622	0	0.8040378	0	-1.200487	0	-1.994265	0	-4.214717	0	-1.596109	0	-2.540533	0	-2.837334	0	-1.62202	0	-2.277235	0	-1.200487	0	1.614903	1.128131	-0.5804638	-0.5335162	-3.016943	-1.864529	-4.388041	-1.915742	-1.632641	-2.03042	-1.672743	-2.557818	-3.346397	0.416547	-1.031087	-1.704896	2.723906	2.067961	-2.22898	0.1805863						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931476	667			14	667	1	567	177	155	155	-2.023564	0	-4.137618	0	0.9478157	0	-1.159662	0	-1.710223	0	-4.083207	0	-1.470953	0	-2.467449	0	-2.767689	0	-1.347517	0	-2.023564	0	-1.159662	0	1.537332	1.083021	-0.5807317	-0.4895654	-2.944156	-1.751684	-4.338009	-1.86576	-1.548381	-1.88868	-1.727089	-2.472565	-3.206374	0.2873979	-1.116428	-1.636915	2.656345	2.040986	-2.108715	-0.03511206						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931518	709			15	709	1	567	177	155	155	-2.210941	0	-4.114666	0	1.100969	0	-1.317733	0	-1.956468	0	-4.125155	0	-1.676948	0	-2.574163	0	-2.8897	0	-1.659045	0	-2.210941	0	-1.317733	0	1.517763	1.081216	-0.6306416	-0.4889029	-2.978327	-1.771192	-4.312845	-1.889827	-1.59833	-1.992672	-1.753601	-2.588129	-3.322855	0.272921	-1.078434	-1.685909	2.825393	2.208317	-2.269674	-0.03129774						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931559	750			16	751	1	568	177	154	154	-2.473064	0	-4.16885	0	1.179377	0	-1.330801	0	-2.215068	0	-4.22059	0	-1.734296	0	-2.659617	0	-3.061162	0	-1.867361	0	-2.473064	0	-1.330801	0	1.615098	1.164828	-0.6314837	-0.4968993	-2.99538	-1.814239	-4.416837	-1.963244	-1.657085	-2.112096	-1.681053	-2.634534	-3.477705	0.3354835	-1.042416	-1.801377	2.969743	2.32408	-2.396893	0.1420609						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931601	792			17	792	1	566	177	156	156	-1.873213	0	-3.988512	0	1.267108	0	-1.377852	0	-1.846711	0	-3.896309	0	-1.601839	0	-2.539279	0	-2.886394	0	-1.660488	0	-1.873213	0	-1.377852	0	1.455513	1.046759	-0.6151849	-0.4328268	-2.821846	-1.622541	-4.139764	-1.835342	-1.461663	-1.845911	-1.673548	-2.467008	-3.252152	0.1708602	-1.095755	-1.599455	2.76096	2.210164	-2.2099	-0.1124397						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931643	834			18	834	1	567	177	156	156	-2.418618	0	-3.946399	0	1.384946	0	-1.294448	0	-2.347922	0	-4.143764	0	-1.856008	0	-2.736157	0	-3.135827	0	-2.051483	0	-2.418618	0	-1.294448	0	1.445217	1.066865	-0.6552548	-0.3617455	-3.003842	-1.747726	-4.272086	-1.95986	-1.568997	-2.07332	-1.670832	-2.615927	-3.505873	0.3192876	-1.007215	-1.757197	2.989711	2.364857	-2.388084	-0.09568231						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931684	875			19	876	1	567	177	155	155	-2.626234	0	-4.085618	0	1.274121	0	-1.421727	0	-2.498558	0	-4.424399	0	-2.095936	0	-2.827299	0	-3.188172	0	-2.274825	0	-2.626234	0	-1.421727	0	1.44605	1.047574	-0.6783512	-0.4398189	-3.188998	-1.910592	-4.362348	-2.091464	-1.679371	-2.16762	-1.811256	-2.820909	-3.656695	0.4791623	-0.9564146	-1.855978	3.188407	2.543212	-2.428233	-0.04028994						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931726	917			20	918	1	567	177	156	156	-2.374491	0	-4.008638	0	1.093053	0	-1.386936	0	-2.15909	0	-4.152002	0	-1.736587	0	-2.618628	0	-2.984649	0	-1.951914	0	-2.374491	0	-1.386936	0	1.440443	1.032847	-0.5776985	-0.5460225	-3.021784	-1.776852	-4.231256	-1.88672	-1.600064	-2.033494	-1.673602	-2.637085	-3.319896	0.3836029	-0.9667742	-1.691608	2.971599	2.422473	-2.267822	-0.09049611						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931768	959			21	959	1	567	177	157	157	-2.178091	0	-3.876611	0	1.202303	0	-1.384418	0	-2.074153	0	-4.026393	0	-1.674723	0	-2.549988	0	-2.975044	0	-1.815322	0	-2.178091	0	-1.384418	0	1.347161	0.9798215	-0.5926536	-0.4945621	-2.944931	-1.679171	-4.189668	-1.906985	-1.507681	-1.955419	-1.713341	-2.596915	-3.356586	0.3527871	-0.9657711	-1.705004	2.928146	2.36459	-2.236485	-0.3239858						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931809	1000			22	1001	1	567	177	157	157	-2.108326	0	-3.759249	0	1.317457	0	-1.400906	0	-2.021542	0	-3.926344	0	-1.64698	0	-2.489025	0	-2.96764	0	-1.754966	0	-2.108326	0	-1.400906	0	1.244466	0.929256	-0.6025223	-0.4978212	-2.934116	-1.653543	-4.057116	-1.883193	-1.472978	-1.894892	-1.683614	-2.546488	-3.287376	0.2551811	-0.939305	-1.669142	2.886271	2.380203	-2.267571	-0.4871549						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931851	1042			23	1043	1	567	178	157	157	-1.829	0	-3.888453	0	0.9811365	0	-1.357876	0	-1.911841	0	-3.693321	0	-1.378924	0	-2.45925	0	-3.044297	0	-1.565166	0	-1.829	0	-1.357876	0	1.355168	0.9863946	-0.5660892	-0.5334466	-2.683281	-1.529301	-4.052108	-1.788773	-1.345125	-1.83217	-1.456521	-2.393543	-3.368921	0.315118	-1.009266	-1.709839	2.666482	2.079965	-2.305017	-0.3400635						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931893	1084			24	1084	1	567	178	157	157	-1.476738	0	-3.847906	0	0.899821	0	-1.464612	0	-1.819076	0	-3.533148	0	-1.34039	0	-2.44451	0	-3.048818	0	-1.594771	0	-1.476738	0	-1.34039	0	1.326363	0.9520715	-0.5651991	-0.5364726	-2.596472	-1.479865	-3.94123	-1.749713	-1.221164	-1.722618	-1.423371	-2.321036	-3.404028	0.3002281	-1.00798	-1.680274	2.614777	2.007239	-2.264703	-0.4392283						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931935	1126			25	1126	1	566	177	159	159	-1.316412	0	-3.557024	0	1.020766	0	-1.553477	0	-1.694404	0	-3.290556	0	-1.323258	0	-2.354908	0	-2.973398	0	-1.546398	0	-1.316412	0	-1.323258	0	1.072776	0.8067394	-0.6138803	-0.4747022	-2.606231	-1.426842	-3.62756	-1.557922	-1.22153	-1.637375	-1.465572	-2.188447	-3.16441	0.2298065	-0.9954683	-1.564578	2.586646	2.034696	-2.195847	-0.8246333						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144931976	1167			26	1168	1	566	178	160	160	-0.677324	0	-3.408414	0	0.4606535	0	-1.528016	0	-1.024935	0	-2.769808	0	-0.5852598	0	-1.879787	0	-2.453729	0	-0.7805659	0	-0.677324	0	-0.5852598	0	1.035434	0.6876838	-0.5538384	-0.5876113	-2.3559	-1.356868	-3.249402	-1.242193	-1.018293	-1.202044	-1.19057	-1.772124	-2.769521	0.2418342	-0.8599648	-1.218249	1.990319	1.457841	-1.484908	-1.030813						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932018	1209			27	1210	1	565	179	159	159	-0.3897156	0	-3.309505	0	-0.003429536	0	-1.458626	0	-0.473178	0	-2.899503	0	-0.3785725	0	-1.585112	0	-1.880621	0	-0.1503215	0	-0.3897156	0	-0.3785725	0	0.7606983	0.3951378	-0.456718	-0.6782749	-2.452852	-1.366512	-2.951512	-1.232258	-1.098907	-0.8570652	-1.048723	-1.423766	-1.886684	0.2627849	-0.6676894	-0.7987784	1.453803	1.251778	-0.8865471	-1.285461						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932060	1251			28	1251	1	566	180	161	161	-1.451625	0	-2.813388	0	-0.8575178	0	-1.039165	0	-0.1129102	0	-3.408359	0	0.1151607	0	-0.8547585	0	-1.11752	0	1.109094	0	-1.451625	0	0.1151607	0	0.4049189	0.00412704	-0.4142214	-0.9775894	-2.320169	-1.269457	-3.060416	-1.691503	-1.283464	-0.4518591	-0.1827538	-0.596286	-0.9329797	0.07655669	-0.7162522	-0.4657004	-0.005047787	0.2897659	-0.394466	-1.27342						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932101	1292			29	1293	1	565	180	162	162	-1.534357	0	-2.738303	0	-1.582108	0	-1.266907	0	-0.0212004	0	-3.419854	0	0.2641742	0	-0.7272258	0	-0.9757401	0	1.307607	0	-1.534357	0	0.2641742	0	0.09520517	-0.1945271	-0.4753484	-1.01569	-2.140969	-1.314538	-2.87461	-1.465809	-1.255228	-0.4892258	-0.05984737	-0.5622392	-0.8072308	0.2286941	-0.5748317	-0.3277564	-0.2519602	0.01859224	-0.5773121	-1.720603						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932143	1334			30	1335	1	566	181	162	162	-1.73941	0	-2.692698	0	-1.243327	0	-1.227764	0	-0.2360042	0	-3.289066	0	0.2295076	0	-0.7662504	0	-1.056093	0	1.18736	0	-1.73941	0	0.2295076	0	0.06179028	-0.2057762	-0.3654975	-1.13042	-2.118226	-1.279542	-2.769824	-1.422419	-1.449882	-0.6610757	-0.1668193	-0.6122977	-0.7259191	0.1390352	-0.6993839	-0.403261	0.006515911	0.2720356	-0.5778741	-1.49793						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932185	1376			31	1376	1	567	182	160	160	-1.754817	0	-2.618481	0	-1.235057	0	-1.035503	0	-0.3189443	0	-3.282954	0	0.2704712	0	-0.933152	0	-1.069885	0	1.170289	0	-1.754817	0	0.2704712	0	0.1947481	-0.1802402	-0.3886342	-0.9576586	-2.16114	-1.146044	-2.828102	-1.526153	-1.470487	-0.6208348	0.1871096	-0.4673945	-1.027243	0.1568758	-0.6277924	-0.3315416	-0.1608012	0.04911487	-0.5004856	-1.394928						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932227	1418			32	1418	1	567	181	162	162	-1.605882	0	-2.735719	0	-1.911279	0	-0.9052633	0	-0.1122488	0	-3.584662	0	0.3815647	0	-0.8854255	0	-0.9156902	0	1.083237	0	-1.605882	0	0.3815647	0	-0.0700063	-0.4351474	-0.3927192	-1.11267	-2.354651	-1.389166	-2.695116	-1.581433	-1.233919	-0.4074397	0.07963819	-0.390725	-1.074822	0.5412359	-0.4096028	-0.1945034	-0.28891	-0.0432556	-0.1190681	-1.752017						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932268	1459			33	1460	1	568	182	160	160	-1.083332	0	-3.188807	0	-1.901802	0	-0.4202483	0	-0.2323736	0	-3.311849	0	0.1279542	0	-1.209646	0	-1.567332	0	1.021166	0	-1.083332	0	0.1279542	0	0.2051843	-0.2031721	-0.4285686	-0.8869339	-2.270226	-1.325457	-3.037136	-1.251993	-1.126657	-0.5922476	-0.2844615	-1.032245	-1.524225	0.7863468	-0.5317832	-0.7534778	0.1626533	-0.04084366	-0.5020524	-1.778165						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932310	1501			34	1501	1	568	182	160	160	-0.8122181	0	-3.304192	0	-1.78799	0	-0.3791537	0	-0.2976991	0	-3.197284	0	0.01558475	0	-1.37806	0	-1.750583	0	0.7951336	0	-0.8122181	0	0.01558475	0	0.2712363	-0.1294397	-0.4868731	-0.8310443	-2.271862	-1.275763	-3.101641	-1.168748	-1.109537	-0.7069137	-0.4801794	-1.064268	-1.774177	0.9564085	-0.6310112	-0.7848181	0.4482106	0.1729496	-0.5530285	-1.903298						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932352	1543			35	1543	1	568	182	159	159	-0.6521802	0	-3.380041	0	-1.830011	0	-0.7286639	0	-0.1675764	0	-3.342413	0	-0.2640388	0	-1.278501	0	-1.583142	0	1.000648	0	-0.6521802	0	-0.1675764	0	0.2785316	-0.1520734	-0.4778677	-0.8905364	-2.274803	-1.29657	-3.102936	-1.240757	-1.041445	-0.5525542	-0.6287698	-1.17069	-1.712833	0.8002586	-0.598882	-0.831779	0.4597578	0.2309276	-0.409283	-2.070123						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932393	1584			36	1585	1	565	183	162	162	-0.7772095	0	-2.596886	0	-2.029948	0	-1.383276	0	0.4091182	0	-3.532348	0	0.1511042	0	-0.784625	0	-0.7211549	0	1.324137	0	-0.7772095	0	0.4091182	0	-0.05306688	-0.4710853	-0.4412619	-1.004801	-2.131784	-1.327226	-2.449292	-1.126388	-1.046948	-0.00296787	0.1859701	-0.2237819	-0.6446317	0.2845651	-0.1805982	0.276055	-0.5095675	-0.1748301	0.1739024	-2.208605						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932435	1626			37	1627	1	566	184	159	159	-1.417411	0	-2.673525	0	-2.37517	0	-1.647065	0	0.2311251	0	-3.937359	0	0.2006475	0	-0.7147815	0	-0.6992025	0	1.509373	0	-1.417411	0	0.2311251	0	0.1188813	-0.4022428	-0.5271404	-0.9768515	-2.173014	-1.26312	-2.828385	-1.498187	-1.273402	-0.1846271	0.2409869	-0.3438739	-0.7367812	0.1452537	-0.2600431	0.009019544	-0.6542519	-0.280034	-0.177077	-2.421253						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932477	1668			38	1668	1	564	183	160	160	-1.549216	0	-2.680042	0	-1.168735	0	-1.642188	0	0.007000736	0	-3.346235	0	0.1679223	0	-0.9247507	0	-1.016417	0	1.078881	0	-1.549216	0	0.1679223	0	0.08895455	-0.2973241	-0.3087418	-0.9111625	-2.32375	-1.23362	-2.458745	-1.280737	-1.363344	-0.3955008	0.2973338	-0.3988901	-0.5873972	0.07465142	-0.4881356	-0.07267424	-0.07687111	0.3331311	-0.5740142	-1.687426						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932519	1710			39	1710	1	561	182	164	164	-0.3157779	0	-2.808376	0	-1.819021	0	-1.282266	0	0.1115459	0	-3.13609	0	-0.04608311	0	-0.8737711	0	-1.078936	0	1.212588	0	-0.3157779	0	0.1115459	0	-0.2308272	-0.5367296	-0.3370267	-0.8983122	-2.025994	-1.25767	-2.207019	-0.8835413	-0.7979553	-0.1935699	-0.1068392	-0.5167474	-0.7773202	0.4978651	-0.2883505	-0.06620738	-0.1713456	0.01943783	-0.2614584	-1.95832						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932560	1751			40	1752	1	561	183	162	162	-0.166119	0	-2.700795	0	-2.110072	0	-1.189953	0	0.2139403	0	-3.073703	0	0.02817682	0	-0.8876356	0	-0.9388265	0	1.13835	0	-0.166119	0	0.2139403	0	-0.2151279	-0.5637907	-0.3102668	-0.8649632	-1.858101	-1.113285	-2.069544	-0.7930195	-0.794568	-0.1109798	0.06605708	-0.4287029	-0.8981979	0.5878788	-0.3256834	-0.062843	-0.2461965	-0.1071174	-0.02307613	-2.203852						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932602	1793			41	1793	1	563	184	160	160	-0.9162388	0	-2.38722	0	-1.821776	0	-1.49245	0	-0.07413859	0	-3.052224	0	-0.1476794	0	-0.8806655	0	-0.745046	0	1.187026	0	-0.9162388	0	-0.07413859	0	-0.1371163	-0.4832934	-0.48204	-1.101597	-1.931134	-1.021777	-2.586687	-1.11236	-1.121301	-0.3613115	0.1770858	-0.4435634	-0.9318464	0.2020062	-0.5962844	-0.22766	-0.1644983	0.1116443	-0.0105955	-2.032365						
