#Study : TianlinLiu
#Date : 20180411 09:06:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:11.688 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812188	500			10	500	1	444	356	152	152	-2.123856	0	-2.298031	0	0.08045459	0	-0.1343936	0	-0.5023274	0	-2.591264	0	0.3331624	0	-0.9139645	0	-1.708646	0	-0.6763251	0	-2.123856	0	0.3331624	0	1.029984	0.5991149	0.6064422	-0.7952262	-1.12731	-1.458058	-2.90244	-0.4939632	-0.8710633	-0.506968	-1.689245	-0.9170831	0.6455317	-1.020719	-1.076213	-0.2181353	-0.1320926	0.2955943	-1.20466	2.256565						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812230	542			11	542	1	440	354	154	154	-2.227931	0	-2.137443	0	0.1219103	0	-0.3843051	0	-0.7430689	0	-2.545359	0	0.19656	0	-0.7335254	0	-1.666423	0	-0.7610286	0	-2.227931	0	0.19656	0	0.9556556	0.5185937	0.6734108	-0.7377163	-1.142297	-1.352466	-2.749627	-0.4217865	-0.902924	-0.6380133	-1.46543	-0.8996036	0.4986192	-0.8712803	-1.185615	-0.379293	0.2032597	0.548492	-1.27838	2.249681						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812271	583			12	584	1	439	353	152	152	-2.425364	0	-2.270821	0	0.2244367	0	-0.3327482	0	-0.8195558	0	-2.549174	0	0.822001	0	-0.7732049	0	-1.88463	0	-0.3907326	0	-2.425364	0	0.822001	0	0.9868426	0.5639038	0.5333175	-0.7967536	-1.349103	-1.567933	-3.019435	-0.4391473	-1.185487	-0.7180416	-1.252835	-0.3548906	0.8851037	-1.236156	-1.000166	-0.2080074	-0.4687609	0.2037511	-1.459355	2.142177						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812313	625			13	626	1	434	350	156	156	-2.57351	0	-1.831488	0	-0.1745576	0	-0.5164316	0	-1.009224	0	-2.371393	0	0.8669674	0	-0.332498	0	-1.346289	0	-0.2406928	0	-2.57351	0	0.8669674	0	0.8931808	0.4475515	0.5542244	-0.8098536	-1.213917	-1.227175	-2.584783	-0.5742729	-1.161922	-0.796445	-0.7360355	-0.05474739	1.136125	-0.9708731	-0.9137785	-0.2028363	-0.3185576	0.3109339	-1.478549	2.449712						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812355	667			14	667	1	432	347	155	155	-2.644949	0	-1.772189	0	-0.2092072	0	-0.5541676	0	-1.135484	0	-1.91031	0	0.7454718	0	-0.2609165	0	-1.331698	0	-0.2792234	0	-2.644949	0	0.7454718	0	0.8660215	0.3743943	0.6259304	-0.912814	-1.034677	-1.183671	-2.393615	-0.4694955	-1.129087	-0.8280623	-1.039915	-0.4890513	1.01368	-0.9315391	-1.145102	-0.543528	-0.0538259	0.395606	-1.704149	2.29436						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812397	709			15	709	1	431	346	155	155	-2.963209	0	-2.06093	0	-0.3915495	0	-0.6170714	0	-1.333604	0	-1.297175	0	0.4015114	0	-0.08723794	0	-1.841752	0	0.3825611	0	-2.963209	0	0.4015114	0	0.9151753	0.4601516	0.8324931	-0.8338411	-0.5566446	-0.8607042	-2.019197	-0.02749813	-1.033984	-1.112415	-1.45785	-1.034809	0.9363137	-0.8072354	-1.791742	-1.340905	0.2428427	0.1410473	-2.599024	2.066974						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812438	750			16	751	1	428	341	161	161	-3.68519	0	-1.426481	0	-1.093374	0	-0.9843485	0	-2.3413	0	-0.5913408	0	0.3899767	0	0.03438924	0	-2.10905	0	-0.3205756	0	-3.68519	0	0.3899767	0	1.063641	0.1678055	1.320135	-0.8291017	-0.6665993	-0.5645241	-2.172301	0.5646116	-1.218398	-1.358434	-1.884417	-1.430331	0.4532495	-0.3944146	-2.337614	-1.578408	0.7087739	-0.03885267	-3.448511	2.053323						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812480	792			17	792	1	428	340	158	158	-3.52823	0	-1.62664	0	-1.034218	0	-0.5455448	0	-2.351406	0	-0.3711786	0	0.379524	0	-0.1922883	0	-2.435132	0	-0.2621851	0	-3.52823	0	0.379524	0	1.001305	0.2890581	1.151089	-0.7585501	-0.6469813	-0.6832611	-2.263488	0.6819063	-1.233159	-1.526605	-2.197286	-1.655631	0.08377666	-0.3624796	-2.559314	-1.789171	0.981975	0.1379019	-3.474204	1.852587						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812522	834			18	834	1	428	338	154	154	-3.106525	0	-2.073157	0	-1.362067	0	-1.050637	0	-1.53591	0	-0.6505562	0	1.068663	0	-0.2617771	0	-2.311403	0	0.377557	0	-3.106525	0	1.068663	0	0.3615673	-0.04139681	0.5853066	-0.7548185	-0.7130708	-0.8580129	-2.23597	0.5676084	-0.9060728	-1.392413	-0.512592	-0.5651415	0.3123719	-0.5406731	-1.909565	-1.083644	-0.1952224	-0.1433267	-3.202921	1.350262						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812563	875			19	876	1	429	336	149	149	-2.94882	0	-2.344396	0	-1.933971	0	-0.9076881	0	-1.489605	0	-0.8478148	0	1.760543	0	-0.5767424	0	-2.47513	0	0.1949804	0	-2.94882	0	1.760543	0	0.1406956	-0.2045639	0.7344216	-0.8343899	-0.8602529	-0.5872496	-1.973666	0.6369803	-0.824054	-1.234411	1.051276	0.4232175	0.185306	-0.3901421	-1.056215	-0.3457233	-0.9275191	-0.3322987	-2.780466	1.185826						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812605	917			20	918	1	429	333	149	149	-2.28683	0	-2.150927	0	-1.530122	0	-0.6000533	0	-1.247637	0	-0.9324449	0	1.458311	0	-0.4034266	0	-1.992008	0	0.1759762	0	-2.28683	0	1.458311	0	0.1686551	-0.2382166	0.6736658	-0.9906578	-0.4977169	-0.5362215	-1.882761	0.2773265	-0.6341487	-1.152532	0.4772805	0.1328383	0.5717632	-0.6245733	-0.956255	-0.3172169	-0.5450286	-0.03426457	-1.989725	1.540371						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812647	959			21	959	1	428	330	146	146	-2.265827	0	-2.39378	0	0.9421871	0	-1.45795	0	-2.018955	0	-2.163278	0	-1.504464	0	-1.608101	0	-2.211044	0	-2.311327	0	-2.265827	0	-1.45795	0	0.6220898	0.3398347	0.3761265	-1.018284	-1.254914	-1.301116	-2.495078	-0.468257	-0.8302158	-1.468901	-1.276662	-1.517206	-0.7686761	-1.09003	-1.45802	-1.130077	1.78188	2.160201	-2.624119	2.521483						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812688	1000			22	1001	1	427	323	143	143	-3.631915	0	-2.359279	0	0.7959573	0	-1.424894	0	-2.395998	0	-2.055496	0	-0.6291205	0	-0.7506568	0	-1.940474	0	-0.2884994	0	-3.631915	0	-0.6291205	0	0.6361814	0.3370014	0.3084094	-1.398018	-2.01468	-1.124889	-2.64272	-0.7886925	-1.47672	-1.929243	-1.034239	-1.314624	0.3894477	-0.8998854	-2.300736	-1.593178	1.31664	1.672427	-3.368248	3.998782						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812730	1042			23	1043	1	424	319	144	144	-2.891076	0	-2.359656	0	0.0896927	0	-1.511052	0	-1.28273	0	-1.382514	0	-0.8644994	0	-0.0947812	0	-1.874664	0	1.713945	0	-2.891076	0	-0.8644994	0	0.3251664	0.0417772	-0.230036	-1.054493	-1.755673	-0.9526789	-2.397222	-0.3894792	-1.728798	-1.754316	-2.461849	-1.986973	-0.07150572	-0.8745111	-2.639547	-1.933319	0.4592204	-0.02137254	-3.69633	2.966989						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812772	1084			24	1084	1	423	317	144	144	-1.997728	0	-1.62707	0	0.7023858	0	-0.618524	0	-0.168586	0	-0.8140593	0	-0.6123181	0	-0.08456767	0	-1.113343	0	1.164305	0	-1.997728	0	-0.168586	0	0.2927177	0.08074996	-0.2402003	-0.7031644	-1.424914	-1.064667	-1.725653	-0.2591656	-1.059443	-1.026178	-1.39017	-1.094324	0.2678399	-0.7437307	-1.591872	-0.7826651	-0.144502	-0.3247437	-2.056295	2.745934						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812814	1126			25	1126	1	421	316	145	145	-1.588708	0	-1.218494	0	0.8026231	0	-0.681078	0	-0.08716869	0	-0.5887448	0	-0.6237042	0	0.1120178	0	-0.67469	0	0.7577774	0	-1.588708	0	-0.08716869	0	0.3368479	0.1700379	-0.1227087	-0.6318174	-1.322581	-1.042057	-1.57284	-0.2929917	-0.8699271	-0.78003	-1.549124	-1.244413	0.3728988	-0.8246115	-1.648348	-0.6918552	-0.02505125	-0.1378219	-1.86558	2.635742						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812855	1167			26	1168	1	419	318	142	142	-1.577806	0	-1.870893	0	-0.1618761	0	-0.8059181	0	-0.02362107	0	-0.6451436	0	-0.557971	0	-0.1273973	0	-1.101442	0	1.277837	0	-1.577806	0	-0.02362107	0	0.3943491	-0.0412849	-0.09073633	-0.9665467	-0.9487304	-0.7954779	-1.349522	-0.002230216	-0.9228034	-0.8405393	-1.661355	-1.126967	0.01437965	-0.6633228	-1.710793	-0.8982325	0.04210168	-0.156568	-1.561277	3.057415						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812897	1209			27	1210	1	418	318	141	141	-2.003796	0	-1.749198	0	-0.3617113	0	-1.021551	0	-0.1524802	0	-0.5038174	0	-0.53956	0	0.02835064	0	-1.045024	0	1.353899	0	-2.003796	0	-0.1524802	0	0.232435	-0.178839	-0.004003781	-1.066982	-0.9761954	-0.8004824	-1.253315	0.08713399	-1.151124	-0.9695268	-1.801348	-1.104269	-0.1529788	-0.7013274	-1.879303	-1.023436	0.06034628	-0.09684996	-1.839453	3.093425						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812939	1251			28	1251	1	418	320	141	141	-1.787551	0	-1.844686	0	-0.923284	0	-1.159361	0	-0.01695313	0	-0.5332628	0	-0.2342997	0	0.1206538	0	-0.8745326	0	1.254102	0	-1.787551	0	-0.01695313	0	0.2179049	-0.2660824	0.1552241	-1.285393	-0.8459173	-0.6487017	-1.135026	0.1645294	-0.9531895	-0.9776414	-1.553966	-1.14685	-0.1605109	-0.59838	-1.809498	-0.9556704	0.1098949	-0.02072851	-1.680367	3.307224						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144812980	1292			29	1293	1	416	319	145	145	-2.081655	0	-1.571628	0	-0.6528636	0	-1.16835	0	-0.3282238	0	-0.6076224	0	-0.2577517	0	0.2058647	0	-0.871442	0	1.026242	0	-2.081655	0	-0.2577517	0	0.3319441	-0.09752671	0.1784161	-1.046729	-0.9503079	-0.8521429	-1.34978	-0.174331	-1.108421	-0.9594933	-1.655296	-1.174404	-0.04844763	-0.720823	-2.119357	-0.8862221	-0.0552751	-0.2466377	-2.275884	2.86595						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813022	1334			30	1335	1	417	321	144	144	-2.346762	0	-1.919713	0	-1.221874	0	-1.159461	0	-0.3201059	0	-0.6717161	0	0.155665	0	0.1933247	0	-1.069968	0	0.9142101	0	-2.346762	0	0.155665	0	0.4862837	-0.1043526	0.3941078	-1.2228	-0.8698811	-0.637539	-1.293108	-0.1606765	-1.044466	-0.9914449	-1.461248	-1.175047	-0.3019277	-0.8126944	-2.163772	-0.9282445	-0.09090238	-0.2229489	-2.289029	2.868239						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813064	1376			31	1376	1	415	321	148	148	-2.569146	0	-1.66231	0	-1.096584	0	-1.172941	0	-0.5651492	0	-0.7883456	0	0.3135708	0	0.3066859	0	-1.072648	0	0.6505208	0	-2.569146	0	0.3135708	0	0.6084884	0.0185137	0.491646	-1.077381	-0.9912056	-0.9008898	-1.449968	-0.3517441	-1.182201	-0.8763292	-1.53701	-1.041453	-0.2202928	-0.6828983	-2.396689	-0.8928564	-0.1598727	-0.319345	-2.67928	2.698118						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813106	1418			32	1418	1	418	323	143	143	-2.744634	0	-2.051169	0	-1.750899	0	-1.177824	0	-0.3614039	0	-0.8623214	0	0.1823864	0	0.3247501	0	-1.145076	0	1.058086	0	-2.744634	0	0.1823864	0	0.3971046	-0.1308051	0.5179132	-1.274854	-0.911635	-0.4849369	-1.493165	-0.1232048	-1.030963	-1.140548	-1.458253	-1.294719	-0.4548124	-0.5835225	-2.316805	-1.101309	-0.0169654	-0.03754529	-2.426708	2.778752						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813147	1459			33	1460	1	421	325	140	140	-3.502222	0	-2.48781	0	-2.340664	0	-1.389313	0	-1.143304	0	-1.128789	0	0.2022461	0	0.3071668	0	-1.518687	0	1.056249	0	-3.502222	0	0.2022461	0	0.8952174	-0.02751211	0.8641971	-1.286429	-1.035835	-0.386109	-1.792596	-0.2228961	-1.318821	-1.217469	-1.662605	-1.703266	-0.5771051	-0.8866512	-2.567793	-1.339867	-0.07937283	-0.3732156	-3.253888	1.875502						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813189	1501			34	1501	1	424	328	135	135	-3.109989	0	-2.813359	0	-2.299649	0	-1.386692	0	-1.445404	0	-1.455786	0	0.219103	0	-0.2143365	0	-1.997499	0	1.097363	0	-3.109989	0	0.219103	0	0.7419339	0.08160832	0.5787914	-1.531625	-1.048737	-0.5144005	-2.455292	-0.08462688	-1.025412	-1.148589	-1.741059	-1.368754	-0.3122509	-0.645599	-2.545281	-1.286584	-0.06806616	-0.06626856	-3.054764	1.987466						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813231	1543			35	1543	1	425	330	131	131	-2.712709	0	-2.711299	0	-1.736697	0	-0.2506713	0	-1.386746	0	-1.429277	0	0.02000193	0	-0.3589227	0	-1.931079	0	1.245788	0	-2.712709	0	0.02000193	0	0.7267031	0.2651053	0.2632414	-1.468837	-0.8763571	-0.5313768	-2.957617	-0.6094203	-1.069018	-1.200013	-1.970267	-1.44647	0.4573757	-0.4234256	-2.163416	-1.401776	0.1589515	-0.03575978	-2.608576	1.675361						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813272	1584			36	1585	1	424	330	133	133	-2.804659	0	-2.678944	0	-1.855989	0	-0.2715641	0	-1.29578	0	-1.211672	0	0.08896951	0	-0.2270838	0	-1.937992	0	1.213132	0	-2.804659	0	0.08896951	0	0.7109514	0.1542302	0.4667346	-1.670714	-0.7366147	-0.3440337	-2.706914	-0.3384461	-0.996618	-1.35246	-1.806285	-1.415541	0.6849954	-0.66331	-2.171314	-1.501436	0.1069213	0.005155131	-2.882597	2.165829						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813314	1626			37	1627	1	423	330	138	138	-2.690229	0	-2.619062	0	-1.823427	0	-0.4014542	0	-1.488529	0	-1.070145	0	0.342363	0	-0.3126677	0	-2.165548	0	0.6030149	0	-2.690229	0	0.342363	0	0.9084842	0.1988503	0.8049572	-1.554959	-0.5963826	-0.3411064	-2.412435	-0.008938737	-0.8328863	-1.408077	-1.650498	-1.205702	0.3320396	-0.4982058	-2.126025	-1.353756	0.2679763	0.2232733	-2.762051	2.303172						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813356	1668			38	1668	1	422	331	142	142	-2.572157	0	-2.397712	0	-1.771064	0	-0.06772207	0	-1.349123	0	-0.8613707	0	0.2894374	0	-0.1901604	0	-2.099789	0	0.2951275	0	-2.572157	0	0.2894374	0	0.790964	0.1035284	0.8366135	-1.618797	-0.4253889	-0.2694337	-2.173626	0.1226994	-0.7788177	-1.480917	-1.650397	-1.067797	0.6958375	-0.2829936	-1.981222	-1.251987	0.3462501	0.2681369	-2.699875	2.408885						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813398	1710			39	1710	1	422	332	142	142	-3.110155	0	-2.46077	0	-1.810363	0	-0.09889431	0	-1.443391	0	-0.9932799	0	0.3439156	0	-0.145871	0	-2.208721	0	0.1080093	0	-3.110155	0	0.3439156	0	0.9763067	0.1667803	1.01311	-1.587663	-0.4994617	-0.3803719	-2.108025	-0.0134951	-0.8788835	-1.449377	-1.714121	-1.152131	0.8309162	-0.293025	-2.055252	-1.38105	0.2942886	0.1479706	-2.744815	2.228649						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813439	1751			40	1752	1	423	333	142	142	-2.61324	0	-2.425664	0	-1.602116	0	-0.02561155	0	-0.9702294	0	-0.8756546	0	0.154827	0	-0.2714986	0	-2.058337	0	0.1497005	0	-2.61324	0	0.154827	0	0.8554223	0.1742028	0.7909154	-1.59066	-0.3991879	-0.3963284	-1.898198	0.03541168	-0.7305521	-1.309707	-1.588361	-1.064806	1.015035	-0.4028124	-1.88881	-1.241585	0.3163645	0.2535623	-2.486976	2.312124						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813481	1793			41	1793	1	424	334	146	146	-2.533386	0	-2.591538	0	-1.741719	0	-0.1097955	0	-1.167218	0	-0.9274896	0	0.517889	0	-0.3676118	0	-2.398201	0	-0.3335402	0	-2.533386	0	0.517889	0	1.225363	0.2625236	1.20203	-1.592824	-0.3674269	-0.3053687	-1.993035	0.0546858	-0.7167613	-1.208537	-1.680358	-1.022485	1.131077	-0.4328434	-1.977743	-1.081244	0.4139297	0.3597186	-2.473303	2.510785						
