#Study : TianlinLiu
#Date : 20180411 09:08:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:44.251 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143144651	400			10	400	1	465	141	273	273	-3.350732	0	-4.563418	0	-1.822813	0	-0.5868056	0	0.05558866	0	-5.431832	0	-0.4777126	0	-1.73382	0	-2.318037	0	1.744558	0	-3.350732	0	0.05558866	0	0.3714393	0.08503556	-1.196762	-0.2223724	-3.259311	-1.693648	-6.889534	-2.731973	-0.9875504	0.1787795	-1.076035	-1.126863	0.7342061	-1.202667	-0.7069933	-0.1982719	-1.015923	-0.621813	-2.935405	-3.475236						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143144684	433			11	434	1	466	142	273	273	-2.939481	0	-4.519564	0	-1.679227	0	-0.404563	0	0.1947754	0	-5.479128	0	-0.3161784	0	-1.852527	0	-2.300433	0	1.48978	0	-2.939481	0	0.1947754	0	0.5893807	0.1885992	-1.072964	-0.1309805	-3.162716	-1.652185	-6.862482	-2.699094	-0.7852082	0.3692695	-0.9353378	-0.9805071	0.8525424	-1.237072	-0.5400584	0.0004466441	-1.072225	-0.6298718	-2.669308	-3.287665						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143144718	467			12	467	1	467	145	276	276	-2.71686	0	-4.438329	0	-1.373111	0	0.2003495	0	-0.08356307	0	-4.910595	0	-0.5482994	0	-1.973622	0	-2.548485	0	1.08396	0	-2.71686	0	0.2003495	0	0.771499	0.3827684	-0.8048465	0.1719134	-2.570698	-1.430209	-6.539006	-2.077363	-0.5932675	0.2358614	-1.20405	-1.183255	0.4536216	-1.146288	-0.5457743	-0.277379	-0.6478377	-0.5137886	-2.525689	-3.354847						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143144751	500			13	500	1	469	152	278	278	-2.370846	0	-4.308345	0	-0.1933953	0	1.324608	0	-0.6397744	0	-4.149071	0	-1.458017	0	-2.554274	0	-3.13417	0	0.1762227	0	-2.370846	0	1.324608	0	1.194012	0.9825067	-0.4898659	0.6908997	-1.886328	-1.154904	-6.272093	-1.013388	-0.3260881	-0.132854	-1.966361	-1.78549	-0.3265784	-0.4965753	-1.014318	-1.179116	0.4739224	-0.01399453	-2.67956	-2.760146						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143144784	533			14	534	1	473	160	280	280	-1.527402	0	-4.491073	0	-0.3322858	0	2.33744	0	-1.351066	0	-3.708345	0	-2.057844	0	-3.121848	0	-3.623156	0	-0.7201367	0	-1.527402	0	2.33744	0	1.459946	1.226204	-0.3999763	0.9346943	-1.369045	-0.9065433	-6.112397	-0.490464	-0.09304131	-0.3117165	-2.210059	-2.211812	-1.534063	0.06936971	-1.075735	-1.533277	1.299247	0.3731149	-2.183115	-3.101628						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143144818	567			15	567	1	476	165	278	278	-2.062263	0	-5.130427	0	-1.13544	0	3.522651	0	-2.602477	0	-3.766098	0	-2.662881	0	-4.408395	0	-4.776437	0	-2.224514	0	-2.062263	0	3.522651	0	1.975153	1.596388	-0.1811581	1.580232	-1.129468	-0.6241807	-6.157278	-0.1025189	-0.05547958	-0.5083604	-1.773618	-2.308867	-3.307417	0.8161586	-1.341421	-1.68163	1.846038	0.3863384	-2.012014	-3.631085						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143144851	600			16	601	1	474	164	280	280	-1.896219	0	-5.679945	0	-1.446606	0	3.275485	0	-2.949518	0	-3.868423	0	-2.386671	0	-4.845708	0	-5.257609	0	-2.550607	0	-1.896219	0	3.275485	0	2.446173	1.859925	-0.2258426	1.643014	-1.033537	-0.7370199	-6.063821	-0.1397378	0.05149524	-0.521849	-1.413684	-2.043775	-3.515561	0.4679321	-1.370288	-1.49509	1.69428	0.2624863	-1.757665	-3.876966						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143144884	633			17	634	1	473	162	279	279	-1.898586	0	-5.747671	0	-1.69148	0	3.17446	0	-3.03072	0	-3.893143	0	-2.398977	0	-4.95362	0	-5.264417	0	-2.930419	0	-1.898586	0	3.17446	0	2.507816	1.867742	-0.2273016	1.603937	-1.040833	-0.7483648	-5.808613	-0.2366711	0.0672811	-0.4959289	-1.195621	-1.848848	-3.278034	0.2806777	-1.352719	-1.236965	1.357571	0.1431526	-1.694632	-3.869503						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143144918	667			18	667	1	474	162	276	276	-1.98119	0	-6.139307	0	-1.621302	0	3.275796	0	-3.200815	0	-4.140614	0	-2.940912	0	-5.508504	0	-5.791476	0	-3.328939	0	-1.98119	0	3.275796	0	2.629638	2.154354	-0.5048705	1.784038	-0.9573426	-0.7023831	-6.273943	-0.2028347	0.1806535	-0.5807035	-1.18667	-1.809288	-3.441769	0.3182481	-1.452717	-1.249761	1.388285	0.1366763	-1.923395	-3.88929						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143144951	700			19	701	1	472	160	279	279	-1.697788	0	-5.919752	0	-1.413795	0	2.70822	0	-2.843648	0	-3.885331	0	-2.59743	0	-5.028396	0	-5.451406	0	-2.552753	0	-1.697788	0	2.70822	0	2.367399	1.839937	-0.5611835	1.538935	-1.034154	-0.8004664	-5.757728	-0.2369505	0.1634168	-0.4880954	-1.083712	-1.706415	-2.857757	0.0408676	-1.407076	-1.201677	1.208095	0.06813789	-1.964106	-3.813282						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143144985	734			20	734	1	472	160	277	277	-1.580692	0	-5.982585	0	-1.337809	0	2.696808	0	-2.879445	0	-3.980987	0	-2.810386	0	-5.192219	0	-5.588014	0	-2.547373	0	-1.580692	0	2.696808	0	2.321001	1.94905	-0.7607481	1.614917	-1.009123	-0.816449	-6.035966	-0.2686363	0.2588719	-0.4757184	-1.040949	-1.674852	-2.928947	0.03186873	-1.353596	-1.144849	1.197852	0.07631535	-1.947073	-3.903976						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145018	767			21	767	1	472	158	278	278	-1.227072	0	-5.487064	0	-1.148954	0	2.251508	0	-2.712234	0	-3.485412	0	-2.689918	0	-5.041383	0	-5.282941	0	-2.325754	0	-1.227072	0	2.251508	0	2.035185	1.791932	-0.8970243	1.459912	-0.8271061	-0.7547835	-5.449267	-0.2072549	0.3007151	-0.5368037	-0.9050394	-1.610205	-2.641338	-0.1381548	-1.400241	-1.123425	1.002174	-0.00449711	-2.281751	-3.645219						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145051	800			22	801	1	471	156	278	278	-0.9837523	0	-5.120353	0	-1.040234	0	1.908676	0	-2.154351	0	-3.087748	0	-2.44154	0	-4.565967	0	-4.792176	0	-1.490613	0	-0.9837523	0	1.908676	0	1.635755	1.437769	-0.9800768	1.19686	-0.8536916	-0.73783	-5.090142	-0.1713015	0.2486086	-0.4693829	-0.8536381	-1.548554	-2.133083	-0.1304765	-1.303043	-1.081968	0.8277174	-0.1195308	-2.362067	-3.518147						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145085	834			23	834	1	471	154	279	279	-0.6006828	0	-4.756883	0	-1.032921	0	1.535291	0	-1.604477	0	-2.727008	0	-2.217608	0	-4.01544	0	-4.159881	0	-0.6886818	0	-0.6006828	0	1.535291	0	1.16344	1.012246	-1.083675	0.8293922	-0.9315888	-0.7873438	-4.770589	-0.1682035	0.1941683	-0.3314142	-0.9058136	-1.506442	-1.764639	-0.08604303	-1.221141	-1.032355	0.6624295	-0.1920156	-2.257998	-3.302142						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145118	867			24	868	1	471	154	279	279	-0.6700647	0	-4.560607	0	-1.02089	0	1.48048	0	-1.518271	0	-2.584044	0	-2.35	0	-3.934786	0	-4.064723	0	-0.6180461	0	-0.6700647	0	1.48048	0	1.020945	0.9381996	-1.121939	0.9063536	-0.8879771	-0.7734787	-4.644022	-0.1505616	0.1794946	-0.371274	-0.9045025	-1.512255	-1.688708	-0.1037016	-1.280614	-1.076105	0.5042545	-0.2951109	-2.403207	-3.326627						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145151	900			25	901	1	471	154	278	278	-0.4021158	0	-4.333966	0	-1.149501	0	1.395829	0	-1.325419	0	-2.502069	0	-2.280867	0	-3.715489	0	-3.804608	0	-0.4142528	0	-0.4021158	0	1.395829	0	0.7844563	0.7214795	-1.172845	0.7503386	-0.8347235	-0.7711964	-4.497017	-0.09146831	0.229938	-0.2516247	-0.7227899	-1.420197	-1.505164	0.02770677	-1.146562	-0.9618589	0.3976595	-0.3548842	-2.223026	-3.146331						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145185	934			26	934	1	471	153	278	278	-0.3924539	0	-4.185083	0	-1.199594	0	1.369553	0	-1.235632	0	-2.411054	0	-2.26656	0	-3.494946	0	-3.543945	0	-0.1919154	0	-0.3924539	0	1.369553	0	0.6119181	0.5446365	-1.162557	0.6733736	-0.8935896	-0.7763568	-4.39175	-0.07570178	0.1807738	-0.2466268	-0.7884974	-1.426893	-1.473595	0.1071415	-1.047008	-0.9590126	0.3843696	-0.3536949	-2.117573	-3.024844						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145218	967			27	968	1	469	149	283	283	-0.2885906	0	-3.821669	0	-1.034031	0	1.035081	0	-0.728286	0	-1.999848	0	-1.882422	0	-2.769203	0	-2.819453	0	0.4374803	0	-0.2885906	0	1.035081	0	0.2061731	0.1967312	-1.170596	0.3131339	-1.058871	-0.9338953	-3.857454	-0.2913302	0.05091517	-0.2247619	-1.069263	-1.304724	-1.226171	0.07770086	-1.248249	-1.019029	0.2475026	-0.3382907	-1.987099	-2.803343						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145251	1000			28	1001	1	471	148	280	280	-0.3136603	0	-4.171276	0	-1.052283	0	1.151599	0	-0.9044338	0	-2.235671	0	-2.10676	0	-3.146596	0	-3.209537	0	0.3085305	0	-0.3136603	0	1.151599	0	0.4164289	0.3379724	-1.221361	0.378403	-1.03439	-0.8288187	-4.267445	-0.2039912	0.06296307	-0.303205	-1.028138	-1.504833	-1.313274	0.1495822	-1.064064	-1.04173	0.5729218	-0.2040039	-2.037224	-2.924963						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145285	1034			29	1034	1	472	147	281	281	-0.4767865	0	-4.159228	0	-0.9247982	0	1.235681	0	-0.9408519	0	-2.10975	0	-2.067558	0	-3.15086	0	-3.21231	0	0.1621443	0	-0.4767865	0	1.235681	0	0.5552542	0.4493695	-1.085724	0.4796511	-0.9988566	-0.8336495	-4.094385	-0.1700056	0.02436656	-0.4019233	-1.067947	-1.480644	-1.454739	0.07334064	-1.282596	-1.177462	0.5793047	-0.2165901	-2.232824	-2.796183						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145318	1067			30	1068	1	473	145	279	279	-0.4001978	0	-4.238318	0	-1.074971	0	1.224392	0	-1.151268	0	-2.40972	0	-2.311624	0	-3.140995	0	-3.152533	0	0.3739414	0	-0.4001978	0	1.224392	0	0.4254152	0.2916897	-1.159596	0.3657151	-1.196373	-0.8125717	-4.534389	-0.2396814	-0.07045639	-0.3497921	-1.26776	-1.682333	-1.602448	0.1335166	-0.8452997	-1.074482	0.8100808	-0.008940411	-1.73843	-2.815811						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145352	1101			31	1101	1	472	144	278	278	-0.5755838	0	-4.246236	0	-0.9304053	0	1.236202	0	-1.192138	0	-2.411468	0	-2.425278	0	-3.155001	0	-3.17961	0	0.4260339	0	-0.5755838	0	1.236202	0	0.5207103	0.3813121	-1.069389	0.4114628	-1.343367	-0.8350629	-4.699793	-0.3325545	-0.2635449	-0.4814029	-1.483774	-1.777858	-1.876875	0.1329727	-0.8376527	-1.271792	1.07888	0.1931966	-1.676657	-2.739249						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145385	1134			32	1134	1	471	145	274	274	-1.38124	0	-4.733766	0	-0.6513222	0	1.503033	0	-1.15864	0	-2.916664	0	-2.699886	0	-3.525685	0	-3.784973	0	0.5427701	0	-1.38124	0	1.503033	0	0.8198789	0.7884166	-1.186711	0.676353	-1.65488	-1.003941	-5.699723	-0.5758616	-0.5178655	-0.5932699	-1.791745	-1.95709	-2.040975	0.06234469	-0.9738266	-1.543502	1.183929	0.2435735	-1.96026	-3.246022						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145418	1167			33	1168	1	465	143	277	277	-1.692186	0	-4.66956	0	-0.5976843	0	1.182105	0	-1.165495	0	-2.626796	0	-2.58239	0	-3.127293	0	-3.562282	0	1.238148	0	-1.692186	0	1.182105	0	0.5037415	0.5020262	-1.220817	0.3463396	-2.030551	-1.184853	-5.5668	-0.6383387	-0.9826657	-0.8345343	-2.304969	-2.287438	-2.222876	0.07512129	-1.122214	-1.910937	1.462691	0.3401014	-2.324136	-2.942045						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145452	1201			34	1201	1	460	143	278	278	-2.274642	0	-4.458446	0	-0.5759566	0	1.101388	0	-1.058529	0	-2.98362	0	-2.088346	0	-2.505844	0	-3.147497	0	1.450132	0	-2.274642	0	1.101388	0	0.4732001	0.5229919	-1.063297	0.244294	-2.347212	-1.310227	-5.534238	-0.7764114	-1.393877	-0.8486833	-2.331213	-2.137239	-1.710156	0.1535494	-1.191889	-1.823254	1.439409	0.5508441	-2.162596	-2.840401						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145485	1234			35	1235	1	458	143	275	275	-2.73405	0	-4.64556	0	-0.3966259	0	0.9676335	0	-1.269975	0	-3.265072	0	-2.012189	0	-2.594428	0	-3.522022	0	1.649442	0	-2.73405	0	0.9676335	0	0.5981421	0.7553537	-1.016682	0.3776915	-2.569513	-1.344455	-5.882336	-0.9071029	-1.661351	-0.9734807	-2.31754	-2.156538	-1.499158	0.1119523	-1.435098	-1.963002	1.468663	0.6197567	-2.248531	-2.778079						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145518	1267			36	1268	1	455	143	276	276	-3.496999	0	-4.781227	0	-0.382485	0	0.8253403	0	-1.726086	0	-3.50104	0	-2.018392	0	-2.736457	0	-3.91532	0	1.631969	0	-3.496999	0	0.8253403	0	0.6179183	0.8865483	-1.079067	0.3349122	-2.687967	-1.391418	-5.854736	-0.9372675	-1.960504	-1.245797	-2.208821	-2.080585	-1.572657	0.1012564	-1.390296	-1.985897	1.542508	0.6858772	-2.561254	-2.88649						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145552	1301			37	1301	1	453	143	275	275	-3.663229	0	-4.651089	0	-0.4855405	0	0.4505125	0	-1.704086	0	-3.372759	0	-1.734662	0	-2.361731	0	-3.710286	0	1.873429	0	-3.663229	0	0.4505125	0	0.5516876	0.7930029	-1.04251	0.2077919	-2.612932	-1.419772	-5.608521	-1.015217	-2.132386	-1.296411	-2.032283	-2.07075	-1.348525	-0.1245847	-1.320729	-1.904834	1.449994	0.6083456	-2.68366	-2.848333						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145585	1334			38	1335	1	452	143	273	273	-3.380617	0	-4.607434	0	-0.7964969	0	-0.3075082	0	-1.451266	0	-3.223593	0	-1.740055	0	-2.060354	0	-3.454306	0	2.304741	0	-3.380617	0	-0.3075082	0	0.2468483	0.5319611	-1.072014	-0.3814644	-2.739373	-1.51131	-5.226366	-1.108991	-2.165263	-1.150916	-2.260196	-2.121907	-1.178022	-0.2109077	-1.263766	-1.909746	1.262564	0.5689454	-2.496058	-2.506548						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145619	1368			39	1368	1	452	143	272	272	-3.046306	0	-4.660301	0	-2.812652	0	-1.591707	0	-1.433151	0	-2.671857	0	-1.430443	0	-1.761275	0	-3.338339	0	2.270669	0	-3.046306	0	-1.430443	0	0.3400617	0.5038458	-0.9444578	-1.814552	-2.717333	-1.564559	-4.506626	-0.7494605	-2.054554	-1.380114	-2.227633	-2.144202	-1.18879	0.0688511	-1.460338	-2.151845	1.504319	0.7100446	-2.584921	-0.3265171						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145652	1401			40	1401	1	456	149	263	263	-2.829993	0	-4.982215	0	-1.142301	0	-0.6985606	0	-1.503152	0	-2.820074	0	-2.171299	0	-2.798114	0	-4.190186	0	1.579038	0	-2.829993	0	-0.6985606	0	0.9791273	1.204865	-0.9381465	-1.687032	-2.737313	-1.626997	-6.121897	-0.5718585	-1.413446	-1.642436	-3.126734	-2.701589	-0.7136219	0.4581963	-2.617664	-2.738538	2.697115	1.466026	-3.60503	1.034378						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145685	1434			41	1435	1	457	152	263	263	-2.869775	0	-5.106999	0	-0.7540809	0	-1.218137	0	-1.720003	0	-2.639617	0	-1.960315	0	-3.22278	0	-4.623487	0	0.7287801	0	-2.869775	0	-1.218137	0	1.406978	1.554654	-0.806614	-2.283924	-2.727583	-1.886916	-5.823736	-0.6531893	-1.322039	-1.824196	-3.293495	-2.32504	-0.8586512	0.3580305	-2.858313	-2.987393	3.171396	1.994048	-3.823253	1.812634						
TianlinLiu	20180411	179b7f51a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143145719	1468			42	1468	1	454	150	273	273	-1.969003	0	-4.886508	0	-2.592648	0	-0.7331984	0	-1.300595	0	-2.25399	0	-2.183032	0	-2.759568	0	-3.648677	0	1.31714	0	-1.969003	0	-0.7331984	0	0.7825515	0.8958665	-0.925134	-2.150363	-2.477847	-1.416035	-5.244892	-0.1534216	-1.126974	-1.446396	-3.228992	-2.78876	-1.580608	0.9683135	-2.421773	-2.854219	3.056225	1.829484	-2.676355	1.025917						
