#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:57.109 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233358577	1468			42	1468	1	296	73	101	101	3.915004	0	-5.59615	0	-5.569318	0	-1.993267	0	-4.12455	0	-2.889716	0	-4.521966	0	-5.938677	0	-5.489134	0	-5.635991	0	3.915004	0	-1.993267	0	-0.6715409	-1.046519	-0.693376	-1.144918	1.85635	0.3920715	-1.248954	0.7024814	2.496066	-1.36623	-1.102991	-1.471604	-5.854482	0.4562881	-1.10157	-1.762102	1.764065	-0.08212201	-2.168277	-3.05151						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233358610	1501			43	1501	1	298	76	98	98	4.031709	0	-5.497203	0	-5.375558	0	-1.995184	0	-4.672937	0	-3.23696	0	-4.493927	0	-5.950623	0	-5.425336	0	-5.620151	0	4.031709	0	-1.995184	0	-0.5778933	-1.091762	-0.5571519	-1.169043	1.748123	0.5026506	-1.488963	0.580961	2.301215	-1.034733	-1.01019	-1.354526	-5.872643	0.5948648	-1.095587	-1.801144	1.789862	0.2847726	-1.894733	-2.996806						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233358643	1534			44	1535	1	296	76	101	101	4.090028	0	-5.889831	0	-5.882811	0	-1.89384	0	-4.851882	0	-3.027352	0	-4.746358	0	-6.506916	0	-5.938335	0	-6.447199	0	4.090028	0	-1.89384	0	-0.578234	-0.9897179	-0.6065137	-1.238315	2.055624	0.5152898	-1.290504	0.7760985	2.704377	-1.466418	-1.08826	-1.519197	-6.453318	0.5471399	-1.206596	-1.919882	1.97783	0.100698	-2.147899	-2.972582						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233358677	1568			45	1568	1	298	78	99	99	3.916155	0	-5.471441	0	-4.747602	0	-1.626884	0	-5.530309	0	-3.035408	0	-4.67574	0	-6.311753	0	-5.620431	0	-6.163262	0	3.916155	0	-1.626884	0	-0.4684156	-0.8942373	-0.5098794	-1.279844	1.702276	0.5708905	-1.521354	0.622912	2.43106	-0.9481265	-0.8990262	-1.395879	-6.417471	0.3316032	-1.258857	-1.916183	1.879076	0.6285962	-1.801425	-2.696147						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233358710	1601			46	1602	1	298	81	99	99	4.038104	0	-5.937922	0	-4.53848	0	-1.665405	0	-5.519685	0	-2.920387	0	-5.029479	0	-6.870285	0	-6.141922	0	-6.425762	0	4.038104	0	-1.665405	0	-0.3022297	-0.7236775	-0.6188335	-1.342291	1.771964	0.4584732	-1.645185	0.649443	2.571035	-1.116683	-0.9998065	-1.498968	-6.621875	0.2242933	-1.44201	-2.180892	1.920294	0.4856436	-2.210878	-2.198961						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233358743	1634			47	1635	1	297	82	100	100	4.125947	0	-5.582714	0	-4.635108	0	-2.190711	0	-4.246662	0	-2.634335	0	-4.927841	0	-6.33793	0	-5.561012	0	-6.175673	0	4.125947	0	-2.190711	0	-0.4374024	-0.798851	-0.6877925	-1.397245	1.978985	0.4021623	-1.186473	0.6624557	2.697144	-1.264244	-1.171819	-1.424653	-5.491644	-0.1827966	-1.155071	-1.65172	1.586384	0.01511555	-2.319808	-1.585679						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233358777	1668			48	1668	1	299	84	98	98	4.09897	0	-5.418589	0	-5.117862	0	-2.270401	0	-3.548308	0	-2.981082	0	-3.964505	0	-5.65431	0	-5.00142	0	-5.475715	0	4.09897	0	-2.270401	0	-0.3664757	-0.8933671	-0.6761292	-1.545371	1.904321	0.2754234	-1.476249	0.5520347	2.641454	-0.9298001	-1.019029	-1.116991	-4.898434	-0.2031974	-1.021782	-1.237169	0.9251187	-0.3781191	-2.102906	-2.01897						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233358810	1701			49	1702	1	301	85	97	97	4.216787	0	-5.275997	0	-5.047227	0	-2.252661	0	-3.704407	0	-3.135599	0	-3.971738	0	-5.519669	0	-4.828329	0	-5.387652	0	4.216787	0	-2.252661	0	-0.3534686	-0.88707	-0.6181595	-1.583351	1.79999	0.2485543	-1.713785	0.5177042	2.57082	-0.6110988	-1.03236	-0.9904518	-4.936538	-0.08457877	-0.9081204	-1.086675	0.8917092	-0.1833186	-1.790355	-2.118222						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233358844	1735			50	1735	1	301	86	98	98	4.365333	0	-5.489655	0	-5.369352	0	-2.340767	0	-3.983212	0	-3.195456	0	-4.371031	0	-5.960318	0	-5.211513	0	-5.926383	0	4.365333	0	-2.340767	0	-0.4263119	-0.9234168	-0.6397693	-1.484079	1.925323	0.2681771	-1.456388	0.5739394	2.725096	-0.9026263	-1.148702	-1.163125	-5.251551	-0.03593357	-1.031188	-1.312328	1.131903	-0.2326935	-2.039632	-2.026187						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233358877	1768			51	1768	1	301	86	97	97	4.28066	0	-5.655159	0	-5.327279	0	-2.166452	0	-3.995747	0	-3.440308	0	-4.156298	0	-6.171931	0	-5.283947	0	-6.013435	0	4.28066	0	-2.166452	0	-0.3842914	-0.9636278	-0.6013112	-1.575577	1.899596	0.3791418	-1.444474	0.5307627	2.679876	-0.6318334	-0.9538786	-0.8768215	-5.262594	0.03564446	-1.047858	-1.270685	0.9025819	0.007199766	-1.809059	-2.362249						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233358910	1801			52	1802	1	301	85	99	99	3.971265	0	-5.309585	0	-4.386647	0	-1.714308	0	-4.755468	0	-3.100268	0	-4.073654	0	-6.141927	0	-5.365936	0	-5.849288	0	3.971265	0	-1.714308	0	-0.4480124	-0.8673825	-0.5240352	-1.430263	1.696455	0.4348415	-1.33051	0.4501463	2.452106	-0.7240843	-0.6988897	-0.9197419	-5.670968	0.101697	-1.257292	-1.619315	1.272971	0.490318	-1.86729	-2.163744						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233358944	1835			53	1835	1	301	85	98	98	3.980772	0	-5.195034	0	-3.730896	0	-1.784506	0	-5.12745	0	-3.138069	0	-4.566026	0	-6.36805	0	-5.575179	0	-6.127971	0	3.980772	0	-1.784506	0	-0.402205	-0.7401095	-0.5123882	-1.355502	1.551324	0.4518174	-1.201069	0.3968564	2.37874	-0.5974333	-0.7510654	-0.9146894	-5.796299	-0.02068171	-1.299382	-1.663604	1.552553	0.8576429	-1.884943	-1.842578						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233358977	1868			54	1869	1	301	85	98	98	4.000207	0	-5.276048	0	-3.638476	0	-1.773369	0	-4.860317	0	-3.090259	0	-4.539236	0	-6.408859	0	-5.555118	0	-5.952311	0	4.000207	0	-1.773369	0	-0.3435693	-0.7282498	-0.5969058	-1.313762	1.562039	0.4034048	-1.225383	0.3643618	2.394814	-0.5629968	-0.7434328	-0.8935029	-5.582367	-0.1092827	-1.316548	-1.644156	1.413045	0.7404001	-2.099913	-1.906613						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359010	1901			55	1902	1	302	84	99	99	4.155293	0	-5.6244	0	-3.936425	0	-1.786979	0	-5.708265	0	-3.212102	0	-5.00681	0	-6.8865	0	-6.006605	0	-6.586055	0	4.155293	0	-1.786979	0	-0.3810399	-0.742956	-0.5547802	-1.320634	1.677872	0.4826695	-1.315647	0.4319498	2.553386	-0.8686576	-0.9808122	-1.249505	-6.503689	-0.02104893	-1.455377	-2.075625	1.832395	0.857302	-2.210813	-2.191387						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359044	1935			56	1935	1	302	84	99	99	4.083648	0	-5.789186	0	-3.784006	0	-1.798653	0	-6.861679	0	-3.091446	0	-5.518348	0	-7.643677	0	-6.762992	0	-7.300717	0	4.083648	0	-1.798653	0	-0.192514	-0.5875643	-0.4522557	-1.275746	1.630333	0.4812936	-1.516857	0.4623969	2.54664	-1.193463	-1.116217	-1.697679	-7.642357	-0.03563911	-1.699175	-2.664993	2.540635	1.055515	-2.582267	-2.144066						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359077	1968			57	1969	1	302	84	99	99	4.032688	0	-5.231483	0	-3.202624	0	-2.042208	0	-7.398791	0	-2.929329	0	-5.696826	0	-7.872694	0	-6.961479	0	-7.547628	0	4.032688	0	-2.042208	0	-0.2173301	-0.5001142	-0.4565927	-1.415439	1.536696	0.4747283	-1.73797	0.4559138	2.438267	-1.366979	-0.877197	-1.789334	-7.557368	-0.3576452	-1.743491	-2.82711	2.989999	1.40266	-2.909064	-1.800046						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359110	2001			58	2002	1	303	84	99	99	3.766936	0	-4.77667	0	-3.151534	0	-2.015046	0	-5.816242	0	-2.530932	0	-4.757299	0	-6.712479	0	-5.76008	0	-6.264115	0	3.766936	0	-2.015046	0	-0.2460761	-0.6137948	-0.4635984	-1.362933	1.543898	0.429832	-1.635386	0.381222	2.207622	-1.202031	-0.8207034	-1.470473	-5.896264	-0.5033648	-1.562234	-2.222088	2.155467	1.008471	-2.527853	-1.672787						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359144	2035			59	2035	1	303	85	99	99	3.644548	0	-4.83434	0	-3.730435	0	-2.054185	0	-4.387278	0	-2.419789	0	-4.104371	0	-5.886547	0	-4.953803	0	-5.438066	0	3.644548	0	-2.054185	0	-0.2736895	-0.7385995	-0.5868436	-1.386521	1.66923	0.4550716	-1.597737	0.4821055	2.214598	-1.077624	-1.030705	-1.391413	-4.941369	-0.4957296	-1.166727	-1.623732	1.454663	0.3922002	-2.348156	-1.910051						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359177	2068			60	2069	1	303	85	99	99	3.505582	0	-4.79534	0	-3.985595	0	-1.951442	0	-3.995974	0	-2.272071	0	-3.834396	0	-5.62637	0	-4.824345	0	-5.138074	0	3.505582	0	-1.951442	0	-0.2640968	-0.7605561	-0.5897072	-1.40592	1.666261	0.3935435	-1.532286	0.6189778	2.206052	-0.9760228	-0.9506423	-1.31568	-4.682204	-0.4574067	-1.055234	-1.432252	1.204432	0.065217	-2.262744	-1.93273						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359211	2102			61	2102	1	304	84	99	99	2.661972	0	-4.065096	0	-2.926427	0	-1.512323	0	-3.6472	0	-1.546634	0	-3.240207	0	-4.861795	0	-4.15627	0	-4.036558	0	2.661972	0	-1.512323	0	-0.2266447	-0.6304126	-0.4910617	-1.07207	1.307014	0.4548679	-1.72145	0.6053534	1.600599	-0.9639314	-0.815204	-1.396072	-4.102603	-0.3375802	-1.13269	-1.635103	1.507162	0.4535869	-2.357331	-1.96243						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359244	2135			62	2135	1	304	83	101	101	1.330136	0	-3.53766	0	-2.683346	0	-1.446448	0	-5.153554	0	-0.4496147	0	-3.708164	0	-6.157957	0	-5.570517	0	-5.276897	0	1.330136	0	-0.4496147	0	-0.3616695	-0.5537977	-0.1183179	-1.030045	0.9362116	0.4797362	-1.132877	0.9086891	1.073575	-1.549716	-0.4691595	-1.534595	-4.689708	-0.4734504	-1.339638	-2.556103	2.644917	0.8344291	-3.305606	-1.553711						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359277	2168			63	2169	1	305	82	100	100	0.8303176	0	-3.674089	0	-2.60327	0	-1.023848	0	-6.243709	0	-0.3522501	0	-3.837413	0	-7.037713	0	-6.889357	0	-5.92657	0	0.8303176	0	-0.3522501	0	-0.3240299	-0.3490549	-0.2316436	-1.04283	0.8081948	0.471406	-1.534899	1.207838	0.7124236	-1.940978	-0.0925267	-1.608154	-6.040954	-0.3424656	-1.656208	-3.240777	3.038056	0.9507051	-4.275097	-1.825972						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359311	2202			64	2202	1	308	81	99	99	0.4347029	0	-2.864699	0	-2.127041	0	-0.8993432	0	-6.299825	0	-0.6281781	0	-3.652564	0	-7.369059	0	-7.001359	0	-6.607708	0	0.4347029	0	-0.6281781	0	-0.2124784	-0.1769608	-0.2571235	-1.233081	0.481026	0.3649301	-2.009076	1.058034	0.5901532	-2.185016	0.2295534	-1.710794	-5.934546	-0.2464548	-1.446913	-3.371912	3.561658	1.501243	-4.624327	-1.750533						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359344	2235			65	2236	1	309	80	99	99	0.5366673	0	-2.617791	0	-1.459471	0	-0.8278673	0	-6.349839	0	-0.7545382	0	-3.922369	0	-7.305772	0	-6.916403	0	-6.735911	0	0.5366673	0	-0.7545382	0	-0.1293375	-0.06936308	-0.4104446	-1.171787	0.3311893	0.3112463	-2.091323	0.8930311	0.6784561	-2.247302	0.1789497	-1.688539	-5.930151	-0.3168209	-1.30289	-3.311788	3.921146	1.830682	-4.519669	-1.786545						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359377	2268			66	2269	1	310	80	98	98	0.4994124	0	-2.484617	0	-1.461038	0	-1.071529	0	-6.637702	0	-0.8506454	0	-4.039259	0	-7.502116	0	-7.004148	0	-7.173626	0	0.4994124	0	-0.8506454	0	0.001319897	-0.01296297	-0.33576	-1.462223	0.3641988	0.3866345	-2.045163	0.8762546	0.5872371	-2.351925	0.1406696	-1.738209	-6.421122	-0.3594241	-1.329543	-3.531074	4.195811	2.01936	-4.536324	-1.861022						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359411	2302			67	2302	1	311	80	97	97	0.8253719	0	-2.439105	0	-1.006615	0	-1.096183	0	-6.526899	0	-1.071002	0	-4.400638	0	-7.704983	0	-7.213654	0	-7.380127	0	0.8253719	0	-1.071002	0	0.02248995	0.01420851	-0.5268449	-1.437826	0.3941129	0.3282659	-2.05057	0.7558658	0.6374571	-2.379977	0.03733206	-1.905697	-6.475799	-0.4615665	-1.163084	-3.659902	4.502915	2.375416	-4.783485	-1.869743						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359444	2335			68	2336	1	312	80	97	97	0.3220744	0	-2.197188	0	-0.7169067	0	-1.3747	0	-6.132888	0	-1.030587	0	-4.040306	0	-7.282749	0	-7.21402	0	-7.562538	0	0.3220744	0	-1.030587	0	0.2408536	0.1309624	-0.2853634	-1.496781	0.2398255	0.2086479	-1.945106	0.6346844	0.5429958	-2.526521	0.002686378	-1.978808	-6.059099	-0.6491791	-1.1391	-3.884469	4.652663	2.708952	-5.047902	-1.692521						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359478	2369			69	2369	1	314	81	94	94	-0.4171163	0	-2.563688	0	-0.001702993	0	-1.513698	0	-6.856222	0	-1.529862	0	-4.990792	0	-8.181222	0	-8.147249	0	-8.432678	0	-0.4171163	0	-1.513698	0	0.6871065	0.5363201	-0.6251925	-1.480538	-0.669079	-0.8483565	-2.863316	0.4214585	0.1851213	-3.21523	-0.5374153	-2.634343	-6.751629	-0.9138088	-1.206236	-4.539892	5.140566	3.317055	-5.670144	0.5627785						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359511	2402			70	2402	1	315	81	94	94	0.03699945	0	-2.748088	0	-0.2427606	0	-1.461405	0	-7.111754	0	-1.477435	0	-5.541946	0	-8.233878	0	-8.217981	0	-8.317032	0	0.03699945	0	-1.461405	0	0.6409209	0.4983194	-0.6265787	-1.708374	-0.629329	-0.8537977	-2.56732	0.4412299	0.2927599	-3.133769	-0.7017305	-2.840997	-7.032342	-0.7922024	-1.473145	-4.791015	5.400718	3.549303	-5.313818	1.7023						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359544	2435			71	2436	1	316	81	94	94	-0.1813325	0	-2.764582	0	0.008805218	0	-1.255246	0	-7.211373	0	-1.356343	0	-5.594621	0	-8.12709	0	-7.978384	0	-8.324125	0	-0.1813325	0	-1.255246	0	0.7198626	0.5815483	-0.4721361	-1.777221	-0.5095749	-0.751784	-2.416624	0.4777036	0.2191927	-3.193595	-0.7544454	-2.674005	-7.274319	-0.8028049	-1.694038	-4.734681	5.414056	3.60096	-5.134903	1.61865						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359578	2469			72	2469	1	315	81	94	94	0.8928472	0	-3.026917	0	-1.03856	0	-1.368242	0	-7.639322	0	-1.013728	0	-5.777027	0	-7.998323	0	-7.834319	0	-7.917508	0	0.8928472	0	-1.013728	0	0.5419962	0.3833309	-0.521053	-2.132443	-0.13364	-0.3320918	-2.075652	0.661838	0.6904597	-2.379499	-0.3472234	-2.347036	-7.192909	-0.7399592	-1.309398	-4.202601	5.046056	2.984344	-4.137331	0.9474441						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359611	2502			73	2502	1	314	81	97	97	0.8140734	0	-4.147902	0	-3.447721	0	-1.160584	0	-5.831298	0	-0.1972443	0	-3.182958	0	-6.717678	0	-6.631574	0	-5.176074	0	0.8140734	0	-0.1972443	0	0.1988159	-0.2706964	-0.1874737	-2.062451	0.6906052	0.002797971	-1.598927	1.395378	0.8445803	-1.797797	0.1470325	-1.414461	-5.669962	-0.3000149	-1.285363	-2.930909	3.003493	0.629495	-4.030114	-1.31375						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359644	2535			74	2536	1	313	82	95	95	1.357733	0	-4.088833	0	-3.183564	0	-0.8973045	0	-4.215611	0	-1.163776	0	-1.770994	0	-5.079022	0	-5.17058	0	-3.400711	0	1.357733	0	-0.8973045	0	0.2162482	-0.3296587	-0.3806643	-1.877807	1.0692	0.3330762	-2.270702	0.7204835	1.078526	-1.25556	0.3782676	-1.050627	-4.342412	-0.3013148	-1.103172	-1.834278	1.843284	0.3608751	-3.416599	-2.438749						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359678	2569			75	2569	1	308	81	98	98	0.3668639	0	-3.361137	0	-2.479468	0	-0.247871	0	-1.781583	0	-0.6760787	0	-0.1320882	0	-2.542954	0	-2.928003	0	-1.371278	0	0.3668639	0	-0.1320882	0	0.73847	-0.0490961	0.1003885	-1.13994	0.7450805	0.3814923	-2.225671	0.7541104	0.5321935	-1.157284	-0.2892794	-1.525031	-2.36459	-0.09919274	-1.442044	-1.304412	1.035239	-0.1987932	-2.913278	-2.394789						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359711	2602			76	2603	1	306	82	98	98	-0.1288096	0	-2.665406	0	-2.464558	0	-0.4455568	0	-0.9277161	0	-1.019533	0	0.02198452	0	-1.60514	0	-1.821722	0	-0.8612999	0	-0.1288096	0	0.02198452	0	0.4159897	-0.2206452	0.08670311	-0.991738	0.6221617	0.6881855	-2.601082	0.1346036	0.2672108	-0.644235	-0.1512997	-1.110978	-1.250141	-0.1355956	-0.7126331	-0.2630725	0.02241476	-0.3438061	-1.962214	-2.323299						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359744	2635			77	2636	1	302	84	97	97	-0.09459509	0	-2.649919	0	-3.246092	0	-0.6142216	0	-0.5550274	0	-1.399545	0	-0.2195957	0	-1.442889	0	-1.417516	0	-1.035701	0	-0.09459509	0	-0.2195957	0	0.1484327	-0.5304762	-0.09898155	-0.7321585	0.3987224	0.4837326	-2.865801	-0.2737232	0.1839429	-0.1201219	-0.2765109	-0.8847396	-1.14326	0.04149168	-0.3195328	0.2093099	-0.5625378	-0.5587676	-1.237027	-2.432048						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359778	2669			78	2669	1	300	85	96	96	-0.1387752	0	-2.382539	0	-3.573113	0	-0.7063466	0	-0.08464538	0	-1.525901	0	-0.3213162	0	-1.323543	0	-1.025472	0	-1.206468	0	-0.1387752	0	-0.08464538	0	-0.08530897	-0.7179756	-0.1466891	-0.9445301	0.08726615	0.1295509	-2.635165	-0.3357213	0.2623619	0.2596491	-0.3712481	-0.4459068	-0.8436331	0.1466547	0.026127	0.5388079	-0.976239	-0.6769823	-0.6470702	-1.81386						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359811	2702			79	2703	1	298	86	95	95	-0.06183079	0	-2.045801	0	-3.547837	0	-0.9108439	0	0.1883825	0	-1.38455	0	-0.3267129	0	-1.311152	0	-0.8840974	0	-1.736079	0	-0.06183079	0	0.1883825	0	-0.2857254	-0.8773838	-0.04164097	-1.0526	0.1549333	0.1595118	-1.945812	-0.4661751	0.4220391	0.3544925	-0.390317	-0.1078285	-0.2867593	0.05189634	0.09599579	0.5456854	-1.168282	-0.4716557	-0.1776172	-1.299203						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359845	2736			80	2736	1	296	89	95	95	0.6292691	0	-2.330312	0	-2.767832	0	-0.923022	0	-0.6545554	0	-1.31978	0	-0.3345918	0	-1.509877	0	-1.285257	0	-2.074918	0	0.6292691	0	-0.3345918	0	0.2748939	-0.4086917	0.1581283	-1.29115	0.4924699	0.3406678	-1.90463	-0.3687544	0.6852578	0.2635005	-0.4373009	-0.300707	-1.256556	0.1040141	-0.2784581	0.1560068	-0.5758066	-0.3453058	-0.5006702	-1.19887						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359878	2769			81	2769	1	294	89	97	97	1.00988	0	-2.439025	0	-2.298959	0	-0.4187992	0	-0.8761531	0	-1.183272	0	-0.6966745	0	-1.806638	0	-1.634893	0	-2.039135	0	1.00988	0	-0.4187992	0	-0.2003994	-0.6465554	0.03597032	-0.9884092	0.4457611	0.3609753	-1.549782	0.1422864	0.7652092	0.06724423	-0.3308371	-0.4973992	-1.672716	0.2352761	-0.3693191	-0.02232637	-0.110884	0.03768646	-0.7428837	-1.28626						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359911	2802			82	2803	1	293	90	97	97	1.758907	0	-3.012443	0	-2.556229	0	-0.6039544	0	-0.7078013	0	-1.471957	0	-1.772079	0	-2.418163	0	-2.047034	0	-2.300632	0	1.758907	0	-0.6039544	0	-0.3111693	-0.7566709	-0.2591851	-0.7928662	0.6446002	0.1969636	-1.302433	0.4451022	0.8698444	0.1477273	-0.5526019	-0.668403	-2.12025	0.2596969	-0.4824461	-0.5514166	0.2320423	0.1380619	-1.250569	-1.440329						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359945	2836			83	2836	1	294	91	97	97	1.334216	0	-2.88627	0	-2.838709	0	-0.6935979	0	-1.357353	0	-1.209972	0	-1.589093	0	-2.419126	0	-2.20345	0	-2.489972	0	1.334216	0	-0.6935979	0	-0.4188567	-0.7870554	-0.03651103	-0.9717248	0.6197831	0.3439841	-1.205329	0.4695181	0.84812	-0.05634887	-0.5018935	-0.7133043	-2.529583	0.3839664	-0.5001718	-0.6720682	0.4122	0.1332731	-1.346091	-1.566556						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233359978	2869			84	2870	1	296	92	95	95	1.122202	0	-2.323733	0	-2.538738	0	-0.9311002	0	-1.181539	0	-1.059951	0	-1.440051	0	-2.175168	0	-1.733682	0	-2.304501	0	1.122202	0	-0.9311002	0	-0.2312295	-0.6631791	-0.1447119	-1.318936	0.5266852	0.2562502	-1.503778	0.1947186	0.7425799	0.2535263	-0.2188161	-0.4603659	-2.172169	0.06820084	-0.2776484	-0.07028604	-0.08516033	-0.02172181	-1.052609	-1.044096						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400011	2902			85	2903	1	296	92	97	97	0.6409882	0	-2.136185	0	-3.032252	0	-1.342169	0	-0.06843808	0	-0.9907343	0	-0.8518069	0	-1.622456	0	-1.371499	0	-1.996768	0	0.6409882	0	-0.06843808	0	-0.3649035	-0.7402919	-0.04474252	-1.039031	0.4166608	0.2859215	-1.697099	0.1939952	0.7590263	0.3632031	-0.2459882	-0.4722298	-1.171488	-0.2897464	0.01568207	0.3146912	-0.5330485	-0.4276823	-0.8785969	-1.493663						
