#Study : TianlinLiu
#Date : 20180411 09:08:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:37.017 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143037616	599			16	600	1	439	172	329	329	0.4609718	0	-2.059543	0	-1.298768	0	-1.226763	0	-0.4795555	0	-1.620741	0	-0.368547	0	-0.5370654	0	-0.7158586	0	-0.5593133	0	0.4609718	0	-0.368547	0	0.01804451	-0.2327095	-0.4899099	-1.862597	-0.7967054	-1.217861	-2.53392	-0.2444466	0.276801	0.7506532	-1.177322	-0.6415315	-0.3252575	-1.015871	0.4157503	0.3584538	-0.672866	-0.1307466	-0.5081269	-0.7025095						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143037650	633			17	633	1	438	166	331	331	-0.1755359	0	-1.738257	0	-2.093768	0	-1.492025	0	-0.00183986	0	-0.9046671	0	0.6051063	0	-0.01957748	0	-0.4330778	0	0.08201034	0	-0.1755359	0	0.6051063	0	-0.1388127	-0.308757	-0.5660064	-1.992308	-0.7701188	-1.411757	-2.084306	-0.1921364	0.2256379	0.7546386	-0.4897202	-0.1321979	0.3195343	-1.403849	0.3443567	0.6672006	-1.672636	-1.01043	-0.9334883	-0.8181245						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143037683	666			18	667	1	439	164	330	330	-0.08059984	0	-1.876543	0	-2.288298	0	-1.640471	0	-0.2152448	0	-0.8413932	0	0.2176938	0	0.02586837	0	-0.5002483	0	0.1352441	0	-0.08059984	0	0.2176938	0	-0.07280777	-0.2619076	-0.3888102	-1.965754	-0.6107906	-1.063975	-1.923394	0.00300987	0.2815054	0.6328269	-0.7766691	-0.6156216	0.06754423	-1.094195	0.4407628	0.5011977	-1.071034	-0.7620978	-0.866518	-0.7900985						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143037716	699			19	700	1	440	163	327	327	0.4970024	0	-1.991613	0	-0.9327714	0	-1.569674	0	-1.229531	0	-0.9565077	0	-1.175724	0	-1.061239	0	-1.244595	0	-1.34709	0	0.4970024	0	-0.9565077	0	0.208822	0.09117635	-0.2847223	-2.17656	-0.6364353	-0.6415213	-2.397526	-0.05885907	0.3451909	0.05889381	-1.671195	-1.291191	-1.036121	-0.5398538	-0.03551738	-0.4741958	0.6542172	0.9218102	-0.8267717	0.2782546						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143037750	733			20	733	1	443	162	321	321	0.2893124	0	-2.253636	0	-0.3313345	0	-1.425048	0	-2.311238	0	-0.9284688	0	-1.009931	0	-1.874702	0	-2.610964	0	-2.417665	0	0.2893124	0	-0.9284688	0	0.3666579	0.4545067	-0.02711614	-2.024955	-0.6734669	-0.5173602	-1.316318	-0.1343745	0.3549919	-0.4382847	-0.8166541	-0.8934828	-2.203155	-0.1104765	-0.9298917	-0.9557155	1.864371	1.931347	-0.5672432	0.9044269						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143037783	766			21	767	1	439	157	322	322	0.4120341	0	-2.293773	0	-1.332461	0	-1.695442	0	-2.019415	0	-1.242841	0	-0.752004	0	-1.773313	0	-2.328928	0	-2.592654	0	0.4120341	0	-0.752004	0	0.5070955	0.4777921	0.1552541	-2.08074	-0.6977347	-0.3503144	-1.258438	-0.2884399	0.4457871	-0.4582773	-0.3959475	-0.7209447	-2.286573	0.1118936	-0.7888629	-0.7360691	1.830544	1.897709	-0.3397946	1.403013						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143037816	799			22	800	1	436	157	321	321	0.6220848	0	-2.744285	0	-0.9486866	0	-1.364903	0	-2.477113	0	-1.456363	0	-1.116689	0	-2.425808	0	-2.798753	0	-2.958476	0	0.6220848	0	-1.116689	0	0.6228562	0.607363	0.1375598	-1.847724	-0.6512499	-0.4133125	-1.390693	-0.3021038	0.5071768	-0.5553608	-0.4187727	-0.8934727	-2.900051	0.1987533	-0.9544427	-0.9042417	2.109982	1.993608	-0.5696167	1.134377						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143037850	833			23	833	1	425	154	331	331	1.232304	0	-3.272036	0	-1.42622	0	-1.190451	0	-3.997234	0	-2.126878	0	-2.072852	0	-3.251526	0	-3.536225	0	-3.718872	0	1.232304	0	-1.190451	0	0.8120422	0.603374	0.2008657	-1.934034	-0.5904289	-0.5220485	-2.37712	-0.2729622	0.7037681	-0.4981126	-0.9859246	-1.494755	-4.088211	0.2902451	-1.154169	-1.350459	2.229701	1.721643	-0.6217967	0.701574						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143037883	866			24	867	1	422	160	328	328	1.286786	0	-3.827003	0	-2.454065	0	-1.08121	0	-3.765096	0	-2.083491	0	-2.247978	0	-3.394406	0	-3.376612	0	-3.818602	0	1.286786	0	-1.08121	0	1.113809	0.712737	0.1895976	-1.947129	-0.5260807	-0.4599276	-2.976862	-0.08992478	0.7717676	-0.4925383	-0.9848307	-1.945827	-4.638782	0.6698275	-0.97868	-1.368578	2.241411	1.120755	-0.8511974	0.5117162						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143037916	899			25	900	1	413	165	333	333	0.4318134	0	-3.489335	0	-2.347735	0	-0.8097512	0	-2.100781	0	-1.40776	0	-1.642264	0	-1.88863	0	-2.145212	0	-2.059027	0	0.4318134	0	-0.8097512	0	0.996932	0.5488056	-0.01793126	-1.574944	-0.6755276	-0.5459321	-2.770505	0.01653573	0.4486927	-0.4924378	-1.65687	-2.255759	-3.372511	0.3964881	-0.6893274	-1.29048	1.664058	0.4462856	-0.7258338	0.218546						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143037950	933			26	933	1	405	170	333	333	-1.14548	0	-2.949669	0	-2.324434	0	-0.7798011	0	-0.7919889	0	-1.377648	0	-0.5919588	0	-0.192503	0	-1.428708	0	0.1050541	0	-1.14548	0	-0.5919588	0	0.6241259	0.3138351	0.01885071	-1.436315	-1.417606	-0.8306909	-3.026051	-0.4217849	-0.1452969	-0.2461562	-1.939548	-2.163951	-1.572305	0.08527096	-0.6309707	-1.002317	0.5635023	-0.2539877	-0.9643681	0.2563473						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143037983	966			27	967	1	396	178	331	331	-1.984972	0	-2.855215	0	-2.352059	0	-1.399231	0	-0.6048111	0	-2.07941	0	-0.007019666	0	0.2785866	0	-1.374902	0	0.5699337	0	-1.984972	0	-0.007019666	0	0.765619	0.2438224	0.2228933	-1.607212	-1.817469	-1.002501	-3.060093	-0.8708904	-0.4925132	-0.1223164	-1.963058	-1.876942	-0.7634574	0.04342034	-0.6776601	-0.8662414	0.06541182	-0.5124435	-1.079556	-0.02796799						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143038016	999			28	1000	1	386	184	339	339	-2.002778	0	-2.688731	0	-2.217978	0	-1.515181	0	-0.1980138	0	-1.934856	0	-0.2506244	0	0.4837348	0	-1.061218	0	1.094422	0	-2.002778	0	-0.1980138	0	0.08363805	-0.1263907	-0.2776818	-1.417439	-1.738268	-0.9191087	-2.846252	-0.9374955	-0.497812	0.03329379	-1.791325	-1.877492	-0.3784621	-0.1196453	-0.7584217	-0.6306646	-0.4084961	-0.8071446	-1.574393	-0.7017394						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143038050	1033			29	1033	1	381	191	337	337	-2.231358	0	-2.656795	0	-2.244178	0	-1.444319	0	-0.3115571	0	-2.3383	0	-0.2208828	0	0.4296342	0	-1.137485	0	0.8621556	0	-2.231358	0	-0.2208828	0	0.1821789	-0.1710303	-0.1537069	-1.529228	-1.922713	-1.116832	-3.201149	-0.9887448	-0.4154582	0.1570882	-1.993664	-1.826449	-0.3659411	-0.4090865	-0.5103301	-0.6221654	-0.4922186	-0.8028844	-1.461159	-0.6604286						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143038083	1066			30	1067	1	374	198	339	339	-1.196205	0	-2.570996	0	-1.502397	0	-1.296654	0	-0.384253	0	-1.699694	0	-0.7293248	0	0.1934954	0	-0.9213907	0	0.8347661	0	-1.196205	0	-0.384253	0	0.1262615	-0.0726265	-0.3822451	-1.483431	-1.626812	-1.032045	-2.726128	-0.565014	-0.2339444	0.1804017	-2.195279	-1.933903	-0.7962484	-0.1805961	-0.4963042	-0.7187017	0.09517315	-0.3497144	-1.277259	-0.6903989						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143038116	1099			31	1100	1	366	201	343	343	-1.076376	0	-2.491177	0	-1.337931	0	-1.189009	0	-0.6206934	0	-1.189712	0	-0.9410918	0	0.004834756	0	-1.015318	0	0.5834017	0	-1.076376	0	-0.6206934	0	0.2031315	-0.0253776	-0.3347635	-1.416462	-1.362806	-1.087225	-2.175168	-0.2069337	-0.2255119	0.08287321	-2.276496	-1.919969	-1.141878	-0.1867968	-0.429813	-0.726145	0.3503371	-0.2339783	-1.1525	-0.389448						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143038150	1133			32	1133	1	362	207	339	339	-0.7269769	0	-2.542095	0	-1.349524	0	-0.8282695	0	-0.6723862	0	-0.93813	0	-0.7921707	0	-0.1697303	0	-1.205769	0	0.4752948	0	-0.7269769	0	-0.6723862	0	0.2618799	0.08323904	-0.1125152	-1.38387	-1.051887	-1.057205	-2.14396	0.04110458	0.01123015	0.0886668	-2.199405	-1.806852	-1.461218	-0.1052902	-0.4275224	-0.8061101	0.5553441	-0.1226139	-0.8238842	-0.3463384						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143038183	1166			33	1167	1	352	206	348	348	-1.071927	0	-2.486646	0	-0.9274268	0	-0.563511	0	-0.6865723	0	-1.141467	0	-0.734374	0	-0.2747302	0	-1.255749	0	0.2409806	0	-1.071927	0	-0.563511	0	0.2641636	0.0288052	-0.2161127	-1.136913	-1.11267	-1.163261	-1.764301	-0.04184626	-0.1117226	0.06226278	-2.092597	-1.583773	-1.109199	-0.003741199	-0.3866621	-0.634254	0.3906113	-0.09806024	-0.9838294	-0.4219781						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143038217	1200			34	1200	1	344	206	351	351	-1.148602	0	-2.577615	0	0.06446983	0	0.1578597	0	-0.8063897	0	-1.428323	0	-0.8457478	0	-0.5584182	0	-1.645147	0	0.1539643	0	-1.148602	0	0.1578597	0	0.3498043	0.118553	-0.1902357	-0.5361526	-1.186175	-1.349061	-1.841483	-0.1599807	-0.1238172	0.05509323	-2.289881	-1.67376	-1.042383	0.02853282	-0.5405691	-0.7381899	0.3801963	-0.04652087	-1.193044	-0.5513288						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143038250	1233			35	1233	1	342	208	349	349	-1.214896	0	-2.814657	0	-0.03884372	0	0.2008548	0	-0.8736619	0	-1.591487	0	-0.8517017	0	-0.693683	0	-1.824802	0	0.1401253	0	-1.214896	0	0.2008548	0	0.4676371	0.2081477	-0.1356818	-0.6244105	-1.283933	-1.394884	-2.141078	-0.1665969	-0.09590664	0.195779	-2.2674	-1.676851	-1.205145	0.04042988	-0.5508992	-0.6541354	0.3591541	-0.08163464	-1.130661	-0.8193435						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143038283	1266			36	1267	1	338	211	349	349	-1.23886	0	-2.571681	0	-0.08647728	0	-0.1805205	0	-0.6252203	0	-1.373202	0	-0.6186367	0	-0.3908699	0	-1.475034	0	0.3662699	0	-1.23886	0	-0.1805205	0	0.3097218	0.1190247	-0.2142729	-0.8090371	-1.346556	-1.372668	-2.061984	-0.242052	-0.1552199	0.1858845	-2.241483	-1.638427	-0.9188544	-0.01237762	-0.5146165	-0.6724276	0.154488	-0.2186601	-1.367894	-0.7625302						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143038316	1299			37	1300	1	337	213	346	346	-1.482816	0	-2.590721	0	-0.9437367	0	-1.129342	0	-0.3201725	0	-1.271055	0	-0.4264771	0	-0.008017445	0	-1.242736	0	0.6467038	0	-1.482816	0	-0.3201725	0	0.08372136	-0.08139428	-0.3498565	-1.271879	-1.50828	-1.360253	-2.18591	-0.4734243	-0.2028198	0.1177589	-2.199588	-1.692341	-0.6725449	-0.2220276	-0.5984171	-0.7596692	-0.1926824	-0.49389	-1.902481	-0.6663443						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143038350	1333			38	1333	1	339	215	343	343	-1.889492	0	-2.756255	0	-1.69478	0	-1.756713	0	-0.2027058	0	-1.540832	0	-0.0875005	0	0.2214931	0	-1.192599	0	0.7230611	0	-1.889492	0	-0.0875005	0	0.1868403	-0.1058381	-0.2887708	-1.597225	-1.656438	-1.361614	-2.661566	-0.7894892	-0.198387	0.2156619	-2.139014	-1.711482	-0.6251886	-0.4239731	-0.6914564	-0.699648	-0.6365528	-0.89411	-2.146455	-1.112488						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143038383	1366			39	1367	1	337	213	342	342	-2.114272	0	-2.590314	0	-1.955494	0	-1.792435	0	-0.182169	0	-1.871184	0	0.07856645	0	0.2842558	0	-1.11167	0	0.686773	0	-2.114272	0	0.07856645	0	0.1410735	-0.1727214	-0.2436225	-1.592355	-1.711455	-1.403691	-2.758379	-0.8814946	-0.1473151	0.307828	-2.034935	-1.639467	-0.2994866	-0.6917951	-0.5499955	-0.5024944	-0.8925608	-1.014338	-2.110587	-1.053334						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143038416	1399			40	1400	1	337	211	343	343	-2.121491	0	-2.631532	0	-1.882683	0	-1.85642	0	-0.17507	0	-1.700099	0	0.1170821	0	0.2449828	0	-1.18282	0	0.6905764	0	-2.121491	0	0.1170821	0	0.1770089	-0.1446812	-0.2289526	-1.617501	-1.636107	-1.410697	-2.677848	-0.8836778	-0.217317	0.2638963	-2.038104	-1.678045	-0.2891435	-0.7046474	-0.5460215	-0.5271401	-0.8686011	-1.02318	-2.224502	-1.134764						
TianlinLiu	20180411	119334435_4__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_143038450	1433			41	1433	1	339	208	342	342	-2.016735	0	-2.504643	0	-2.178476	0	-1.469041	0	-0.2523713	0	-1.611157	0	0.1429723	0	0.2059955	0	-1.118188	0	0.6409158	0	-2.016735	0	0.1429723	0	0.1423753	-0.1507756	-0.2265559	-1.602702	-1.520664	-1.406244	-2.535354	-0.5750862	-0.1748441	0.2422783	-1.680766	-1.627108	-0.3286558	-0.6868999	-0.3853207	-0.3787608	-0.8204619	-1.004925	-1.848717	-0.7252595						
