#Study : TianlinLiu
#Date : 20180411 09:04:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:05.964 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106364	400			10	400	1	591	95	157	157	-1.131001	0	-0.9961401	0	-0.4302837	0	-0.08398255	0	0.6001275	0	-0.5054437	0	-0.788781	0	-1.425493	0	-0.8693712	0	-0.6098893	0	-1.131001	0	0.6001275	0	0.7997664	0.898245	-0.3229099	0.04722425	-0.7879418	-0.4838736	-2.022329	-1.279298	-0.3766674	-0.2122703	-0.6693882	0.009287895	-0.6603987	-0.9789554	-0.7049003	-0.2027001	-2.239221	-1.697651	-0.7125136	0.3595909						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106397	433			11	434	1	587	95	164	164	-1.765881	0	-1.239629	0	-0.7395085	0	-0.9348637	0	1.903039	0	-0.3676108	0	-0.6029063	0	-0.7812571	0	-0.695648	0	-0.4285644	0	-1.765881	0	1.903039	0	0.8149874	0.7099151	-0.5031018	0.07122675	-0.2303538	-0.04585349	-1.385904	-1.048813	-0.3749085	0.2331878	-0.3503538	0.2142866	-0.8913404	-1.42074	-0.8170052	-0.07789238	-2.622038	-1.613861	-1.042868	0.9445441						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106431	467			12	467	1	586	94	162	162	-1.45148	0	-1.209406	0	-1.451603	0	-1.111511	0	2.009654	0	-0.1918814	0	-0.283687	0	-0.372028	0	-0.6365835	0	-0.2042946	0	-1.45148	0	2.009654	0	0.7447978	0.3908115	-0.3224578	-0.3397865	-0.233199	-0.004688113	-0.9328563	-1.22636	-0.3553202	0.3163068	-0.7141714	-0.004414654	-1.109048	-1.075994	-0.7092159	-0.2072007	-2.400334	-1.746879	-0.765736	0.9807842						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106464	500			13	500	1	584	93	160	160	-1.500787	0	-2.312705	0	-1.344339	0	-1.533665	0	1.54966	0	-0.5492921	0	-0.3488333	0	-1.367157	0	-1.655516	0	-0.3670776	0	-1.500787	0	1.54966	0	1.253636	0.8907096	-0.3176565	-0.9076881	-0.09844132	-0.05283495	-1.731617	-1.537147	-0.3331684	0.08588959	-0.6837977	-0.06090098	-1.028708	-0.9364837	-0.9519182	-0.5023414	-2.285952	-1.970552	-1.019423	0.6852976						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106497	533			14	534	1	571	83	174	174	-0.8673018	0	-2.281464	0	-0.8421692	0	-1.900174	0	0.8703642	0	-0.419111	0	0.3950783	0	-0.6855375	0	-1.458401	0	0.1365396	0	-0.8673018	0	0.8703642	0	1.528092	0.9959872	-0.2233365	-0.9309818	0.094118	0.08872958	-1.790774	-1.445961	-0.1274787	-0.121126	-0.9152298	-0.4181653	-1.052948	-1.002313	-1.045294	-0.7380275	-1.882631	-1.679357	-1.463342	1.157931						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106531	567			15	567	1	558	71	180	180	-0.1427909	0	-2.85226	0	-1.399422	0	-1.892828	0	0.2002017	0	-0.5411001	0	0.1864799	0	-0.9293665	0	-1.721877	0	-0.001633749	0	-0.1427909	0	0.2002017	0	1.680176	1.095885	-0.2094542	-1.093485	-0.1898658	-0.1079326	-1.912059	-1.730768	-0.1705569	-0.4397378	-1.614533	-0.8865423	-1.390312	-0.5512971	-1.423101	-0.9355593	-1.498849	-1.550915	-1.51212	1.569692						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106564	600			16	601	1	547	60	185	185	-0.002378885	0	-3.055055	0	-2.198511	0	-1.781743	0	-0.7546262	0	-0.1403191	0	-0.2038933	0	-1.088032	0	-2.363687	0	-0.3599729	0	-0.002378885	0	-0.1403191	0	1.500835	1.081871	-0.137768	-1.064271	-0.5190714	-0.1691572	-1.651495	-1.096	-0.6095168	-0.9945271	-1.545422	-1.110941	-2.079431	0.6394567	-1.417096	-1.400616	-0.9061843	-1.195233	-1.417848	2.030214						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106597	633			17	634	1	543	55	186	186	-0.7331695	0	-3.627555	0	-3.05827	0	-2.121478	0	-1.038574	0	-0.4392705	0	0.2385837	0	-1.359503	0	-2.745062	0	-0.411387	0	-0.7331695	0	0.2385837	0	1.926085	1.348693	-0.1593062	-1.567788	-0.6871319	-0.3689644	-2.289955	-1.301292	-0.9193202	-1.435009	-1.653969	-0.9287547	-2.163242	0.9837243	-1.52055	-1.633888	-0.7508539	-1.162079	-1.766937	2.419111						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106631	667			18	667	1	547	55	183	183	-0.2913403	0	-3.679111	0	-2.654237	0	-1.807693	0	-0.5188904	0	-0.4945663	0	0.1839134	0	-1.614155	0	-2.828137	0	0.04714989	0	-0.2913403	0	0.1839134	0	2.045654	1.540609	-0.4008637	-1.862674	-0.8295509	-0.7092444	-2.711687	-1.237498	-0.6055788	-0.8821266	-1.864753	-1.074737	-1.784852	0.8981512	-1.568501	-1.452431	-0.8033101	-1.553994	-1.868475	2.133759						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106664	700			19	701	1	552	52	187	187	-0.4918994	0	-3.668357	0	-2.945157	0	-2.232414	0	-0.307041	0	-0.7844945	0	0.3414473	0	-1.38895	0	-2.281322	0	-0.5256817	0	-0.4918994	0	0.3414473	0	2.220282	1.324265	-0.1259796	-1.873625	-0.697587	-0.5804247	-2.315488	-1.626776	-0.2771078	-0.2059557	-1.914839	-0.8155428	-1.294164	0.2816429	-1.304234	-0.7989284	-0.9863952	-1.436836	-1.337569	2.29547						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106698	734			20	734	1	564	55	179	179	-0.8116378	0	-3.06069	0	-2.212555	0	-2.306357	0	0.06906608	0	-0.7025288	0	0.7121149	0	-1.336665	0	-2.105911	0	-0.07217935	0	-0.8116378	0	0.7121149	0	2.156114	1.340389	-0.2204987	-1.483728	-0.03001605	-0.1142855	-2.384581	-1.887189	-0.173842	-0.1207573	-1.274796	-0.3946246	-0.7453983	-0.4546402	-0.9511163	-0.6731241	-1.633299	-1.56442	-1.468095	1.436458						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106731	767			21	767	1	568	55	180	180	-0.5610742	0	-2.261916	0	-1.983991	0	-1.71996	0	0.3288445	0	-0.6025376	0	0.8531772	0	-0.8201298	0	-1.391376	0	-0.06713037	0	-0.5610742	0	0.8531772	0	1.775918	1.102307	-0.09752852	-1.070904	-0.01530509	-0.07216836	-2.042272	-1.571545	-0.1585018	0.1055591	-0.9274933	-0.1103571	-0.729274	-0.5749267	-0.7147575	-0.2958615	-1.796713	-1.555074	-0.8879382	1.354016						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106764	800			22	801	1	575	57	176	176	-0.9050219	0	-2.888846	0	-2.00214	0	-1.570757	0	0.3546484	0	-0.9598564	0	0.9017444	0	-1.504321	0	-2.052782	0	-0.3326595	0	-0.9050219	0	0.9017444	0	2.177385	1.397322	-0.1681986	-1.305059	-0.3010972	-0.4076346	-2.281121	-1.393577	-0.1713442	0.2299691	-0.5342066	0.3107928	-0.6939285	-0.2090196	-0.6915435	0.119268	-1.855302	-1.723829	-0.4883393	1.107749						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106798	834			23	834	1	575	57	176	176	-0.7630506	0	-2.914439	0	-2.159923	0	-1.461536	0	0.3806687	0	-0.828916	0	0.7783512	0	-1.657744	0	-2.135149	0	-0.5017867	0	-0.7630506	0	0.7783512	0	2.027519	1.314092	-0.3224135	-1.364554	0.07045338	-0.2869031	-2.227979	-1.107045	0.07106847	0.3987595	-0.5241723	0.4942677	-1.125803	-0.2746177	-0.5166372	0.1520344	-1.91162	-1.839884	-0.4095117	1.050715						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106831	867			24	868	1	577	56	176	176	-0.6968457	0	-2.915275	0	-2.392486	0	-1.639526	0	0.3451432	0	-0.8685196	0	0.7687808	0	-1.73391	0	-2.116966	0	-0.711855	0	-0.6968457	0	0.7687808	0	2.110813	1.330375	-0.3313991	-1.393256	0.2671711	-0.1403507	-2.327084	-1.310087	0.08458082	0.4759038	-0.6064737	0.5456288	-1.296945	-0.4839743	-0.4376937	0.05934047	-2.043993	-1.873545	-0.491503	0.8067005						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106864	900			25	901	1	578	54	177	177	-0.5831921	0	-2.196368	0	-1.798106	0	-1.418781	0	0.2265954	0	-0.5679948	0	1.018921	0	-0.9806391	0	-1.470995	0	-0.2012699	0	-0.5831921	0	1.018921	0	1.901528	1.16038	-0.2405216	-1.152163	0.2989346	-0.06239239	-2.416577	-1.402729	0.04662029	0.1972029	-0.5814018	0.15582	-1.259683	-0.6895748	-0.6412097	-0.08933435	-2.046871	-1.785175	-0.6715797	0.8492622						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106898	934			26	934	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106931	967			27	968	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106964	1000			28	1001	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150106998	1034			29	1034	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107031	1067			30	1068	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107065	1101			31	1101	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107098	1134			32	1134	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107131	1167			33	1168	1	714	240	91	91	-0.7759709	0	1.061332	0	-1.717796	0	-1.114922	0	-0.344039	0	-1.149217	0	-0.6529488	0	0.5611607	0	1.085676	0	-0.1298646	0	-0.7759709	0	1.061332	0	-0.2001202	-0.3090816	-0.192248	-0.4448436	-0.6451596	-0.6032725	-1.043283	-0.5365146	-0.6198981	0.427554	-0.01809467	0.8972824	0.2490889	-1.316551	0.8376257	1.163536	-2.429789	-1.166688	0.04885758	0.5912126						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107165	1201			34	1201	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107198	1234			35	1235	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107231	1267			36	1268	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107265	1301			37	1301	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107298	1334			38	1335	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107332	1368			39	1368	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107365	1401			40	1401	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107398	1434			41	1435	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107432	1468			42	1468	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107465	1501			43	1501	1	709	237	99	99	0.07406994	0	0.9467722	0	-0.8864651	0	-1.092765	0	0.1727563	0	-0.9199992	0	-0.4446478	0	0.5089338	0	0.9134948	0	-0.001243228	0	0.07406994	0	0.9467722	0	0.2196192	0.1400538	-0.6609097	-0.6447348	-0.1298422	-0.2290388	-0.896302	-0.3510714	-0.006301819	0.6777744	0.3332214	1.215531	-0.02237272	-2.552624	1.258033	1.313631	-2.485449	-1.360863	-0.857213	0.6283918						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107498	1534			44	1535	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107532	1568			45	1568	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107565	1601			46	1602	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107598	1634			47	1635	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107632	1668			48	1668	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107665	1701			49	1702	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107699	1735			50	1735	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107732	1768			51	1768	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107765	1801			52	1802	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107799	1835			53	1835	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107832	1868			54	1869	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107865	1901			55	1902	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107899	1935			56	1935	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107932	1968			57	1969	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107965	2001			58	2002	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150107999	2035			59	2035	1	590	114	148	148	-1.557994	0	-1.29759	0	0.3397369	0	0.05343427	0	-0.6309878	0	-0.850216	0	-0.6034141	0	-0.9231737	0	-1.405406	0	-0.8201853	0	-1.557994	0	0.05343427	0	0.6853117	0.6534574	-0.4123817	0.001305663	-0.9353737	-0.7409834	-1.915243	-0.8007323	-0.3803615	-0.4376293	-0.1413468	-0.3233068	-0.4036977	-0.1644455	-0.2386424	-0.3456083	-1.215521	-0.8655493	-1.38944	0.5797831						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150108032	2068			60	2069	1	589	113	147	147	-1.244003	0	-1.067613	0	0.4755317	0	-0.1788798	0	-0.4774808	0	-0.7247797	0	-0.5242153	0	-0.8496385	0	-1.230556	0	-0.7328682	0	-1.244003	0	-0.1788798	0	0.648099	0.6895168	-0.4463436	0.04591974	-0.8764091	-0.7183611	-1.848962	-0.834103	-0.2791042	-0.2726204	-0.1868263	-0.1161795	-0.2164932	-0.4028986	-0.1253117	-0.1350605	-1.373369	-0.9363338	-1.141723	0.5224872						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150108066	2102			61	2102	1	592	113	146	146	-1.862621	0	-0.5098961	0	-0.02973189	0	-0.3774383	0	-0.6092848	0	-0.5776973	0	-0.2574675	0	-0.04572584	0	-0.6695011	0	-0.408381	0	-1.862621	0	-0.2574675	0	0.4205467	0.3128148	-0.4140376	-0.278588	-0.8436052	-0.5326801	-1.258146	-1.015676	-0.5192127	-0.4652808	-0.1442826	0.02701759	0.1078751	-0.5205114	0.03864847	0.08155987	-1.78792	-1.349388	-1.103643	0.9461551						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150108099	2135			62	2135	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150108132	2168			63	2169	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150108166	2202			64	2202	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150108199	2235			65	2236	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150108232	2268			66	2269	1	562	69	174	174	-0.8310991	0	-0.4051121	0	-0.8254496	0	-0.3247568	0	0.5311828	0	-0.06812178	0	0.09680341	0	-0.2872163	0	-0.4540806	0	0.005946533	0	-0.8310991	0	0.5311828	0	0.5283072	0.5414685	0.08185229	-0.09664603	-0.6223264	-0.3958967	-1.187467	-0.7841044	-0.3416913	-0.060384	-0.2981	0.3081023	-0.1671635	-0.3941569	-0.7123027	0.1736214	-2.361121	-1.935743	-0.6479875	0.767024						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150108266	2302			67	2302	1	553	62	181	181	-2.790704	0	-1.513473	0	2.053071	0	-1.314998	0	-1.430076	0	-0.4659104	0	-1.513389	0	-1.968989	0	-2.408113	0	-1.314592	0	-2.790704	0	-0.4659104	0	1.08844	1.10426	-0.2166027	0.009846795	-0.8864084	-0.4789367	-1.56012	-1.271729	-0.8809114	-1.363335	-0.1238873	-0.4413174	-0.6727226	-1.526857	-0.8501663	-0.7219859	-1.380862	-0.6845278	-3.096132	1.233636						
TianlinLiu	20180411	9152c3951_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150108299	2335			68	2336	1	542	61	184	184	-3.806139	0	-2.829572	0	3.248325	0	-1.921048	0	-2.40115	0	-1.496869	0	-2.838133	0	-3.16856	0	-3.916816	0	-2.127143	0	-3.806139	0	-1.496869	0	1.598407	1.644683	-0.4682956	0.4772724	-0.8910107	-0.2668143	-2.105752	-1.340507	-1.257456	-2.089861	-0.53347	-1.290789	-1.193718	-1.87462	-1.633839	-1.691771	-0.1767557	-0.1109163	-4.872185	1.392465						
