#Study : TianlinLiu																																																																				
#Date : 20180411 09:08:54																																																																				
#Version : 6.3.5761.0																																																																				
#TestRunDate : 20180320 14:26:56.004 (+01:00)																																																																				
																																																																				
StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657470	1466			42	1467	1	514	135	198	198	-0.059539557	0	0.021729946	0	0.36004892	0	0.256193876	0	0.00829795	0	0.068789959	0	0.404243946	0	0.176487207	0	-0.02922678	0	2.317319393	0	-0.059539557	0	0.404243946	0	1.00282	1.157403	-1.084253	0.2556166	-1.36604	-0.7202814	-5.358353	-1.852373	-1.071124	-0.8167433	-1.9739	-1.933995	-1.478879	-0.5689892	-1.090156	-1.484917	-0.5354854	-0.9926559	-2.952302	-1.975589						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657503	1499			43	1500	1	514	135	198	198	-0.071722507	0	0.039095402	0	0.397754744	0	0.263618946	0	0.017739683	0	0.090373039	0	0.39863348	0	0.177733541	0	-0.033937931	0	2.296789646	0	-0.071722507	0	0.39863348	0	1.003066	1.167148	-1.083825	0.2662444	-1.362047	-0.7180623	-5.324653	-1.850789	-1.074187	-0.817358	-1.979852	-1.920295	-1.473873	-0.5689044	-1.094724	-1.490475	-0.5304821	-0.9812551	-2.946473	-1.946075						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657537	1533			44	1533	1	514	135	197	197	-0.138617754	0	-0.068265915	0	0.356301516	0	0.199262857	0	-0.003982455	0	-0.00455761	0	0.384763002	0	0.132945776	0	-0.099172831	0	2.339957714	0	-0.138617754	0	0.384763002	0	0.9978533	1.147566	-1.100436	0.2576608	-1.407339	-0.730301	-5.426536	-1.887909	-1.107436	-0.8386553	-1.98814	-1.939668	-1.492815	-0.5588688	-1.115287	-1.522949	-0.5251359	-0.9805467	-2.98275	-2.000829						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657570	1566			45	1567	1	514	136	198	198	0.04033637	0	0.361412048	0	0.413543329	0	0.370071173	0	0.025197864	0	0.325839043	0	0.447719693	0	0.3704319	0	0.202734709	0	2.229635715	0	0.04033637	0	0.447719693	0	0.9796125	1.188985	-1.028964	0.2708446	-1.277197	-0.6785195	-5.038699	-1.771451	-1.027468	-0.8125242	-1.983466	-1.921166	-1.412864	-0.6620587	-1.109684	-1.437957	-0.5733343	-1.047907	-2.937689	-1.825481						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657603	1599			46	1600	1	514	135	197	197	-0.231567383	0	0.044766903	0	0.415178984	0	0.215420485	0	-0.11840786	0	0.097568274	0	0.418259144	0	0.2551651	0	-0.040288687	0	2.301980495	0	-0.231567383	0	0.418259144	0	1.027557	1.175166	-1.056319	0.2393227	-1.355499	-0.6885132	-5.337608	-1.850297	-1.123663	-0.9097949	-2.004838	-1.972454	-1.441905	-0.6033528	-1.10648	-1.572276	-0.446285	-0.936106	-3.042753	-1.868492						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657637	1633			47	1633	1	514	135	198	198	-0.197773695	0	-0.002031326	0	0.372519687	0	0.217243671	0	-0.11928229	0	0.038210392	0	0.425640583	0	0.235458732	0	-0.042854309	0	2.341112852	0	-0.197773695	0	0.425640583	0	1.02867	1.157349	-1.062739	0.2432249	-1.376153	-0.7023637	-5.421467	-1.863461	-1.129498	-0.899532	-2.009318	-1.989104	-1.459414	-0.6076774	-1.098574	-1.554086	-0.4563764	-0.9503351	-3.045087	-1.929127						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657670	1666			48	1667	1	514	135	198	198	-0.237765074	0	-0.03537035	0	0.348456681	0	0.202150464	0	-0.124741331	0	0.015269518	0	0.45473659	0	0.230546832	0	-0.059939146	0	2.351504087	0	-0.237765074	0	0.45473659	0	1.025431	1.141625	-1.058352	0.2352348	-1.377556	-0.6916277	-5.423371	-1.86381	-1.150398	-0.9113299	-1.996572	-1.988449	-1.458948	-0.5893348	-1.100837	-1.563192	-0.4372303	-0.9302368	-3.039942	-1.956552						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657704	1700			49	1700	1	514	135	198	198	0.078181505	0	0.264731407	0	0.362270772	0	0.29822576	0	0.059026197	0	0.243818045	0	0.439164639	0	0.372164249	0	0.169723988	0	2.290165186	0	0.078181505	0	0.439164639	0	0.9714129	1.153052	-1.044071	0.2359229	-1.283561	-0.6650977	-5.079354	-1.781259	-1.032584	-0.810605	-1.976637	-1.929666	-1.398428	-0.6358973	-1.079948	-1.427243	-0.532182	-1.005276	-2.922523	-1.881899						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657737	1733			50	1733	1	514	135	198	198	0.073477983	0	0.278376341	0	0.302286804	0	0.273950934	0	0.038831338	0	0.233946562	0	0.435869694	0	0.409349203	0	0.225588322	0	2.309587955	0	0.073477983	0	0.435869694	0	0.9713333	1.128324	-1.048576	0.2106414	-1.278933	-0.6461592	-5.100976	-1.776384	-1.030209	-0.8388551	-1.962137	-1.945916	-1.424703	-0.6556941	-1.053422	-1.433097	-0.5124673	-1.003219	-2.938621	-1.856864						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657770	1766			51	1767	1	514	135	198	198	0.005686998	0	0.351809025	0	0.332896069	0	0.276371002	0	-0.010540709	0	0.285900116	0	0.433966756	0	0.451988697	0	0.256422281	0	2.30930233	0	0.005686998	0	0.433966756	0	0.9611617	1.127466	-1.044754	0.21121	-1.26732	-0.6396222	-5.048699	-1.754508	-1.063235	-0.8825733	-1.97325	-1.959843	-1.421702	-0.6966906	-1.069082	-1.457456	-0.5111918	-1.022008	-3.008945	-1.863922						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657803	1799			52	1800	1	515	135	198	198	-0.146062851	0	0.302262783	0	0.38783069	0	0.268035173	0	-0.08469151	0	0.253380299	0	0.444209576	0	0.457206845	0	0.171140909	0	2.295183659	0	-0.146062851	0	0.444209576	0	0.976145	1.145894	-1.028214	0.1987256	-1.286529	-0.6463794	-5.095011	-1.789952	-1.073079	-0.9123494	-1.998519	-1.986112	-1.389689	-0.6791276	-1.092821	-1.494788	-0.4690453	-0.9754056	-3.058609	-1.813963						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657837	1833			53	1833	1	515	135	198	198	-0.044080257	0	0.351129293	0	0.245860517	0	0.124124646	0	-0.063845202	0	0.310912848	0	0.383805275	0	0.538464308	0	0.265384912	0	2.338619232	0	-0.044080257	0	0.383805275	0	0.9677784	1.123961	-1.045846	0.1599896	-1.202216	-0.5898125	-5.029994	-1.798396	-1.036185	-0.9155613	-1.993796	-1.995555	-1.413781	-0.7498621	-1.063228	-1.49705	-0.5429937	-1.063674	-3.124343	-1.66443						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657870	1866			54	1867	1	514	135	198	198	-0.042220831	0	0.385595322	0	0.292378217	0	0.122794867	0	-0.087481901	0	0.352258205	0	0.395444632	0	0.574237704	0	0.277130842	0	2.324411631	0	-0.042220831	0	0.395444632	0	0.9792721	1.138075	-1.029813	0.1634017	-1.189333	-0.5772096	-4.991594	-1.760401	-1.030709	-0.9327266	-1.979696	-1.997094	-1.359035	-0.7512304	-1.057463	-1.507886	-0.5010111	-1.040934	-3.15678	-1.656211						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657903	1899			55	1900	1	515	135	198	198	0.001281261	0	0.415982962	0	0.334070638	0	0.128946424	0	-0.077306584	0	0.379425287	0	0.405663013	0	0.586644769	0	0.296410322	0	2.301157951	0	0.001281261	0	0.415982962	0	0.9775888	1.144903	-1.015711	0.1655897	-1.176701	-0.5740409	-4.952903	-1.754019	-1.006449	-0.9163865	-1.977622	-1.977738	-1.32391	-0.7489411	-1.053065	-1.491791	-0.490965	-1.016985	-3.113977	-1.654446						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657937	1933			56	1933	1	514	134	199	199	-0.075841665	0	0.04923296	0	0.381982625	0	0.08630836	0	-0.143647924	0	0.07006526	0	0.304124117	0	0.321865082	0	0.035304785	0	2.428953886	0	-0.075841665	0	0.304124117	0	1.000545	1.122677	-1.090149	0.2261115	-1.306277	-0.6202981	-5.367105	-1.81757	-1.087453	-0.9594455	-1.998251	-2.058792	-1.335589	-0.7415876	-1.043861	-1.52	-0.4249366	-0.9643623	-3.236862	-1.910326						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142657970	1966			57	1967	1	515	134	198	198	0.251012206	0	0.171976805	0	0.47849828	0	0.152686357	0	-0.083225444	0	0.3014884	0	0.2662673	0	0.388864994	0	0.038116217	0	2.290216684	0	0.251012206	0	0.3014884	0	1.017747	1.188557	-1.038639	0.2096369	-1.193498	-0.5606888	-5.129822	-1.720777	-0.9286193	-0.8878074	-1.949178	-2.077692	-1.303001	-0.6519018	-1.128333	-1.518156	-0.4790201	-1.00916	-3.163523	-1.749743						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658003	1999			58	2000	1	514	132	199	199	1.31803447	0	-0.087831497	0	0.620750278	0	0.593447208	0	-0.698602274	0	0.619307518	0	-0.702178001	0	-0.370308399	0	-0.602284908	0	1.404057145	0	1.31803447	0	0.619307518	0	1.246355	1.30598	-1.000226	0.2329946	-1.105417	-0.5467557	-5.373384	-1.306152	-0.6317706	-0.8018261	-1.808049	-2.436723	-1.904302	-0.2144055	-0.9334511	-1.769559	0.2549571	-0.6930281	-2.759454	-1.802823						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658037	2033			59	2033	1	515	131	198	198	1.817096904	0	-0.268574715	0	0.997962207	0	0.49596858	0	-0.877892867	0	0.981692076	0	-0.80023694	0	-0.90195322	0	-1.247629642	0	0.720692158	0	1.817096904	0	0.981692076	0	1.318389	1.449111	-0.9976034	0.2176853	-1.175431	-0.7110707	-4.770827	-1.044549	-0.4876473	-0.7322278	-1.839825	-2.122132	-2.109872	-0.06702685	-1.113509	-2.134974	0.5276867	-0.4428	-2.675239	-1.48496						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658070	2066			60	2067	1	515	129	198	198	2.601679444	0	-0.350794315	0	1.215547919	0	0.691491246	0	-0.422437921	0	1.146603703	0	-0.459904194	0	-1.345870018	0	-1.313201904	0	0.515969098	0	2.601679444	0	1.146603703	0	1.313057	1.498307	-1.04574	0.2220337	-1.085409	-0.8128798	-4.102158	-0.9901543	-0.2391337	-0.5255401	-1.673805	-1.656186	-2.278771	0.05623766	-1.11538	-1.963353	0.454345	-0.4574621	-2.191362	-1.384445						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658103	2099			61	2100	1	515	128	198	198	2.363751203	0	-0.231483459	0	1.243981957	0	0.761289001	0	-0.337002352	0	1.133101583	0	-0.31327343	0	-1.11309123	0	-1.134568214	0	0.63126272	0	2.363751203	0	1.133101583	0	1.274491	1.444816	-0.9843524	0.1767394	-1.111822	-0.8097309	-3.935837	-1.00764	-0.2789631	-0.5510912	-1.66162	-1.594753	-2.143541	0.02031437	-1.127293	-1.925272	0.4353534	-0.4036206	-2.181257	-1.235718						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658137	2133			62	2133	1	515	127	197	197	2.683612525	0	-0.627979755	0	1.50197202	0	0.980236351	0	-0.297858372	0	0.913954258	0	-0.059787989	0	-1.6039114	0	-1.526888847	0	0.460351884	0	2.683612525	0	0.980236351	0	1.529772	1.693095	-1.061142	0.41359	-1.155396	-0.9041648	-4.173631	-1.069178	-0.2148933	-0.4994185	-1.675762	-1.46659	-2.380068	0.1149725	-1.245816	-1.896509	0.3955136	-0.4648278	-2.019889	-1.223109						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658170	2166			63	2167	1	514	125	198	198	2.811034083	0	-0.591152668	0	1.497586191	0	0.959136724	0	-0.257237539	0	0.914875746	0	-0.081116676	0	-1.573030949	0	-1.451480389	0	0.387142718	0	2.811034083	0	0.959136724	0	1.530982	1.684275	-1.043684	0.3797318	-1.09697	-0.8836314	-4.192973	-1.090733	-0.1452976	-0.4797806	-1.636534	-1.435721	-2.393736	0.2012616	-1.247149	-1.838152	0.4728244	-0.3831768	-1.922428	-1.20003						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658204	2200			64	2200	1	514	125	198	198	2.970296502	0	-0.589492798	0	1.469163239	0	0.994327545	0	-0.091258183	0	0.928308725	0	-0.007797956	0	-1.584159374	0	-1.310255051	0	0.457336694	0	2.970296502	0	0.994327545	0	1.531813	1.705038	-1.029992	0.3667537	-1.01504	-0.8782324	-4.085445	-1.171384	-0.06768749	-0.4586374	-1.574424	-1.373887	-2.507302	0.1416217	-1.260031	-1.811845	0.3572412	-0.4541342	-1.926605	-1.129899						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658237	2233			65	2233	1	514	125	198	198	2.971378624	0	-0.528997421	0	1.414480448	0	0.974931896	0	-0.10922949	0	0.911733627	0	-0.12193203	0	-1.478073597	0	-1.240897179	0	0.436810046	0	2.971378624	0	0.974931896	0	1.485737	1.652503	-1.044527	0.3422326	-1.033013	-0.8868299	-4.098461	-1.200292	-0.08132702	-0.4544136	-1.570711	-1.381347	-2.493804	0.1541953	-1.197803	-1.830692	0.4122123	-0.3821926	-1.932647	-1.159338						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658270	2266			66	2267	1	514	126	198	198	3.350530624	0	-0.497769356	0	1.01902771	0	0.910338044	0	-0.198852345	0	0.912058353	0	-0.391405106	0	-1.395317316	0	-1.112467289	0	0.426271528	0	3.350530624	0	0.912058353	0	1.383432	1.580152	-1.036842	0.3037306	-0.8358332	-0.7310037	-4.016477	-1.120584	0.05752121	-0.3880111	-1.461013	-1.54276	-2.659423	0.3058275	-1.001687	-1.72748	0.474341	-0.4369612	-1.83307	-1.295087						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658303	2299			67	2300	1	514	126	198	198	3.334865808	0	-0.487848759	0	1.051809847	0	0.905873895	0	-0.143793747	0	0.927697659	0	-0.327932119	0	-1.376060724	0	-1.090894699	0	0.471265465	0	3.334865808	0	0.927697659	0	1.37684	1.584607	-1.041584	0.3023219	-0.8146941	-0.7277811	-3.992785	-1.126373	0.06475335	-0.3867016	-1.454612	-1.510023	-2.592799	0.2971343	-0.9994689	-1.716604	0.4348697	-0.4537474	-1.826179	-1.276994						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658337	2333			68	2333	1	517	128	196	196	3.016045153	0	-0.360812187	0	1.219923019	0	1.028016448	0	-0.019367293	0	0.729215384	0	-0.476192951	0	-1.332112551	0	-0.975289345	0	0.344425648	0	3.016045153	0	1.028016448	0	1.339494	1.573587	-1.037637	0.287992	-0.9377955	-0.739817	-4.110576	-1.344505	0.007174972	-0.3644591	-1.419334	-1.413288	-2.288587	0.1659706	-0.8856584	-1.62433	0.3430559	-0.3071006	-1.733637	-1.216784						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658370	2366			69	2367	1	517	131	198	198	3.426844835	0	-0.327064991	0	0.826377809	0	1.188510597	0	-0.628196076	0	0.716720819	0	-1.176646948	0	-1.692228079	0	-1.123225212	0	-0.31660077	0	3.426844835	0	1.188510597	0	1.409444	1.647346	-1.021924	0.312613	-0.7350401	-0.5619599	-4.720524	-1.218209	0.2045958	-0.4922859	-1.299766	-2.044179	-3.024343	0.2820114	-0.8314071	-1.655199	0.752187	-0.2498794	-2.017581	-1.409424						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658403	2399			70	2400	1	516	132	199	199	3.652206421	0	-0.313230038	0	0.727809489	0	1.042228043	0	-1.046073928	0	0.693207264	0	-1.412081003	0	-1.901636839	0	-1.308437347	0	-0.456140488	0	3.652206421	0	1.042228043	0	1.414758	1.620861	-1.031172	0.2819115	-0.7131473	-0.5179359	-4.922333	-1.22232	0.2416759	-0.522019	-1.303991	-2.171443	-3.25568	0.1865687	-0.758727	-1.669268	0.8914815	-0.2103136	-2.143281	-1.500492						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658437	2433			71	2433	1	516	132	199	199	3.653909802	0	-0.208156109	0	0.741051644	0	0.769197941	0	-0.606792286	0	0.764684916	0	-1.115370989	0	-1.529592514	0	-1.002513409	0	-0.246886343	0	3.653909802	0	0.769197941	0	1.379452	1.584469	-0.9604762	0.285751	-0.6364223	-0.5201325	-4.415838	-1.272341	0.2292627	-0.5382189	-1.391526	-1.912881	-2.96338	0.08319063	-0.8706303	-1.841188	0.79489	-0.1699062	-2.147764	-1.404245						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658470	2466			72	2467	1	515	132	199	199	3.608050108	0	0.033885002	0	0.453048933	0	0.732391953	0	-0.372737125	0	1.002285123	0	-0.866910696	0	-1.075485945	0	-0.60858345	0	0.038316481	0	3.608050108	0	1.002285123	0	1.262012	1.463546	-0.9008561	0.2156098	-0.5563432	-0.4289581	-4.06266	-1.143785	0.2403317	-0.4620869	-1.327429	-1.782223	-2.762871	0.1469669	-0.7305841	-1.634936	0.5311392	-0.3583927	-1.981669	-1.142511						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658503	2499			73	2500	1	514	132	199	199	3.639811039	0	0.011003494	0	0.405941479	0	0.687472343	0	-0.4118907	0	0.963495851	0	-0.930240154	0	-1.095827579	0	-0.60994935	0	-0.028316345	0	3.639811039	0	0.963495851	0	1.282043	1.474579	-0.8959253	0.2081733	-0.5443601	-0.4117608	-4.08963	-1.172793	0.2613864	-0.473772	-1.337324	-1.811768	-2.821165	0.1235089	-0.7356825	-1.645872	0.5521733	-0.3516395	-2.007561	-1.129517						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658537	2533			74	2533	1	515	131	198	198	3.432168365	0	-0.424014091	0	0.581494637	0	0.839914083	0	0.035565794	0	0.778339863	0	-0.551308393	0	-1.216780901	0	-0.781960964	0	0.589028418	0	3.432168365	0	0.839914083	0	1.299251	1.480592	-1.037566	0.3129105	-0.783672	-0.5609364	-4.459333	-1.239304	0.1005309	-0.3523467	-1.400496	-1.654807	-2.505075	0.2654612	-0.7841595	-1.540918	0.2309439	-0.5254707	-1.853806	-1.335838						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658570	2566			75	2567	1	516	130	197	197	3.446917415	0	-0.485161304	0	0.401679382	0	0.802650571	0	-0.099843755	0	0.790100098	0	-0.700811148	0	-1.273160458	0	-0.917035103	0	0.490445763	0	3.446917415	0	0.802650571	0	1.283359	1.437269	-1.062906	0.3653176	-0.8155574	-0.5682279	-4.347956	-1.246814	0.04233587	-0.3769369	-1.357085	-1.625447	-2.713068	0.3442813	-0.7778888	-1.68614	0.2751964	-0.5756637	-1.899172	-1.272776						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658603	2599			76	2600	1	517	129	198	198	3.311176896	0	-0.421094418	0	0.37010555	0	0.869987845	0	-0.480172351	0	1.072943211	0	-0.986662865	0	-1.371695995	0	-1.123331547	0	0.20174101	0	3.311176896	0	1.072943211	0	1.309709	1.438954	-0.9748215	0.3827908	-0.8029732	-0.5381309	-4.177451	-1.05351	-0.02166534	-0.4611715	-1.357211	-1.784224	-2.801701	0.2698694	-0.7884709	-1.831661	0.5416847	-0.5017505	-2.133343	-1.439222						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658637	2633			77	2633	1	516	129	197	197	3.205025434	0	-0.42387104	0	0.606472589	0	0.789642215	0	-0.35053511	0	0.931047678	0	-0.673671007	0	-1.349126339	0	-1.191479206	0	0.545620441	0	3.205025434	0	0.931047678	0	1.26232	1.407934	-1.087549	0.3762713	-0.9020475	-0.6090565	-4.408715	-1.065917	-0.05445052	-0.3948958	-1.432691	-1.673049	-2.433473	0.3167104	-0.7975773	-1.860355	0.449286	-0.5241334	-2.079701	-1.372835						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658670	2666			78	2667	1	516	130	198	198	3.310321808	0	-0.2887187	0	0.573342688	0	0.938150167	0	-0.911256209	0	0.953228116	0	-1.283136129	0	-1.579627037	0	-1.437494278	0	0.056126073	0	3.310321808	0	0.953228116	0	1.31907	1.501561	-1.018138	0.3702798	-0.8721021	-0.5843161	-4.487775	-0.9684846	0.01537736	-0.4786179	-1.393286	-2.090937	-2.899672	0.2903606	-0.7605421	-2.024747	0.8624267	-0.4069429	-2.396336	-1.469753						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658704	2700			79	2700	1	516	130	199	199	3.378550529	0	-0.376104355	0	0.368381843	0	1.037027359	0	-1.065244213	0	0.887030125	0	-1.425821304	0	-1.66724205	0	-1.448514462	0	-0.145558506	0	3.378550529	0	1.037027359	0	1.335074	1.479607	-0.9666896	0.3866777	-0.8456092	-0.5631123	-4.496817	-0.9753109	0.04652781	-0.5122561	-1.33235	-2.142716	-3.155594	0.3447663	-0.747743	-1.952355	0.9285067	-0.3889824	-2.381921	-1.57619						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658737	2733			80	2733	1	516	130	199	199	3.38397491	0	-0.386017323	0	0.356724575	0	1.158105493	0	-1.127712265	0	0.808013439	0	-1.53917408	0	-1.813518524	0	-1.444220543	0	-0.343495995	0	3.38397491	0	1.158105493	0	1.359059	1.499567	-1.015689	0.3978367	-0.8592919	-0.5623408	-4.684342	-0.9951032	0.09687749	-0.499809	-1.301395	-2.19218	-3.269795	0.3564024	-0.7443067	-1.901042	0.9754509	-0.3663252	-2.337139	-1.523989						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658770	2766			81	2767	1	515	130	198	198	3.438694	0	-0.382256508	0	0.279317141	0	1.146668255	0	-0.921809807	0	0.826427221	0	-1.290081501	0	-1.676612139	0	-1.251410961	0	-0.007869102	0	3.438694	0	1.146668255	0	1.367164	1.497492	-1.037006	0.4034692	-0.8547181	-0.5531135	-4.846576	-1.009773	0.1189587	-0.4137791	-1.252341	-2.244298	-3.181126	0.389237	-0.8267866	-1.750062	0.7842218	-0.5597245	-2.192211	-1.516356						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658803	2799			82	2800	1	517	130	197	197	3.071937323	0	-0.219615459	0	0.196495712	0	1.165878356	0	-0.205604926	0	0.778304577	0	-0.697052956	0	-1.010913849	0	-0.622411013	0	0.46801424	0	3.071937323	0	1.165878356	0	1.316023	1.427807	-0.9746718	0.3243369	-0.948555	-0.6005827	-4.738134	-1.141685	-0.006224975	-0.391477	-1.20703	-2.05719	-2.665148	0.3573118	-0.7639245	-1.512597	0.4060872	-0.6358248	-1.952405	-1.434284						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658837	2833			83	2833	1	517	130	197	197	2.917187929	0	-0.150557995	0	0.27154322	0	1.143012404	0	0.261547823	0	0.782882214	0	-0.138885021	0	-0.668892384	0	-0.304085493	0	0.982717752	0	2.917187929	0	1.143012404	0	1.267499	1.391171	-0.9933394	0.3165846	-0.9925522	-0.6181112	-4.736393	-1.196147	-0.09930449	-0.3439287	-1.185796	-1.87949	-2.361646	0.2792952	-0.784721	-1.318489	0.03875078	-0.7573414	-1.808168	-1.46815						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658870	2866			84	2867	1	516	130	198	198	2.927899957	0	-0.323651791	0	0.250415534	0	1.063286781	0	0.364909351	0	0.620967865	0	0.037562132	0	-0.675374508	0	-0.337906361	0	1.298936844	0	2.927899957	0	1.063286781	0	1.260693	1.37139	-1.032607	0.3804151	-0.9868934	-0.6092348	-5.038674	-1.264199	-0.1279225	-0.3725815	-1.252219	-1.9734	-2.169448	0.2385278	-0.8416004	-1.264861	-0.05328297	-0.8351411	-1.986638	-1.609581						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142658903	2899			85	2900	1	516	130	198	198	2.930220485	0	-0.308104038	0	0.235940695	0	1.021733701	0	0.385712966	0	0.627848387	0	0.041745186	0	-0.658132315	0	-0.316125631	0	1.332322001	0	2.930220485	0	1.021733701	0	1.250713	1.358653	-1.033759	0.3605086	-0.9893337	-0.6057511	-5.024953	-1.273172	-0.1269861	-0.3738906	-1.250482	-1.973529	-2.150064	0.2214499	-0.8389947	-1.251565	-0.08874907	-0.8584059	-1.997637	-1.60475						
