#Study : TianlinLiu
#Date : 20180411 09:03:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:14.736 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416202	1466			42	1467	1	262	117	112	112	-1.36249	0	-3.278208	0	-3.171546	0	-1.247545	0	0.3874845	0	-1.741566	0	-1.183217	0	-0.5389678	0	-0.7840348	0	1.303354	0	-1.36249	0	0.3874845	0	0.4070293	0.1479641	-0.5944033	-2.506734	-1.552262	-1.011122	-2.310766	-0.9830565	-0.8077798	-0.6006543	-0.7524038	-1.547908	-0.3650885	0.2254894	-0.555056	-1.183674	0.3857286	0.2476898	-0.2757826	0.5187424						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416235	1499			43	1500	1	263	117	113	113	-1.860411	0	-3.049563	0	-2.928146	0	-0.9824182	0	0.05517554	0	-1.743546	0	-1.274306	0	-0.2398361	0	-0.6820881	0	1.369818	0	-1.860411	0	0.05517554	0	0.3519339	0.1126669	-0.581376	-2.352866	-1.570589	-1.082967	-2.099413	-1.025792	-1.032667	-0.7750761	-0.6420609	-1.49024	-0.5415457	0.278716	-0.6316574	-1.16654	0.1020381	0.00978761	-0.5343031	0.8063481						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416269	1533			44	1533	1	263	117	113	113	-1.863956	0	-3.092428	0	-2.874021	0	-0.9550046	0	0.05780276	0	-1.756348	0	-1.272227	0	-0.2914532	0	-0.7324617	0	1.370014	0	-1.863956	0	0.05780276	0	0.3813857	0.1431577	-0.5937497	-2.317103	-1.56705	-1.087281	-2.152342	-1.03636	-1.028844	-0.7737249	-0.642375	-1.494128	-0.5545573	0.2779688	-0.6411872	-1.176079	0.09680243	-0.007345359	-0.5583842	0.7702264						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416302	1566			45	1567	1	263	117	112	112	-1.958016	0	-3.05717	0	-3.029185	0	-1.035066	0	0.04419835	0	-1.733968	0	-1.258788	0	-0.2657283	0	-0.6798212	0	1.371454	0	-1.958016	0	0.04419835	0	0.4157273	0.1753273	-0.5163345	-2.352673	-1.61193	-1.052123	-2.104505	-1.068132	-1.048982	-0.8017725	-0.6659169	-1.51273	-0.5367731	0.2520605	-0.6621674	-1.218239	0.1206616	0.001049295	-0.5398114	0.8883625						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416335	1599			46	1600	1	265	117	111	111	-1.645114	0	-3.076524	0	-2.107702	0	-0.151108	0	-0.08696669	0	-1.830807	0	-1.36656	0	-0.7026114	0	-0.9790671	0	1.191773	0	-1.645114	0	-0.08696669	0	0.673224	0.4384297	-0.4460133	-1.947429	-1.53038	-1.170456	-2.458071	-1.055528	-0.7799643	-0.8342638	-0.6784756	-1.474471	-0.5454991	0.3916255	-0.6519877	-1.143837	0.1190338	-0.1228332	-0.840823	1.162026						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416369	1633			47	1633	1	265	117	111	111	-1.676672	0	-3.070117	0	-2.227038	0	-0.1656526	0	-0.09514759	0	-1.836351	0	-1.413565	0	-0.704302	0	-0.9693589	0	1.166372	0	-1.676672	0	-0.09514759	0	0.6998229	0.4689512	-0.4167143	-1.974403	-1.54197	-1.168551	-2.448846	-1.075555	-0.7753782	-0.859091	-0.7033401	-1.509217	-0.6049039	0.4194439	-0.6621439	-1.174851	0.1250921	-0.1148654	-0.8340121	1.217533						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416402	1666			48	1667	1	267	119	108	108	-1.502628	0	-3.296103	0	-1.603506	0	0.7169796	0	-0.1637714	0	-1.874363	0	-1.786904	0	-1.385159	0	-1.358058	0	0.8299061	0	-1.502628	0	0.7169796	0	1.059681	0.8939027	-0.4050441	-1.649479	-1.409589	-1.206088	-3.048107	-1.170474	-0.5585172	-0.9241996	-0.8917136	-1.605772	-0.8072148	0.6464748	-0.6479233	-1.220879	0.06654	-0.4052436	-1.051528	1.128021						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416436	1700			49	1700	1	266	118	109	109	-1.507975	0	-3.403565	0	-1.497514	0	0.636099	0	-0.1270487	0	-1.938465	0	-1.706378	0	-1.323389	0	-1.479068	0	0.9758617	0	-1.507975	0	0.636099	0	1.006594	0.8471068	-0.4686633	-1.616461	-1.455311	-1.208336	-3.125526	-1.231616	-0.6117062	-0.8828461	-0.8715948	-1.632661	-0.6901241	0.6126918	-0.6810848	-1.299914	0.123889	-0.3487282	-1.174565	0.9424018						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416469	1733			50	1733	1	266	117	110	110	-1.504992	0	-2.970321	0	-2.489225	0	-0.2646201	0	-0.0296408	0	-1.781316	0	-1.525871	0	-0.7993026	0	-0.9660864	0	0.995773	0	-1.504992	0	-0.0296408	0	0.6862891	0.4493264	-0.3554634	-2.078648	-1.590182	-1.16252	-2.388844	-1.087023	-0.6477354	-0.8084066	-0.7041626	-1.471337	-0.6868924	0.6224874	-0.6182777	-1.124955	-0.06771635	-0.2385108	-0.8893393	1.66636						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416502	1766			51	1767	1	266	117	110	110	-1.512689	0	-3.00021	0	-2.496202	0	-0.2824806	0	-0.0359491	0	-1.765815	0	-1.560869	0	-0.7928708	0	-0.9920196	0	1.018727	0	-1.512689	0	-0.0359491	0	0.6779825	0.4292074	-0.3559343	-2.080015	-1.549484	-1.127485	-2.376394	-1.075871	-0.6477486	-0.8256642	-0.7218454	-1.487326	-0.6674576	0.5920257	-0.6096058	-1.170844	-0.02854248	-0.2003007	-0.9014242	1.659095						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416535	1799			52	1800	1	265	116	112	112	-1.814296	0	-3.091601	0	-2.992056	0	-0.8395094	0	0.05935904	0	-1.751257	0	-1.146838	0	-0.3054359	0	-0.8405531	0	1.269369	0	-1.814296	0	0.05935904	0	0.4142437	0.1207625	-0.417795	-2.374201	-1.52467	-1.046325	-2.121386	-0.9803264	-0.8643368	-0.7452154	-0.5716935	-1.431147	-0.4121186	0.4353106	-0.6059092	-1.14838	0.05346532	-0.02873793	-0.757785	1.170868						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416569	1833			53	1833	1	265	116	112	112	-1.757121	0	-3.13231	0	-2.896489	0	-0.7047452	0	0.09832542	0	-1.786093	0	-1.183481	0	-0.3932998	0	-0.9219301	0	1.25263	0	-1.757121	0	0.09832542	0	0.4412274	0.1623224	-0.4521784	-2.313573	-1.568815	-1.099955	-2.238199	-0.9956043	-0.8483897	-0.7385412	-0.5885467	-1.441509	-0.4389872	0.4923458	-0.6375268	-1.169091	0.05590437	-0.06716945	-0.7484741	1.098986						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416602	1866			54	1867	1	266	117	110	110	-1.770845	0	-3.088171	0	-2.967509	0	-0.4411682	0	-0.0007313674	0	-1.906115	0	-1.306039	0	-0.4335553	0	-0.759852	0	1.107694	0	-1.770845	0	-0.0007313674	0	0.5894955	0.3291725	-0.3584004	-2.242527	-1.780726	-1.235118	-2.389594	-1.17005	-0.9076006	-0.8590692	-0.7577774	-1.609531	-0.6534633	0.4797533	-0.7507442	-1.258062	0.1413505	-0.07531545	-0.6792161	1.146373						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416635	1899			55	1900	1	266	117	110	110	-1.756307	0	-3.069954	0	-2.863688	0	-0.4344062	0	0.003612701	0	-1.884272	0	-1.275835	0	-0.4185781	0	-0.7614381	0	1.122557	0	-1.756307	0	0.003612701	0	0.5778974	0.3218906	-0.3645241	-2.219757	-1.752802	-1.216006	-2.383342	-1.143102	-0.9063501	-0.8446608	-0.7433982	-1.59067	-0.6042903	0.4468119	-0.7347159	-1.239406	0.154645	-0.05107628	-0.6632062	1.124893						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416669	1933			56	1933	1	265	116	112	112	-1.647841	0	-3.283598	0	-2.933006	0	-0.7311661	0	0.1302281	0	-2.02742	0	-1.286381	0	-0.4960706	0	-0.9362629	0	1.227519	0	-1.647841	0	0.1302281	0	0.4544192	0.202246	-0.5777203	-2.281671	-1.874317	-1.270308	-2.532313	-1.223168	-0.922251	-0.7169858	-0.6514971	-1.529475	-0.4085303	0.4442757	-0.719695	-1.182415	0.1216614	-0.016034	-0.512369	0.8143864						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416702	1966			57	1967	1	266	116	111	111	-1.740637	0	-3.239578	0	-3.022635	0	-0.7271846	0	0.0009882807	0	-2.023314	0	-1.338617	0	-0.5805327	0	-0.8997921	0	1.13561	0	-1.740637	0	0.0009882807	0	0.5275735	0.2684738	-0.4678718	-2.376789	-1.949042	-1.259626	-2.473953	-1.234893	-0.921009	-0.8182732	-0.7791321	-1.564506	-0.4918535	0.441064	-0.7001085	-1.254759	0.233016	0.1071876	-0.5947173	1.149665						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416735	1999			58	2000	1	266	116	112	112	-1.500084	0	-3.48563	0	-2.874571	0	-0.3291661	0	0.003659241	0	-2.201215	0	-1.210875	0	-0.9082032	0	-1.105612	0	0.966163	0	-1.500084	0	0.003659241	0	0.7109054	0.4269356	-0.4676601	-2.248702	-2.04474	-1.432941	-2.514589	-1.201222	-0.8404338	-0.673219	-0.5569824	-1.354997	-0.4304695	0.5596213	-0.7101764	-0.9916072	0.06880543	-0.03701616	-0.6675342	1.038669						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416769	2033			59	2033	1	264	115	113	113	-1.266818	0	-3.472699	0	-2.92006	0	-0.7162423	0	0.05279187	0	-1.997088	0	-1.265293	0	-0.8439617	0	-1.201598	0	0.956041	0	-1.266818	0	0.05279187	0	0.5688987	0.2894808	-0.5897299	-2.300442	-1.986428	-1.282177	-2.40094	-1.081372	-0.7217736	-0.6309023	-0.6152989	-1.405948	-0.337822	0.4841724	-0.6119226	-1.12017	0.2926617	0.2105953	-0.5613957	0.9991631						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416802	2066			60	2067	1	265	115	111	111	-0.2149109	0	-4.30066	0	-3.014326	0	-0.2967276	0	-0.2089438	0	-1.79783	0	-0.843027	0	-2.455421	0	-2.155957	0	-0.1314903	0	-0.2149109	0	-0.2089438	0	1.187723	0.8904198	-0.7030903	-2.214888	-2.450536	-1.620465	-3.251485	-0.8097893	-0.596662	-0.8766577	-0.2135639	-0.3034512	-0.4269885	0.9516503	-0.8898515	-0.2195904	0.12584	0.2554439	-0.3380633	1.388206						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416836	2100			61	2100	1	265	115	111	111	-0.243299	0	-4.305109	0	-3.004051	0	-0.2783914	0	-0.2034617	0	-1.818098	0	-0.8038762	0	-2.422919	0	-2.13628	0	-0.1245887	0	-0.243299	0	-0.2034617	0	1.202007	0.8939902	-0.7005123	-2.202358	-2.444588	-1.622958	-3.245363	-0.8183362	-0.5978998	-0.8768924	-0.2067246	-0.2999023	-0.3956172	0.9343092	-0.8900684	-0.2075928	0.1265997	0.2557786	-0.345034	1.39187						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416869	2133			62	2133	1	265	114	111	111	-0.3005062	0	-4.320507	0	-1.746956	0	0.8783366	0	-0.2872214	0	-1.773698	0	-0.6922224	0	-3.333555	0	-2.922576	0	-0.394561	0	-0.3005062	0	0.8783366	0	1.521017	1.237777	-0.8938611	-1.875015	-2.18005	-1.671841	-3.321035	-0.9711565	-0.4365205	-0.860163	-0.184658	-0.04159382	-0.2507017	1.281092	-0.9248987	0.0391879	-0.4257157	-0.508926	-0.7302735	1.232927						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416902	2166			63	2167	1	265	114	111	111	-0.06664512	0	-4.373561	0	-1.734975	0	0.9661702	0	-0.2593036	0	-1.842196	0	-0.8210706	0	-3.394868	0	-2.880317	0	-0.4880362	0	-0.06664512	0	0.9661702	0	1.533852	1.264772	-0.9051761	-1.738968	-2.196144	-1.672952	-3.407007	-0.96949	-0.3754984	-0.7980705	-0.2740406	-0.06681839	-0.384248	1.335299	-0.9582561	0.05307283	-0.3812341	-0.4671155	-0.5900264	1.160185						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416935	2199			64	2200	1	263	112	113	113	0.05837165	0	-4.7273	0	-1.222638	0	1.318597	0	-0.09679691	0	-2.179079	0	-1.111145	0	-3.427955	0	-2.897366	0	-0.2304194	0	0.05837165	0	1.318597	0	1.588485	1.188236	-0.9780896	-1.472944	-2.330354	-1.897637	-3.895883	-1.031543	-0.5236554	-0.9162723	-0.2929241	-0.4316494	-0.3247953	0.9054303	-1.2707	-0.1489658	-0.5467886	-0.8186654	-0.6776454	1.640012						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151416969	2233			65	2233	1	263	112	113	113	0.01392201	0	-4.654594	0	-1.131411	0	1.305092	0	-0.0857363	0	-2.095769	0	-0.9695542	0	-3.410554	0	-2.899776	0	-0.1858938	0	0.01392201	0	1.305092	0	1.575329	1.177861	-0.9757665	-1.473351	-2.338094	-1.856865	-3.795277	-0.9368355	-0.5699173	-0.9391308	-0.1909926	-0.3456284	-0.2679623	0.8831121	-1.240967	-0.06126184	-0.5710798	-0.7927674	-0.7087653	1.682609						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417002	2266			66	2267	1	266	114	109	109	-0.5176212	0	-4.511924	0	-1.565236	0	1.036467	0	0.120374	0	-2.073467	0	-0.4456987	0	-3.352545	0	-2.886337	0	-0.1989291	0	-0.5176212	0	1.036467	0	1.85175	1.450901	-1.011134	-1.966757	-2.218625	-1.839956	-3.869617	-1.139988	-0.3977419	-0.738413	-0.2782462	-0.1703648	-0.3196023	1.071854	-0.8505198	0.07287528	-0.9344411	-1.015862	-0.6209605	1.595158						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417035	2299			67	2300	1	266	114	109	109	-0.4637967	0	-4.508213	0	-1.537732	0	1.065024	0	0.08676619	0	-2.033297	0	-0.4678522	0	-3.360389	0	-2.899615	0	-0.2068104	0	-0.4637967	0	1.065024	0	1.839876	1.434804	-1.031488	-1.920583	-2.223948	-1.834004	-3.839206	-1.113866	-0.4110004	-0.7781629	-0.2549827	-0.1630537	-0.2982148	1.083065	-0.8963028	0.07002336	-0.9139227	-0.9966276	-0.6283118	1.63615						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417069	2333			68	2333	1	268	115	107	107	-0.5167463	0	-4.654744	0	-0.4513988	0	1.539178	0	0.02076401	0	-1.872884	0	-0.1449699	0	-3.480948	0	-3.292379	0	-0.08690914	0	-0.5167463	0	1.539178	0	1.951548	1.533719	-1.152107	-1.642806	-2.05524	-1.734937	-4.018421	-0.9443178	-0.3593656	-0.8130788	-0.07587902	-0.06989216	-0.2291715	0.6947416	-0.7548665	0.06277388	-1.368283	-1.428334	-0.9586819	1.827464						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417102	2366			69	2367	1	267	114	108	108	-0.5136322	0	-4.32397	0	-0.3921516	0	1.6138	0	-0.02918562	0	-1.802492	0	-0.1975259	0	-3.323915	0	-3.050936	0	0.02998011	0	-0.5136322	0	1.6138	0	1.724069	1.328753	-1.133033	-1.483178	-2.020636	-1.646402	-3.690934	-0.8364918	-0.4917565	-0.9770643	-0.0333328	-0.1707775	-0.08363213	0.4845704	-0.9380698	0.08297662	-1.37639	-1.484742	-1.156607	2.129956						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417135	2399			70	2400	1	273	113	103	103	-1.348906	0	-3.878878	0	1.15562	0	1.284674	0	0.06324169	0	-1.623767	0	0.01241388	0	-3.544313	0	-3.201309	0	0.6984646	0	-1.348906	0	1.284674	0	1.980602	1.779021	-1.839879	-1.360876	-2.841011	-2.042509	-4.720571	-1.136365	-0.7815026	-0.7181767	0.2151507	0.1194721	-0.6599451	-1.149532	-0.8043121	0.3004737	-3.546448	-3.31609	-2.188715	2.975734						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417169	2433			71	2433	1	273	113	103	103	-1.358515	0	-3.884208	0	1.217191	0	1.265067	0	0.0772507	0	-1.639509	0	0.002827417	0	-3.554503	0	-3.203356	0	0.7336519	0	-1.358515	0	1.265067	0	1.967795	1.764648	-1.89587	-1.367894	-2.881205	-2.088143	-4.758924	-1.163122	-0.8001514	-0.7340221	0.1844121	0.07361463	-0.6700805	-1.194968	-0.8189224	0.2911996	-3.611115	-3.362693	-2.23157	3.051857						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417202	2466			72	2467	1	268	112	109	109	-0.506623	0	-3.904915	0	0.5539127	0	1.427607	0	-0.05721867	0	-1.260879	0	-0.1564271	0	-3.1656	0	-2.844878	0	0.5714792	0	-0.506623	0	1.427607	0	1.776283	1.483413	-1.677826	-0.9840288	-2.217372	-1.637626	-4.337058	-0.8259339	-0.8504046	-1.109995	0.3012093	0.07112752	-0.2320318	-0.4538796	-0.7521972	0.3355465	-2.274016	-2.184865	-1.656617	2.839157						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417236	2500			73	2500	1	269	112	108	108	-0.6644052	0	-3.68951	0	0.4192041	0	1.459775	0	-0.09021638	0	-1.22632	0	0.05296313	0	-2.93282	0	-2.646475	0	0.5163637	0	-0.6644052	0	1.459775	0	1.71091	1.451129	-1.636279	-1.08484	-2.185239	-1.592799	-4.087799	-0.8014961	-0.7506338	-1.032182	0.4164822	0.1729622	-0.259746	-0.4174369	-0.7680757	0.3923577	-2.393501	-2.302358	-1.553466	2.776862						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417269	2533			74	2533	1	266	113	112	112	-0.4226374	0	-4.735878	0	-1.171297	0	1.396482	0	-0.009352121	0	-2.247154	0	-0.7459499	0	-3.175395	0	-2.949232	0	-0.04210681	0	-0.4226374	0	1.396482	0	1.837484	1.366839	-0.7764247	-1.384142	-2.117091	-1.627581	-3.810268	-1.194824	-0.4018247	-1.007337	-0.09741901	-0.6799015	-0.3241054	0.8115877	-1.028285	-0.159087	-0.6834784	-1.06323	-1.222072	1.631981						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417302	2566			75	2567	1	268	115	110	110	-0.5244461	0	-4.506888	0	-1.658746	0	1.041846	0	-0.02180126	0	-2.070111	0	-0.5613246	0	-3.102841	0	-2.961566	0	-0.1502033	0	-0.5244461	0	1.041846	0	1.815563	1.345997	-0.6452262	-1.844479	-1.984007	-1.576581	-3.402312	-1.123033	-0.2806002	-0.8700826	0.02194859	-0.4648311	-0.337403	0.9291845	-0.9550092	-0.1255551	-0.7567723	-1.02863	-1.096566	1.706102						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417335	2599			76	2600	1	266	113	112	112	-0.5776214	0	-4.479197	0	-1.003214	0	1.106191	0	0.0896137	0	-2.098277	0	-0.5684585	0	-2.900943	0	-2.752433	0	0.1937423	0	-0.5776214	0	1.106191	0	1.651134	1.204394	-0.7877071	-1.375438	-2.23798	-1.683625	-3.635872	-1.107566	-0.6142541	-1.074893	0.1340913	-0.5598664	-0.1813542	0.4915341	-1.145446	-0.1468029	-0.5387276	-0.8365895	-1.225101	1.774793						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417369	2633			77	2633	1	266	113	112	112	-0.574023	0	-4.519132	0	-1.006359	0	1.118312	0	0.1249181	0	-2.185622	0	-0.5272825	0	-2.834037	0	-2.679813	0	0.2170069	0	-0.574023	0	1.118312	0	1.61899	1.181573	-0.7805663	-1.347562	-2.316754	-1.749915	-3.635755	-1.129196	-0.6342394	-1.062539	0.123268	-0.5576219	-0.1209789	0.5014732	-1.107866	-0.1398622	-0.517464	-0.8000495	-1.206118	1.739173						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417402	2666			78	2667	1	265	113	113	113	0.2118396	0	-4.52388	0	-1.418541	0	0.7395019	0	0.5081724	0	-2.331396	0	-0.7025377	0	-2.600528	0	-2.316396	0	0.3254158	0	0.2118396	0	0.7395019	0	1.64836	1.253237	-0.7041624	-1.458342	-2.193849	-1.734964	-3.43082	-1.363817	-0.2248546	-0.5809517	-0.1715685	-0.7226735	-0.1619236	0.6875862	-0.901216	-0.05666392	-0.3928302	-0.6166673	-0.6959212	1.502844						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417435	2699			79	2700	1	265	113	112	112	0.2557214	0	-4.504135	0	-1.383469	0	0.7634381	0	0.4479004	0	-2.242807	0	-0.6349055	0	-2.643534	0	-2.352188	0	0.2709843	0	0.2557214	0	0.7634381	0	1.628606	1.231706	-0.7498499	-1.481199	-2.254857	-1.754097	-3.462118	-1.323847	-0.2899424	-0.6537852	-0.1201253	-0.632085	-0.1112212	0.6824681	-0.8929421	0.002987433	-0.4653152	-0.6434385	-0.6919921	1.549253						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417469	2733			80	2733	1	265	113	113	113	0.2573625	0	-4.732565	0	-1.549566	0	0.6950375	0	0.4632238	0	-2.403978	0	-0.5256432	0	-2.694263	0	-2.405697	0	0.2478021	0	0.2573625	0	0.6950375	0	1.457529	0.9923685	-0.9013898	-1.392286	-2.257037	-1.630711	-3.399789	-1.151688	-0.3509719	-0.5327201	0.02298268	-0.6805212	-0.03264572	0.3851373	-0.6666049	-0.05532311	-0.1832969	-0.2741123	-0.6119298	1.523014						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417502	2766			81	2767	1	265	113	113	113	0.1715495	0	-4.976685	0	-2.166946	0	0.5207286	0	0.596835	0	-2.725455	0	-0.6476004	0	-2.626122	0	-2.311154	0	0.263369	0	0.1715495	0	0.596835	0	1.685405	1.152612	-0.7369803	-1.528264	-2.176472	-1.650786	-3.456381	-1.407779	-0.2295837	-0.4004513	-0.1969402	-0.8913736	-0.1403158	0.5894094	-0.7386929	-0.1606233	-0.1347346	-0.3503783	-0.5526914	1.295238						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417535	2799			82	2800	1	265	114	112	112	0.3178705	0	-4.780345	0	-1.983656	0	0.4897588	0	0.5465025	0	-2.461128	0	-0.5039143	0	-2.593671	0	-2.273894	0	0.2178956	0	0.3178705	0	0.5465025	0	1.587513	1.094485	-0.8396233	-1.610843	-2.25995	-1.719929	-3.423415	-1.320243	-0.3036184	-0.4723101	-0.1139013	-0.6753365	0.000583722	0.5257369	-0.7032533	0.009830955	-0.3036123	-0.3836493	-0.5789757	1.469648						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417569	2833			83	2833	1	264	115	115	115	0.3393161	0	-4.908356	0	-2.49514	0	-0.1933739	0	0.6264524	0	-2.701428	0	-0.524856	0	-2.299248	0	-2.177472	0	0.2327344	0	0.3393161	0	0.6264524	0	1.597038	1.17607	-0.4517131	-1.488906	-1.728569	-1.414839	-3.253321	-1.346611	-0.07197165	-0.1622427	-0.0371927	-0.8126379	-0.2506166	0.67533	-0.6219733	-0.2168273	0.03375598	-0.1963089	-0.4661792	0.534619						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417602	2866			84	2867	1	264	115	115	115	0.3275229	0	-4.936264	0	-2.423407	0	-0.1081447	0	0.6194066	0	-2.710959	0	-0.5274209	0	-2.355805	0	-2.248559	0	0.1566998	0	0.3275229	0	0.6194066	0	1.587155	1.177133	-0.4554044	-1.432365	-1.66922	-1.401918	-3.286238	-1.360418	-0.05334247	-0.1585903	-0.01564157	-0.7986672	-0.2935668	0.7026792	-0.5998204	-0.1944131	0.001833554	-0.2351403	-0.5131179	0.4230486						
TianlinLiu	20180411	e0fbb351e_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151417636	2900			85	2900	1	264	114	116	116	0.6250746	0	-4.798384	0	-2.57389	0	-0.5041453	0	0.8740376	0	-2.791686	0	-0.7424817	0	-2.427845	0	-2.257185	0	-0.311121	0	0.6250746	0	0.8740376	0	1.080543	0.7875147	-0.6255104	-1.418408	-1.477384	-1.362693	-2.845027	-1.121506	-0.03320666	0.02360596	0.1180988	-0.6584408	-0.320436	0.5908576	-0.4473035	0.001676423	0.0512918	0.09894823	-0.2957527	0.268253						
