#Study : TianlinLiu
#Date : 20180411 09:08:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:56.863 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457396	533			14	533	1	668	116	223	223	-3.736057	0	-0.8618611	0	1.492659	0	-1.136217	0	-3.04847	0	-0.06646708	0	-2.204237	0	-1.913654	0	-2.424182	0	-2.70714	0	-3.736057	0	-0.06646708	0	0.4807753	0.5089839	-0.3408288	0.5253338	-0.8864265	-1.446409	-1.026595	0.963662	-1.104031	-1.98134	0.4627183	-0.621581	-0.7134831	-0.6149789	-0.8487962	-1.612409	1.278102	1.346266	-3.779158	0.6593036						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457429	566			15	567	1	666	115	223	223	-4.178547	0	-0.5955947	0	1.367295	0	-0.8733274	0	-1.855053	0	-0.5832921	0	-1.362079	0	-0.901474	0	-1.386355	0	-1.256363	0	-4.178547	0	-0.5832921	0	0.4564271	0.4481188	-0.2103271	0.2607169	-1.055005	-1.430329	-1.120016	0.2459939	-1.132943	-1.531784	0.4203413	-0.4409993	0.1278661	-1.229501	-0.4778051	-0.7567581	0.2235778	0.7071847	-3.029244	0.5145066						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457462	599			16	600	1	663	113	226	226	-3.463412	0	-0.4101494	0	0.9877005	0	-0.4966381	0	-0.9379968	0	-0.807551	0	-0.7726857	0	-0.2542019	0	-0.5405036	0	-0.1336433	0	-3.463412	0	-0.4101494	0	0.4717909	0.4596376	-0.1464437	0.04231747	-1.069671	-1.304969	-1.29759	-0.3081279	-1.180838	-1.215294	0.1334271	-0.2864792	0.2438915	-1.338938	-0.4905132	-0.5331726	-0.5564175	0.01823586	-2.435958	0.4291208						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457496	633			17	633	1	659	111	234	234	-2.792912	0	-0.340295	0	0.4532139	0	-0.06101829	0	-0.5673367	0	-0.397051	0	-0.5010492	0	-0.1724704	0	-0.2007979	0	0.3313835	0	-2.792912	0	-0.06101829	0	0.4117837	0.4130395	-0.1156253	-0.03792407	-0.7425801	-1.140532	-1.290656	-0.1106702	-0.997553	-1.075626	0.2808732	-0.1258677	0.1748736	-1.019031	-0.6473877	-0.5823417	-0.8838719	-0.3817618	-2.254097	0.4374405						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457529	666			18	667	1	659	114	227	227	-1.828615	0	-0.7778206	0	-0.02790101	0	0.7063382	0	-0.737412	0	-0.1550306	0	-0.5243093	0	-0.5417117	0	-0.793195	0	0.2108465	0	-1.828615	0	0.7063382	0	0.3034749	0.4036408	-0.196042	-0.0002203935	-0.4813105	-1.080659	-1.593693	0.4029789	-0.633209	-0.9185955	0.3170173	-0.2557046	-0.1322293	-0.3306587	-0.655354	-0.655758	-0.5917238	-0.2338411	-1.536681	0.01294307						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457562	699			19	700	1	656	112	232	232	-0.6283532	0	-0.6464732	0	-0.4419962	0	0.7978122	0	-0.3924837	0	0.4413387	0	-0.6136543	0	-0.7465622	0	-0.7449733	0	-0.2240034	0	-0.6283532	0	0.7978122	0	0.2435444	0.3081954	-0.2840974	-0.03570915	-0.1879641	-0.9565405	-1.144383	0.8036888	-0.1880788	-0.5332562	0.2546518	-0.133325	-0.1802086	0.1948276	-0.5293782	-0.7297022	-0.3917592	-0.0347268	-1.178384	0.1667835						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457596	733			20	733	1	653	111	233	233	-0.35917	0	-0.9555958	0	-0.6188506	0	1.072405	0	-0.5939735	0	0.3386144	0	-0.9822864	0	-1.027931	0	-1.135447	0	-0.5036876	0	-0.35917	0	1.072405	0	0.2827724	0.3122848	-0.3114608	-0.1091238	-0.2366618	-0.9690185	-1.185324	0.7879381	-0.123326	-0.4582115	-0.04021072	-0.4238862	-0.4773041	0.5630499	-0.550927	-1.029682	-0.1041534	0.0105259	-1.272285	0.1348348						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457629	766			21	767	1	650	109	235	235	-0.2459473	0	-1.161343	0	-0.554078	0	1.222441	0	-0.6856866	0	0.05421263	0	-1.27897	0	-1.260618	0	-1.281904	0	-0.7677564	0	-0.2459473	0	1.222441	0	0.3460679	0.3268665	-0.3147298	-0.0733767	-0.2401589	-0.8774024	-1.168671	0.6510601	-0.05618028	-0.514547	-0.2464383	-0.6041607	-0.6117928	0.8059118	-0.285459	-0.8958198	0.04965055	0.008681583	-1.195472	0.1999109						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457663	800			22	800	1	645	110	234	234	-0.328228	0	-1.373967	0	-0.1757412	0	1.276529	0	-0.9818017	0	-0.6304385	0	-1.936354	0	-1.435274	0	-1.653331	0	-0.8515243	0	-0.328228	0	1.276529	0	0.3996952	0.4574614	-0.2946373	0.01344387	-0.4778767	-0.8635062	-1.567441	0.1515508	-0.03872628	-0.513962	-0.6710888	-1.080352	-1.050066	0.6674049	-0.5295877	-1.146274	0.2227744	0.2112051	-1.334759	0.1366672						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457696	833			23	833	1	634	107	237	237	-3.842582	0	-1.191584	0	0.8367565	0	0.2684221	0	-1.023603	0	-2.241385	0	-0.7317089	0	-0.4984729	0	-0.9728523	0	0.06731011	0	-3.842582	0	0.2684221	0	0.7060633	0.730874	0.003344066	-0.0830342	-1.283125	-1.187017	-2.948289	-1.184917	-1.379028	-1.238083	-0.1374929	-0.5412474	-0.002754675	-0.9365116	-0.4911321	-0.4659855	-0.5647795	-0.1544581	-2.441761	0.06563956						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457729	866			24	867	1	624	104	234	234	-3.818845	0	-0.8295775	0	0.9605312	0	-0.1102175	0	-0.7783028	0	-2.328534	0	-0.2245823	0	-0.4306454	0	-0.8892533	0	0.1089804	0	-3.818845	0	-0.1102175	0	0.9159936	0.9370403	0.001798094	0.09105348	-1.196633	-1.125493	-2.89415	-1.40423	-1.435882	-1.077384	-0.3617209	0.03024682	0.4837095	-1.376262	-0.5538942	-0.1701598	-1.518339	-0.8514826	-2.306337	-0.2157742						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457762	899			25	900	1	603	97	244	244	-5.21562	0	-1.307625	0	1.136322	0	-0.3068607	0	-1.424771	0	-2.537609	0	-0.517166	0	-0.4561988	0	-1.180438	0	0.3948034	0	-5.21562	0	-0.3068607	0	0.9005646	0.759451	0.1352892	0.07447549	-1.032871	-0.7190915	-2.854501	-1.424169	-1.929411	-1.433392	-0.5222512	-0.2753488	0.522782	-1.443148	-0.6320108	-0.6824996	-1.464978	-1.109214	-3.08429	0.2990213						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457796	933			26	933	1	592	93	241	241	-6.777233	0	-2.612555	0	3.301255	0	-0.8131648	0	-3.733872	0	-3.725621	0	-2.916268	0	-2.46076	0	-3.758543	0	-2.776333	0	-6.777233	0	-0.8131648	0	1.262069	1.192834	-0.2326579	1.089474	-1.632742	-1.202441	-3.76308	-1.794795	-2.067354	-2.232071	-1.149288	-1.540483	-0.7462028	-1.500842	-0.5672272	-1.449019	0.9423648	1.323516	-4.93638	0.8527207						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457829	966			27	967	1	585	89	240	240	-5.330832	0	-2.878083	0	2.839052	0	0.06194873	0	-4.456995	0	-3.005561	0	-3.672362	0	-3.123764	0	-4.532245	0	-3.775844	0	-5.330832	0	0.06194873	0	1.346409	1.29184	-0.3508111	1.136285	-1.832613	-1.092275	-3.574142	-0.814163	-1.755897	-2.359518	-1.154103	-1.83556	-2.091938	-0.5443428	-0.5832973	-2.021421	1.737567	1.611993	-3.816863	0.8900802						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457862	999			28	1000	1	582	84	242	242	-4.518451	0	-2.213269	0	0.457023	0	1.170611	0	-2.559629	0	-1.611929	0	-2.118083	0	-1.750083	0	-2.840327	0	-1.137813	0	-4.518451	0	1.170611	0	0.9456083	0.7433693	-0.1902626	0.6860037	-1.045759	-0.6510752	-2.795092	-0.2126089	-1.576206	-1.633099	-0.6388092	-0.9799557	-1.087563	-0.07570416	-0.7513809	-1.6215	-0.01898217	-0.4983627	-2.406423	0.6243809						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457896	1033			29	1033	1	582	83	240	240	-5.452106	0	-2.44879	0	1.538171	0	0.4896581	0	-2.697432	0	-2.467345	0	-1.879504	0	-2.052508	0	-3.259375	0	-1.626936	0	-5.452106	0	0.4896581	0	1.3351	1.128956	-0.195828	0.8667703	-1.274585	-0.8181977	-2.897854	-0.7976428	-1.697279	-1.800103	-0.5945063	-0.8539193	-0.6505831	-0.6814072	-0.6339159	-1.330688	0.08072025	-0.01738116	-2.885234	0.7080601						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457929	1066			30	1067	1	583	80	240	240	-6.64246	0	-1.955655	0	0.8366579	0	-0.006046441	0	-2.034298	0	-2.912035	0	-1.047845	0	-1.482991	0	-2.408067	0	-0.5604262	0	-6.64246	0	-0.006046441	0	1.332277	1.105426	-0.2605192	0.5561072	-1.156958	-0.8359352	-2.940119	-1.404954	-2.155191	-1.683644	-0.3473554	-0.1541755	0.1172074	-1.334313	-0.8046605	-0.7866215	-1.405592	-1.158049	-3.272564	0.5212836						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457962	1099			31	1100	1	585	79	239	239	-6.221902	0	-1.715837	0	0.04637793	0	-0.08928289	0	-1.745479	0	-2.630496	0	-0.9920363	0	-1.678271	0	-2.307931	0	-0.7805871	0	-6.221902	0	-0.08928289	0	1.331627	1.063684	-0.3484111	0.6161969	-0.8863052	-0.7870007	-2.671051	-0.9347661	-2.086254	-1.392161	-0.1799373	0.4615443	0.1100406	-1.556754	-0.8054315	-0.5638419	-2.002419	-1.475275	-2.949621	0.381154						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143457996	1133			32	1133	1	587	77	238	238	-5.815883	0	-1.619007	0	0.4110574	0	-0.2386332	0	-1.725865	0	-2.119638	0	-1.1858	0	-1.938182	0	-2.508412	0	-0.986414	0	-5.815883	0	-0.2386332	0	1.265726	1.129986	-0.4247743	0.7571833	-0.6494691	-0.719842	-2.497358	-0.5253559	-1.797913	-1.345687	-0.06402118	0.6130853	0.07698502	-1.748015	-0.8098866	-0.5565034	-1.942834	-1.456616	-3.421423	0.435629						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458029	1166			33	1167	1	588	74	238	238	-5.598094	0	-1.610229	0	0.5759236	0	-0.2245786	0	-1.702309	0	-1.771937	0	-1.197249	0	-1.9059	0	-2.576496	0	-0.9231042	0	-5.598094	0	-0.2245786	0	1.19868	1.059651	-0.4318264	0.7098131	-0.6141844	-0.7441704	-2.297426	-0.2520427	-1.675752	-1.386239	-0.05916372	0.5601593	0.009366968	-1.754486	-0.7995479	-0.6352291	-1.765814	-1.387767	-3.562359	0.4823584						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458063	1200			34	1200	1	591	72	236	236	-5.203321	0	-1.554248	0	0.8450361	0	-0.1358178	0	-1.781794	0	-1.288341	0	-1.462377	0	-1.740742	0	-2.609265	0	-0.7069542	0	-5.203321	0	-0.1358178	0	1.090995	1.097496	-0.3609893	0.7062615	-0.5314237	-0.6689978	-2.232638	-0.122571	-1.52192	-1.476748	-0.01452805	0.1081364	-0.1527007	-1.473657	-0.8163482	-0.8157484	-1.270746	-1.175185	-3.517352	0.5707769						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458096	1233			35	1233	1	591	71	236	236	-3.991098	0	-1.956769	0	1.396341	0	0.4839598	0	-3.316736	0	-0.1935834	0	-3.296909	0	-2.938408	0	-4.119237	0	-2.44927	0	-3.991098	0	0.4839598	0	0.8077285	1.105796	-0.3763159	0.9864385	-0.6833573	-0.5552233	-2.350555	0.8842577	-1.124258	-1.800189	-0.2263855	-0.6220438	-1.563586	-0.6502216	-0.7370487	-1.688447	0.5977939	-0.03451071	-3.463009	0.6902474						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458129	1266			36	1267	1	591	71	238	238	-3.67815	0	-1.772097	0	0.9647919	0	0.8375896	0	-3.737477	0	-0.08537593	0	-3.881611	0	-3.005678	0	-4.177398	0	-2.969373	0	-3.67815	0	0.8375896	0	0.4238179	0.6444562	-0.2862131	0.7510666	-0.6948392	-0.4894522	-2.05595	1.058952	-0.9545199	-1.778533	-0.387935	-0.8323501	-1.997054	-0.2911654	-0.5891432	-1.922238	0.8907506	0.08395743	-3.238359	0.9364914						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458162	1299			37	1300	1	589	73	241	241	-4.61356	0	-1.197187	0	1.294392	0	0.8230962	0	-3.997248	0	-0.7825812	0	-3.428527	0	-2.059161	0	-3.195883	0	-2.608052	0	-4.61356	0	0.8230962	0	0.287762	0.4048413	0.05164838	0.4541952	-0.9291679	-0.6712102	-1.950463	0.461544	-1.513596	-1.896759	-0.49794	-1.075216	-1.544397	-0.2663435	-0.7178702	-1.969631	0.8884691	0.3823815	-2.875149	1.185763						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458196	1333			38	1333	1	588	77	242	242	-4.426034	0	-0.6355603	0	0.1687023	0	1.134625	0	-2.852259	0	-0.517735	0	-2.208979	0	-0.8687653	0	-1.673049	0	-1.022317	0	-4.426034	0	1.134625	0	-0.02476284	-0.05067865	0.176617	-0.02969471	-0.7011864	-0.6617858	-1.529101	0.4611128	-1.557068	-1.601919	-0.4223768	-0.7607179	-1.09412	0.03478534	-0.8584532	-1.732932	-0.02433389	-0.3660904	-1.829059	1.240575						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458229	1366			39	1367	1	588	81	240	240	-4.580821	0	-0.1791721	0	-0.5726421	0	0.8852986	0	-2.028173	0	-0.8369781	0	-1.234582	0	-0.0222038	0	-0.5871497	0	-0.3711065	0	-4.580821	0	0.8852986	0	0.1197426	-0.2206295	0.5386265	-0.1652319	-0.7008902	-0.6925692	-1.347201	0.1145493	-1.718442	-1.391782	-0.4258516	-0.5954113	-0.6997598	-0.03934307	-1.035093	-1.276441	-0.8054425	-0.8623864	-1.350544	1.034475						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458262	1399			40	1400	1	586	82	243	243	-3.704141	0	0.437066	0	-1.60067	0	0.5259577	0	-1.266417	0	-0.7739321	0	-0.9544095	0	0.7050682	0	0.659435	0	-0.4476441	0	-3.704141	0	0.5259577	0	-0.1412656	-0.7984439	0.6636278	-0.6501997	-0.76031	-0.7899477	-1.36237	0.2074667	-1.463392	-0.8152159	-0.5620595	-0.3220485	-0.7837442	0.257975	-0.9224545	-0.8631516	-1.226054	-1.134445	-0.4428205	0.9464009						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458296	1433			41	1433	1	584	83	243	243	-3.131466	0	0.2491335	0	-1.702505	0	0.8540441	0	-1.171266	0	-0.681336	0	-1.334389	0	0.5410058	0	0.5406578	0	-0.6722186	0	-3.131466	0	0.8540441	0	-0.1773699	-0.8135145	0.657961	-0.4955902	-0.6468428	-0.7414297	-1.409969	0.3288158	-1.184628	-0.6115363	-0.7902046	-0.5228912	-1.116902	0.5000088	-0.9352105	-0.9244119	-0.9921792	-1.001404	-0.2158255	0.832291						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458329	1466			42	1467	1	582	83	245	245	-2.904888	0	-0.280221	0	-1.543005	0	1.185246	0	-2.001884	0	-0.5346604	0	-2.36266	0	0.01712711	0	-0.2649761	0	-1.113379	0	-2.904888	0	1.185246	0	-0.2558465	-0.7950453	0.5535811	-0.6181297	-0.8415405	-0.7565287	-1.577207	0.4827639	-1.183081	-0.8005068	-1.120614	-1.114366	-1.754937	0.8039726	-0.9704232	-1.619752	-0.1875961	-0.7064754	-0.3918381	0.8688444						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458362	1499			43	1500	1	583	85	243	243	-2.163254	0	-0.4740342	0	-1.397546	0	1.505557	0	-1.748467	0	-0.7346097	0	-2.645202	0	-0.4214357	0	-0.4789433	0	-1.288915	0	-2.163254	0	1.505557	0	-0.2398438	-0.50842	0.4645725	-0.2217832	-0.5358121	-0.544498	-1.314156	0.497851	-0.7869451	-0.5782233	-1.125114	-1.189453	-1.891043	1.00013	-0.8950814	-1.420492	0.0007444825	-0.3922254	-0.01526784	0.8610029						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458396	1533			44	1533	1	581	86	243	243	-1.960223	0	-0.3984158	0	-1.255538	0	1.365919	0	-1.60112	0	-0.7295039	0	-2.72813	0	-0.3378941	0	-0.3363492	0	-1.017973	0	-1.960223	0	1.365919	0	-0.3462525	-0.5031532	0.3172942	-0.2529733	-0.5890635	-0.5782909	-1.392193	0.4095156	-0.8461396	-0.5380424	-1.104945	-1.087708	-1.765796	0.9291494	-0.9142267	-1.325119	-0.1250695	-0.4624546	0.08955935	0.9194931						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458429	1566			45	1567	1	579	88	246	246	-2.268684	0	-0.4012202	0	-1.24074	0	1.40186	0	-1.699098	0	-0.5541676	0	-2.702326	0	-0.2756259	0	-0.3544475	0	-0.9828626	0	-2.268684	0	1.40186	0	-0.3696426	-0.5459647	0.3254409	-0.2538711	-0.5349272	-0.5648807	-1.353152	0.5508245	-0.9170183	-0.6193624	-0.9703876	-1.021953	-1.877933	0.8074282	-0.9093847	-1.334514	-0.1671017	-0.5264995	-0.1253088	0.8011592						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458463	1600			46	1600	1	577	90	247	247	-3.016656	0	-0.2264325	0	-0.5554484	0	0.8723502	0	-1.869271	0	-0.1475218	0	-2.322406	0	-0.2496035	0	-0.7093545	0	-0.8561704	0	-3.016656	0	0.8723502	0	-0.4495052	-0.5328483	0.2810588	-0.3292177	-0.6069493	-0.7159153	-1.082759	0.8438278	-1.177395	-0.8577547	-0.6344925	-0.793923	-1.447595	0.3664612	-0.8952969	-1.442803	-0.1763846	-0.4400691	-0.8975359	0.9315944						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458496	1633			47	1633	1	575	92	249	249	-3.910417	0	-0.5068092	0	0.9055235	0	0.009155006	0	-3.17429	0	0.1593217	0	-3.060843	0	-1.244157	0	-2.417026	0	-1.964476	0	-3.910417	0	0.1593217	0	-0.2708447	-0.1711567	0.08374367	-0.1718455	-0.8088074	-0.9776745	-1.390401	1.102095	-1.330855	-1.707395	-0.8678267	-1.221981	-1.741353	-0.2164388	-1.191507	-2.48033	0.8186081	0.1428674	-3.726378	1.184914						
