#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:14.137 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915171	1034			29	1034	1	726	100	182	182	-5.767944	0	-6.711223	0	0.4655618	0	1.280651	0	-2.114627	0	-6.100907	0	-0.4709738	0	-5.067346	0	-6.605512	0	-1.943372	0	-5.767944	0	1.280651	0	5.122452	4.530161	-0.526706	1.682551	-2.013551	-1.087925	-8.168811	-2.954927	-1.350085	-1.508544	0.4135548	-0.5952948	-1.211471	-1.078118	-2.014217	-1.08697	0.07485785	-0.05815683	-2.732491	-3.470398						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915204	1067			30	1068	1	727	101	181	181	-5.377251	0	-6.527767	0	0.6190311	0	1.322796	0	-1.919917	0	-5.787461	0	-0.892712	0	-5.396055	0	-6.758957	0	-1.991785	0	-5.377251	0	1.322796	0	5.048784	4.702462	-0.6046209	1.972169	-2.096442	-1.261329	-8.013514	-2.684569	-1.234671	-1.365053	0.4449633	-0.3875741	-1.383343	-1.134543	-2.030217	-1.09865	-0.08483364	-0.1103341	-2.674692	-3.926062						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915238	1101			31	1101	1	726	97	184	184	-5.80721	0	-7.625937	0	0.4580927	0	1.654223	0	-2.500144	0	-6.888396	0	-0.7804412	0	-5.744683	0	-7.485727	0	-2.967002	0	-5.80721	0	1.654223	0	5.552556	4.700761	-0.6263105	1.971022	-2.018892	-1.068039	-8.990494	-3.021057	-1.182684	-1.549635	-0.008971796	-0.777451	-1.480532	-0.941916	-2.163649	-1.02452	0.3439975	0.218827	-2.716654	-3.957432						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915271	1134			32	1134	1	728	97	183	183	-6.014379	0	-7.426802	0	1.01059	0	1.68165	0	-3.111373	0	-6.760521	0	-2.049857	0	-6.622724	0	-7.993908	0	-4.480425	0	-6.014379	0	1.68165	0	5.782589	5.169679	-0.54934	2.40034	-2.09419	-1.266782	-8.570238	-2.757573	-1.047395	-1.621274	0.1463677	-0.7473015	-2.18836	-0.8476744	-2.454795	-1.511738	0.8921065	0.8193061	-2.742432	-4.00074						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915304	1167			33	1168	1	728	95	182	182	-6.303896	0	-7.741811	0	2.356744	0	1.472185	0	-5.424242	0	-7.466014	0	-5.375221	0	-8.845341	0	-9.664479	0	-8.717037	0	-6.303896	0	1.472185	0	5.86247	5.468207	-0.9757671	2.974503	-2.475107	-1.357632	-8.887868	-3.11369	-0.8730997	-2.572181	-0.8086151	-1.729844	-3.812179	-0.7398346	-2.894914	-2.917235	2.814559	2.807486	-3.414494	-3.073822						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915338	1201			34	1201	1	727	93	183	183	-6.366558	0	-8.580744	0	2.33005	0	1.41709	0	-6.254912	0	-8.119984	0	-5.940967	0	-9.798717	0	-10.52065	0	-9.938804	0	-6.366558	0	1.41709	0	6.052494	5.381862	-1.020685	2.885181	-2.58544	-1.066124	-9.070189	-3.336201	-0.7766727	-3.207081	-0.9769286	-2.410527	-4.471219	-0.8883342	-2.382403	-3.132494	3.722128	3.429475	-3.712789	-2.502013						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915371	1234			35	1235	1	728	92	182	182	-6.63158	0	-8.805702	0	1.345492	0	2.350142	0	-6.469899	0	-8.122066	0	-6.266708	0	-10.32287	0	-10.98823	0	-10.35114	0	-6.63158	0	2.350142	0	6.035154	5.332759	-0.977789	3.130146	-2.74448	-0.8871461	-9.156295	-3.350992	-0.8804762	-3.500408	-1.410564	-2.410358	-4.986773	-0.01420762	-2.448003	-3.513571	3.853511	3.170958	-3.519685	-2.892316						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915404	1267			36	1268	1	726	89	186	186	-6.191526	0	-7.826424	0	-0.1981678	0	3.416986	0	-5.833488	0	-7.787872	0	-5.91825	0	-9.196835	0	-9.324959	0	-8.965	0	-6.191526	0	3.416986	0	4.685337	3.972322	-0.8720276	3.263719	-2.389554	-0.5836021	-8.770614	-2.577881	-0.863749	-2.846222	-1.281925	-1.833409	-5.326697	0.8801985	-2.011641	-3.010059	3.054079	2.446373	-2.871884	-3.479778						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915438	1301			37	1301	1	726	89	184	184	-5.720274	0	-8.722093	0	-1.368102	0	3.986616	0	-5.299269	0	-7.743513	0	-5.049733	0	-9.268732	0	-9.268769	0	-8.441457	0	-5.720274	0	3.986616	0	4.858702	3.69893	-0.7570702	2.775311	-2.649876	-0.6450336	-9.281471	-3.03774	-0.964367	-2.757029	-1.571303	-1.779609	-5.729664	1.499897	-1.908552	-3.054403	2.953075	1.971247	-2.548715	-3.413909						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915471	1334			38	1335	1	725	89	185	185	-4.247671	0	-8.266177	0	-1.561368	0	3.244003	0	-4.16309	0	-6.644436	0	-3.279013	0	-7.620819	0	-8.323218	0	-6.105824	0	-4.247671	0	3.244003	0	4.319067	2.860023	-0.408099	1.986886	-2.116654	-0.6330946	-8.178621	-2.160386	-0.5190608	-2.060855	-0.9978964	-1.517036	-5.332688	1.329573	-1.955434	-2.470941	2.414795	1.316403	-2.685121	-3.163542						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915505	1368			39	1368	1	725	90	183	183	-3.132268	0	-7.662704	0	-1.766569	0	2.979426	0	-3.909689	0	-5.655838	0	-2.98179	0	-7.250873	0	-7.814948	0	-5.419552	0	-3.132268	0	2.979426	0	3.384888	2.214999	-0.3026332	1.609687	-2.153129	-0.5121014	-7.219267	-1.927636	-0.4880068	-2.249028	-1.291024	-1.79563	-5.559403	1.849236	-1.912595	-2.795161	2.710425	1.193981	-3.07611	-2.673893						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915538	1401			40	1401	1	724	89	183	183	-2.711849	0	-7.367065	0	-1.819418	0	2.695043	0	-3.638181	0	-5.621726	0	-2.538129	0	-6.641761	0	-7.210449	0	-4.64511	0	-2.711849	0	2.695043	0	2.973331	1.699446	-0.2078693	1.333239	-2.331613	-0.7026555	-7.002445	-1.868675	-0.6239886	-2.086246	-1.262331	-1.802413	-5.334495	2.032322	-1.864063	-2.727099	2.595045	1.19586	-2.776055	-2.49262						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915571	1434			41	1435	1	723	91	180	180	-1.320522	0	-7.143863	0	-3.256227	0	2.400074	0	-2.608167	0	-4.657891	0	-1.206605	0	-5.173652	0	-5.750292	0	-3.449661	0	-1.320522	0	2.400074	0	2.489384	1.502735	-0.200907	0.4774154	-2.175587	-0.4224196	-6.34794	-1.810044	-0.5629292	-1.747729	-1.224269	-1.593492	-4.787308	2.724932	-1.532614	-2.217101	2.429929	0.8247797	-1.904682	-1.043132						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915605	1468			42	1468	1	719	91	182	182	-0.1104651	0	-6.533762	0	-5.080621	0	-0.5125735	0	-1.508215	0	-3.06611	0	-0.2613958	0	-3.640007	0	-4.389684	0	-1.766714	0	-0.1104651	0	-0.2613958	0	2.323668	1.271968	-0.277169	-1.510831	-1.147679	-0.1938453	-4.621729	-0.5819101	0.03384053	-0.9440563	-0.4550167	-1.387409	-3.861889	1.638621	-1.34343	-1.406388	2.002427	0.6895708	-1.178657	0.5607245						
