#Study : TianlinLiu
#Date : 20180411 09:06:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:37.913 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144538413	500			10	500	1	450	112	260	260	-2.378206	0	-2.143844	0	-3.78839	0	-1.614549	0	-0.5031319	0	0.5508761	0	0.05019465	0	-0.7691169	0	-1.648908	0	-0.02944031	0	-2.378206	0	0.5508761	0	0.01627909	-0.6637145	0.1091477	-0.2018493	-0.05596905	-0.1710667	-1.581996	-0.08382685	-1.541168	-0.8917146	-1.287307	-0.5696822	-1.450945	-1.204967	-1.265912	-1.100868	-1.729794	-2.155814	-2.476892	-0.306101						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144538455	542			11	542	1	448	110	256	256	-2.804333	0	-2.188629	0	-3.024741	0	-0.7361482	0	-0.6780509	0	0.2041521	0	-0.156159	0	-0.9035794	0	-1.856535	0	-0.009317072	0	-2.804333	0	0.2041521	0	0.3310621	-0.4709016	0.269848	0.4382574	-0.1024861	-0.1818441	-2.018097	-0.1533011	-1.609146	-0.9631269	-1.678071	-1.047401	-1.45912	-1.111487	-1.343612	-1.331076	-1.408461	-1.957347	-2.564714	-0.6187645						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144538496	583			12	584	1	447	109	254	254	-3.160573	0	-2.087236	0	-2.496461	0	-0.6786906	0	-0.5945976	0	-0.1969188	0	-0.2703507	0	-0.7318712	0	-1.775252	0	0.3589639	0	-3.160573	0	-0.1969188	0	0.1779444	-0.5470365	0.1533844	0.5014341	-0.1763519	-0.3073718	-2.292629	-0.3363145	-1.597151	-0.9205596	-1.66121	-1.071282	-0.8254268	-1.294136	-1.391472	-1.271542	-1.429658	-1.849782	-2.641143	-0.8206481						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144538538	625			13	626	1	446	107	252	252	-3.349761	0	-2.183144	0	-2.327829	0	-0.3343843	0	-0.9316216	0	-0.3475202	0	-0.1519479	0	-0.7202345	0	-1.881879	0	0.4843281	0	-3.349761	0	-0.1519479	0	0.3909567	-0.4336984	0.2292792	0.5362806	-0.3079245	-0.3638548	-2.496127	-0.3241278	-1.653801	-0.9565539	-1.633809	-1.138636	-0.8430198	-1.185279	-1.394766	-1.374389	-1.319715	-1.790191	-2.743113	-0.9757049						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144538580	667			14	667	1	445	104	251	251	-3.729987	0	-2.037041	0	-2.90624	0	-0.9649376	0	-1.004125	0	-0.88289	0	0.04580177	0	-0.4104208	0	-1.524163	0	0.6453047	0	-3.729987	0	0.04580177	0	0.3509523	-0.6321444	0.08442539	0.2858124	-0.4395586	-0.3805306	-2.765993	-0.8218164	-1.881224	-0.9829081	-1.793071	-1.180748	-0.8109053	-1.357229	-1.463742	-1.234483	-1.834849	-2.197696	-3.0321	-1.127306						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144538622	709			15	709	1	441	99	250	250	-4.085562	0	-1.750878	0	-2.650735	0	-0.7381715	0	-0.9389967	0	-1.493002	0	-0.05407624	0	-0.1788808	0	-1.260774	0	0.598306	0	-4.085562	0	-0.05407624	0	0.2859889	-0.6424538	0.1682002	0.4182159	-0.6311363	-0.6459948	-2.821701	-1.21852	-1.837193	-0.8412153	-2.075332	-1.143155	-0.5022267	-1.349952	-1.303505	-1.062178	-2.083366	-2.197639	-2.842685	-0.951405						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144538663	750			16	751	1	440	98	248	248	-3.953393	0	-1.749696	0	-2.207994	0	-1.139127	0	-0.546801	0	-1.157276	0	-0.1188522	0	-0.2559077	0	-1.357842	0	0.477259	0	-3.953393	0	-0.1188522	0	0.3063971	-0.6217767	0.1417327	0.1704789	-0.4677617	-0.5876872	-2.520162	-1.035195	-1.652209	-0.7377412	-2.135183	-0.9524421	-0.0412728	-1.582201	-1.217852	-1.127239	-1.793627	-1.929945	-2.84595	-0.7277818						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144538705	792			17	792	1	440	96	247	247	-3.820359	0	-1.44578	0	-0.3860144	0	-0.8842505	0	-0.9530487	0	-0.3523754	0	-0.5341768	0	-0.5006907	0	-1.629532	0	0.01931478	0	-3.820359	0	-0.3523754	0	0.4664077	-0.3894164	0.2002148	0.1521425	-0.2964351	-0.2737451	-2.152205	-0.9093473	-1.574204	-1.369946	-1.917427	-1.103317	-0.1767492	-1.490458	-1.523765	-1.948971	-0.409952	-0.6544546	-2.872867	0.0004689889						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144538747	834			18	834	1	439	96	246	246	-3.535246	0	-1.727334	0	0.5935729	0	-1.324632	0	-1.658859	0	-0.3257938	0	-1.005679	0	-1.169046	0	-2.273291	0	-0.8919633	0	-3.535246	0	-0.3257938	0	0.9795723	0.03521705	0.1867079	0.2276	-0.1502523	-0.1607589	-2.19776	-0.8660333	-1.52434	-1.755333	-2.000488	-1.364025	-0.6250673	-1.546256	-1.889212	-2.571275	0.3282485	0.04808348	-3.375367	0.4798608						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144538788	875			19	876	1	437	94	243	243	-3.176513	0	-1.582502	0	0.2764517	0	-1.717791	0	-1.478841	0	0.304742	0	-0.8404385	0	-1.00541	0	-2.142235	0	-0.8499359	0	-3.176513	0	0.304742	0	0.7297514	-0.07821065	0.1233526	0.03236967	-0.06571835	-0.1270184	-1.589664	-0.6211033	-1.521095	-1.720126	-1.737782	-1.146743	-0.8077814	-1.51638	-1.962933	-2.431439	0.1738342	-0.1673739	-3.430757	0.59578						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144538830	917			20	918	1	436	95	241	241	-2.898929	0	-1.664219	0	-0.1204365	0	-1.563852	0	-1.289294	0	0.5633694	0	-0.7346491	0	-1.114848	0	-2.166732	0	-0.7002045	0	-2.898929	0	0.5633694	0	0.6648754	-0.1420889	0.1152299	-0.01422033	-0.03382666	-0.1841006	-1.551417	-0.4590619	-1.466906	-1.581385	-1.650338	-1.019003	-0.8617465	-1.431267	-1.81677	-2.331974	0.0725406	-0.3164822	-3.237229	0.5088049						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144538872	959			21	959	1	436	95	240	240	-2.668074	0	-1.628259	0	-0.9927247	0	-1.347197	0	-1.054361	0	0.9922823	0	-0.8179277	0	-1.141112	0	-2.105059	0	-0.7827895	0	-2.668074	0	0.9922823	0	0.3447738	-0.403671	0.100562	-0.07718339	-0.09301304	-0.2671525	-1.321419	-0.06746095	-1.35484	-1.326876	-1.458984	-0.92736	-1.112255	-1.174199	-1.632317	-2.147139	-0.02194215	-0.6168406	-2.904404	0.2766163						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144538913	1000			22	1001	1	433	98	241	241	-2.412015	0	-1.725222	0	-2.828622	0	-1.83015	0	-0.7589203	0	1.683723	0	-0.851782	0	-1.390061	0	-2.200617	0	-1.161739	0	-2.412015	0	1.683723	0	-0.1345067	-0.8350513	0.1016904	-0.425738	0.1681099	-0.3416783	-0.619686	0.4914556	-1.316189	-0.9237756	-1.427983	-0.4609228	-1.374549	-1.236375	-1.222093	-1.48011	-0.9157211	-1.517854	-2.496265	-0.0001051066						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144538955	1042			23	1043	1	433	100	242	242	-2.459247	0	-1.501223	0	-3.027564	0	-1.857876	0	-0.9579218	0	1.92606	0	-1.036614	0	-1.33698	0	-2.134392	0	-1.468635	0	-2.459247	0	1.92606	0	-0.264917	-0.9355421	0.2282298	-0.4601607	0.2379691	-0.2776442	-0.3112309	0.6192683	-1.266688	-0.9288386	-1.418405	-0.5015419	-1.455475	-1.220862	-1.203862	-1.465584	-0.9114074	-1.642578	-2.541336	0.2950629						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144538997	1084			24	1084	1	431	102	246	246	-2.571983	0	-1.74722	0	-4.442161	0	-3.476617	0	-0.9670643	0	2.418409	0	-1.401479	0	-1.071216	0	-1.971148	0	-1.666265	0	-2.571983	0	2.418409	0	-0.5804436	-1.10402	0.330155	-1.45794	0.5323361	0.2377471	0.5239496	0.6515463	-1.252354	-0.9515675	-1.474786	-0.5376479	-1.471566	-1.177755	-1.385267	-1.313444	-0.8622351	-1.645787	-2.567738	1.015477						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539039	1126			25	1126	1	433	105	246	246	-2.7196	0	-1.691284	0	-4.943901	0	-4.030231	0	-1.197278	0	2.702946	0	-1.719416	0	-1.447327	0	-2.275829	0	-2.035592	0	-2.7196	0	2.702946	0	-0.8203042	-1.227671	0.2631924	-1.567993	0.6200269	0.3656029	0.8878793	0.8357539	-1.399362	-1.176158	-1.384501	-0.3908747	-1.62208	-1.304985	-1.304297	-1.479455	-0.7731838	-1.550405	-2.797858	1.077362						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539080	1167			26	1168	1	429	108	251	251	-2.969708	0	-1.525867	0	-4.905036	0	-3.902572	0	-1.189729	0	2.62405	0	-1.916672	0	-1.56778	0	-2.38905	0	-2.49369	0	-2.969708	0	2.62405	0	-0.6730612	-1.12196	0.4792413	-1.592081	0.8272303	0.5555493	0.9377092	0.8249499	-1.298107	-1.152187	-1.438915	-0.3699155	-1.768091	-1.404773	-1.205433	-1.508375	-0.6655947	-1.65108	-2.930578	0.9687693						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539122	1209			27	1210	1	429	114	249	249	-2.957332	0	-1.533052	0	-4.689336	0	-3.742227	0	-1.295454	0	2.733217	0	-2.448068	0	-2.06868	0	-2.785287	0	-2.724448	0	-2.957332	0	2.733217	0	-0.8770856	-1.120146	0.3558157	-1.433536	0.8184012	0.5893503	1.012984	1.087745	-1.212814	-1.26043	-1.140686	-0.2981073	-2.024505	-1.220417	-1.130378	-1.63188	-0.4285507	-1.526771	-2.91712	0.7599715						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539164	1251			28	1251	1	428	114	258	258	-3.116296	0	-1.549538	0	-4.953041	0	-3.985089	0	-1.238034	0	2.72025	0	-2.072807	0	-1.833671	0	-2.664639	0	-2.612101	0	-3.116296	0	2.72025	0	-0.8070357	-1.130115	0.4457643	-1.485447	0.9550443	0.6899003	0.9704785	0.7889134	-1.281903	-1.231944	-1.416281	-0.3738923	-1.603946	-1.451514	-1.186298	-1.467572	-0.623356	-1.673854	-3.023133	0.6494611						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539205	1292			29	1293	1	433	117	257	257	-3.204135	0	-1.652092	0	-4.607067	0	-3.647544	0	-1.377668	0	2.832155	0	-2.363302	0	-2.182552	0	-3.058401	0	-2.719455	0	-3.204135	0	2.832155	0	-0.7966628	-1.083134	0.4162064	-1.192943	0.86563	0.7344925	0.933599	1.01204	-1.341452	-1.362077	-1.241444	-0.4701539	-1.790173	-1.329237	-1.161965	-1.765634	-0.2103623	-1.481036	-3.229226	0.4477535						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539247	1334			30	1335	1	433	118	259	259	-3.432835	0	-1.089483	0	-3.334378	0	-3.515376	0	-1.663913	0	2.393219	0	-1.956751	0	-1.135342	0	-2.256695	0	-1.780662	0	-3.432835	0	2.393219	0	-0.5858905	-0.9345188	0.5537632	-1.217362	0.852056	0.8470985	0.361739	0.483967	-1.283079	-1.447948	-1.531908	-0.8404747	-1.012859	-1.554045	-1.286339	-1.935574	-0.01832323	-1.118568	-3.624049	0.7142045						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539289	1376			31	1376	1	435	119	261	261	-3.108976	0	-0.5805351	0	-2.23426	0	-3.307585	0	-1.544093	0	1.417582	0	-1.222032	0	0.04313646	0	-1.202981	0	-0.6059203	0	-3.108976	0	1.417582	0	-0.3143409	-0.7662312	0.4218672	-0.8683604	0.9904826	1.095958	-0.3105511	-0.4689326	-1.233123	-1.438996	-1.774745	-1.125031	-0.1602726	-1.57041	-1.380364	-1.884365	-0.1209715	-0.750733	-3.6052	0.7987006						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539331	1418			32	1418	1	438	118	264	264	-3.109816	0	-0.5883348	0	-3.44736	0	-3.621534	0	-0.9708688	0	0.5575443	0	-0.6765895	0	0.5833239	0	-0.5161529	0	-0.2260184	0	-3.109816	0	0.5575443	0	-0.4403088	-0.9782374	0.306466	-0.8292329	0.8659291	0.9283102	-0.8092747	-0.9582132	-1.256743	-0.8680149	-2.097025	-1.013286	0.06133129	-1.831396	-1.085117	-1.150547	-1.261801	-1.590698	-3.114448	0.02782399						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539372	1459			33	1460	1	439	117	266	266	-3.045716	0	-0.8365548	0	-4.389393	0	-3.564697	0	-0.2768156	0	-0.2087951	0	-0.6450734	0	0.4527786	0	-0.3064651	0	-0.4059697	0	-3.045716	0	-0.2087951	0	-0.5037957	-1.130558	0.07259975	-0.6988055	0.6340497	0.6594746	-1.33873	-1.079708	-1.171877	-0.3960627	-2.123979	-0.8634018	0.0437408	-1.865521	-0.8363865	-0.5491806	-2.039486	-2.108343	-2.829326	-0.4538054						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539414	1501			34	1501	1	444	116	268	268	-2.191253	0	-1.094697	0	-4.079823	0	-2.88795	0	-0.4406759	0	-0.3929365	0	-0.2947302	0	0.3091721	0	-0.4324962	0	-0.4502518	0	-2.191253	0	-0.2947302	0	-0.2258493	-0.9528325	0.1411584	-0.5453267	0.5049558	0.5211203	-1.671679	-1.108364	-0.9084616	-0.3449654	-2.103595	-0.9032195	-0.2412619	-1.465895	-0.9560125	-0.6753288	-1.940718	-2.017525	-2.658498	-0.2255316						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539456	1543			35	1543	1	443	115	271	271	-0.9277964	0	-1.664172	0	-3.341031	0	-1.925042	0	-0.128307	0	0.01665969	0	-0.7999762	0	-0.3417878	0	-0.8196714	0	-0.8325675	0	-0.9277964	0	0.01665969	0	0.05370676	-0.6913152	0.1302494	-0.5223575	0.6249448	0.5212471	-1.878391	-0.6062819	-0.5452011	-0.3428277	-2.216336	-1.342307	-0.8222182	-1.072339	-1.135532	-1.003288	-0.9863436	-1.489773	-2.406113	-0.01050059						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539497	1584			36	1585	1	444	115	273	273	0.09693509	0	-1.993224	0	-3.563644	0	-1.310055	0	-0.5103621	0	0.2194737	0	-1.128541	0	-0.9926578	0	-1.194028	0	-1.588511	0	0.09693509	0	0.2194737	0	0.1930412	-0.6216574	0.1858155	-0.4027795	0.6355584	0.5044553	-1.8241	-0.2622369	-0.2333139	-0.2463728	-1.940107	-1.301039	-1.613347	-0.6192967	-0.991825	-1.027546	-0.6760049	-1.278718	-1.775916	-0.09166627						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539539	1626			37	1627	1	447	116	273	273	0.3070761	0	-2.215958	0	-3.659348	0	-1.237173	0	-0.7023869	0	0.4216986	0	-1.390227	0	-1.383648	0	-1.485899	0	-1.652841	0	0.3070761	0	0.4216986	0	0.07785203	-0.5736297	0.08844801	-0.1554004	0.5757598	0.5079845	-1.718569	-0.03586121	-0.2739531	-0.3864105	-1.780941	-1.309153	-2.022514	-0.4185149	-0.9289536	-1.178181	-0.5212288	-1.247986	-1.708973	-0.1664905						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539581	1668			38	1668	1	447	115	276	276	-0.08139649	0	-2.220532	0	-3.541586	0	-1.24998	0	-0.6752247	0	0.5285678	0	-1.258993	0	-1.230842	0	-1.586246	0	-1.037037	0	-0.08139649	0	0.5285678	0	-0.002852785	-0.5626411	0.0510712	-0.2470252	0.461701	0.2695645	-1.55666	0.006978677	-0.5151381	-0.6010295	-1.852063	-1.299066	-1.876341	-0.6468474	-1.097462	-1.272787	-0.75515	-1.511317	-2.067481	-0.2490269						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539623	1710			39	1710	1	449	115	277	277	-0.05130026	0	-2.413777	0	-3.819839	0	-1.157198	0	-0.9555524	0	0.7865116	0	-1.386239	0	-1.51637	0	-1.865191	0	-1.475249	0	-0.05130026	0	0.7865116	0	0.1144529	-0.527958	0.1482016	-0.2105346	0.5143855	0.3594535	-1.528028	0.1965407	-0.4550992	-0.6259931	-1.780133	-1.432272	-2.26098	-0.5058656	-1.116986	-1.41651	-0.5338625	-1.519694	-2.098364	-0.2187267						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539664	1751			40	1752	1	450	115	277	277	-0.1660375	0	-2.443958	0	-3.412857	0	-1.040091	0	-0.8324721	0	0.6363375	0	-1.462942	0	-1.509777	0	-1.897742	0	-1.158046	0	-0.1660375	0	0.6363375	0	0.02166886	-0.5432656	0.03437348	-0.1380609	0.3668067	0.1903719	-1.574249	0.1301312	-0.5673637	-0.693456	-1.834514	-1.425854	-2.088987	-0.5407937	-1.136451	-1.467389	-0.5109693	-1.43517	-2.10838	-0.2684174						
TianlinLiu	20180411	664ea0ccc_10__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_144539706	1793			41	1793	1	451	115	277	277	-0.1796302	0	-2.541175	0	-3.425614	0	-0.9079348	0	-1.023021	0	0.6390194	0	-1.443318	0	-1.58417	0	-1.998683	0	-1.303247	0	-0.1796302	0	0.6390194	0	0.212221	-0.4498745	0.1111505	-0.06423897	0.3740956	0.233064	-1.622919	0.1814847	-0.5371251	-0.7003254	-1.802119	-1.486777	-2.271796	-0.5067391	-1.145591	-1.561692	-0.3843522	-1.412945	-2.17736	-0.2470118						
