#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:29.099 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629499	400			10	400	1	290	96	99	99	1.426418	0	-4.534283	0	-2.837113	0	1.300082	0	-5.303053	0	-2.97054	0	-2.927627	0	-6.045581	0	-5.164998	0	-5.600506	0	1.426418	0	1.300082	0	0.4399081	-0.2349735	-0.3119554	-0.6864988	0.8165166	0.803726	-3.258415	0.01076392	0.8802723	-1.40778	-0.8989853	-1.396094	-6.088911	1.471981	-1.267522	-2.141541	3.260266	1.678104	-1.955322	-3.805439						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629532	433			11	434	1	288	96	100	100	1.46094	0	-4.681238	0	-2.683481	0	1.115937	0	-5.182816	0	-2.936343	0	-2.120449	0	-5.957488	0	-5.450644	0	-5.033862	0	1.46094	0	1.115937	0	0.6223267	-0.09412599	-0.2499825	-0.6032459	0.875178	0.6329598	-3.499437	0.1905656	1.012031	-1.471097	-0.5934565	-1.446027	-6.342638	1.164302	-1.530968	-2.252136	2.912193	1.466553	-2.402375	-3.960495						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629566	467			12	467	1	288	95	99	99	1.188473	0	-3.127961	0	-0.8594096	0	0.335438	0	-2.792425	0	-2.201567	0	-1.20311	0	-3.607839	0	-3.571202	0	-3.142042	0	1.188473	0	0.335438	0	0.5358568	0.07011982	-0.1977942	-0.7389333	0.7860213	0.7513682	-2.934144	-0.2432345	0.6315402	-1.364021	-0.50137	-1.294885	-3.690541	0.4224788	-1.109773	-1.677143	2.296093	1.681135	-2.169104	-2.797144						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629599	500			13	500	1	286	96	100	100	0.9428768	0	-2.709872	0	-1.323755	0	0.054783	0	-1.105744	0	-2.275313	0	-0.7187414	0	-1.864855	0	-1.651151	0	-1.628914	0	0.9428768	0	0.054783	0	0.639815	-0.09395383	-0.1112245	-0.5656837	0.2579111	0.1968351	-3.038908	-0.7528937	0.3027316	-0.3266114	-0.9654426	-1.198126	-2.076342	0.01313465	-0.4004459	-0.5212507	0.4125622	0.2714221	-1.147466	-2.81956						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629632	533			14	534	1	286	97	99	99	0.474015	0	-2.313469	0	-2.060875	0	-0.8790601	0	-0.3566643	0	-2.803323	0	-0.5472801	0	-0.9768665	0	-0.7078666	0	-0.6020202	0	0.474015	0	-0.3566643	0	0.4169943	-0.3924667	-0.3049508	-0.7374899	0.02326622	0.06237791	-3.372597	-1.368132	0.04590219	0.02158155	-1.291322	-1.077901	-1.003456	-0.6929459	0.04035036	-0.03079752	-0.6626155	-0.1823006	-0.9795282	-3.210229						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629666	567			15	567	1	286	98	97	97	0.2496257	0	-2.72241	0	-2.120592	0	-0.9503992	0	-0.3932422	0	-2.891174	0	-0.5126615	0	-1.326358	0	-1.185178	0	-0.2462047	0	0.2496257	0	-0.3932422	0	0.4054887	-0.4154657	-0.4768833	-0.8812033	-0.05373812	-0.05115158	-3.504644	-1.406289	-0.01129259	-0.1418932	-1.201761	-1.004412	-0.7157065	-0.7094929	-0.04391728	-0.1395659	-0.6069808	-0.1334759	-0.970238	-3.364526						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629699	600			16	601	1	285	97	99	99	0.1266835	0	-2.546003	0	-1.330966	0	-0.9135825	0	-0.2889621	0	-2.570247	0	-0.473831	0	-1.140612	0	-1.238567	0	-0.182607	0	0.1266835	0	-0.2889621	0	0.380724	-0.2873929	-0.3568236	-0.7161509	-0.05761499	-0.01912421	-3.402455	-1.152499	0.02590037	-0.3560758	-1.166282	-1.136005	-0.7794764	-0.6245194	-0.3022414	-0.403269	-0.1158556	0.01639124	-1.46382	-2.913584						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629732	633			17	634	1	283	97	99	99	-0.1111239	0	-2.460006	0	-0.7948491	0	-0.7886212	0	-0.3661108	0	-2.298087	0	-0.3644955	0	-0.9900939	0	-1.319373	0	-0.2304276	0	-0.1111239	0	-0.3644955	0	0.4837326	-0.1265744	-0.1880415	-0.5840328	0.08516396	0.1748843	-3.188539	-0.9009373	-0.007751635	-0.5748029	-1.090146	-1.267374	-0.8431059	-0.417555	-0.5464824	-0.7525311	0.3464232	0.2003065	-1.858698	-2.664867						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629766	667			18	667	1	282	97	99	99	-0.5563145	0	-2.742149	0	-0.4154055	0	-0.7023248	0	-0.6910838	0	-1.89117	0	-0.2680276	0	-1.163985	0	-1.874055	0	0.04203846	0	-0.5563145	0	-0.2680276	0	0.5951748	0.0007888014	-0.1009018	-0.5472832	0.1726075	0.1901539	-3.190021	-0.6115748	-0.1903454	-1.006579	-1.245646	-1.451082	-1.075093	-0.3494627	-1.016155	-1.312957	0.7361556	0.3742807	-2.399756	-2.541541						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629799	700			19	701	1	282	98	98	98	-0.4448808	0	-2.889907	0	-0.5605296	0	-0.3445337	0	-0.7746502	0	-1.744031	0	-0.2221142	0	-1.405218	0	-2.117087	0	-0.01103044	0	-0.4448808	0	-0.2221142	0	0.5903645	-0.02317582	-0.1654128	-0.5971363	0.234118	0.1587119	-3.174921	-0.4833746	-0.1854195	-1.065101	-1.145619	-1.390651	-1.307916	-0.1339013	-1.126297	-1.35511	0.8128843	0.4109086	-2.226592	-2.418608						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629833	734			20	734	1	281	97	98	98	0.1990112	0	-2.989599	0	-1.312246	0	-0.5876353	0	-0.4241754	0	-1.955588	0	-0.5036533	0	-1.195526	0	-1.750626	0	0.1905178	0	0.1990112	0	-0.4241754	0	0.4704043	-0.1510051	-0.1960506	-0.5434515	0.4267697	0.2824349	-3.085663	-0.4202376	0.01795395	-0.8169148	-1.077851	-1.469434	-1.401608	-0.3313163	-0.826134	-1.043941	0.3119599	-0.1014014	-2.33271	-2.963701						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629866	767			21	767	1	280	97	99	99	-0.1422424	0	-3.252637	0	-1.644656	0	-0.553409	0	-0.4942831	0	-2.152168	0	-0.2810733	0	-0.9846307	0	-1.825965	0	0.3290457	0	-0.1422424	0	-0.2810733	0	0.7893225	-0.001727644	-0.0176774	-0.5263852	0.2957641	0.2043993	-3.403892	-0.5028987	-0.09653274	-0.8536521	-1.381565	-1.781251	-1.683676	-0.4291292	-1.081142	-1.237972	0.1210762	-0.4527982	-2.696823	-3.094204						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629899	800			22	801	1	279	96	98	98	-0.09596334	0	-3.206021	0	-1.507522	0	-0.5156299	0	-0.4945015	0	-2.087533	0	-0.2739673	0	-1.017444	0	-1.81698	0	0.3561511	0	-0.09596334	0	-0.2739673	0	0.7637703	-0.06178479	-0.01854259	-0.5267518	0.2712857	0.1890546	-3.320412	-0.5026447	-0.1654287	-0.8740771	-1.529633	-1.784713	-1.713453	-0.3734584	-1.140999	-1.345833	0.2544338	-0.3035289	-2.647438	-3.077286						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629933	834			23	834	1	280	97	98	98	-1.079161	0	-3.034191	0	-0.8975025	0	-0.3950944	0	-0.8178384	0	-1.980812	0	0.08707616	0	-1.195387	0	-2.133146	0	0.1020595	0	-1.079161	0	0.08707616	0	0.8895602	0.03845859	0.04719726	-0.6167521	0.1114409	0.07431466	-3.43164	-0.7327681	-0.4272498	-1.089843	-1.29443	-1.56421	-1.42133	-0.2522981	-1.21085	-1.471039	0.4626233	0.1025471	-2.60761	-2.581676						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629966	867			24	868	1	279	97	99	99	-1.640094	0	-2.72244	0	-0.01299051	0	-0.5578476	0	-1.220988	0	-1.529935	0	-0.05602263	0	-1.254755	0	-2.370808	0	-0.461194	0	-1.640094	0	-0.05602263	0	0.9932985	0.2140201	0.2405024	-0.604148	0.1029948	0.2161806	-3.106542	-0.6964594	-0.5283932	-1.425612	-1.36064	-1.574484	-1.243691	-0.3027591	-1.44468	-1.93722	1.07194	0.6992024	-2.949633	-1.984586						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151629999	900			25	901	1	280	97	99	99	-2.154274	0	-2.729465	0	0.7432852	0	-0.3854776	0	-1.912662	0	-1.75119	0	-0.6180069	0	-1.806347	0	-3.113147	0	-1.27885	0	-2.154274	0	-0.3854776	0	1.017681	0.3674506	0.2150212	-0.463665	0.07882202	0.3156772	-3.148065	-0.7357017	-0.6091971	-1.811819	-1.219599	-1.840948	-1.588695	-0.1655716	-1.714512	-2.429992	1.810706	1.53812	-3.665777	-1.739541						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630033	934			26	934	1	281	97	98	98	-1.07564	0	-2.967344	0	1.061984	0	-0.2777756	0	-2.522816	0	-2.313063	0	-0.9949189	0	-2.869869	0	-3.58338	0	-2.64244	0	-1.07564	0	-0.2777756	0	1.195956	0.5770411	0.06715554	-0.353792	-0.05245448	0.2878835	-3.265596	-0.7720163	-0.417473	-1.975224	-0.9647287	-1.849936	-2.411721	0.1099183	-1.58002	-2.374895	2.511125	2.209175	-2.843327	-1.735997						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630066	967			27	968	1	281	96	100	100	-0.0005496729	0	-2.769303	0	0.3978486	0	0.2236588	0	-2.756036	0	-1.970814	0	-0.9912552	0	-3.317074	0	-3.565761	0	-3.210823	0	-0.0005496729	0	0.2236588	0	0.9024062	0.3630706	0.01136823	-0.5132892	0.1434269	0.4666114	-3.08365	-0.3243105	-0.009924313	-1.743077	-0.8043029	-1.560224	-3.319177	0.4262507	-1.576391	-2.203856	2.699117	2.140671	-2.227575	-2.238476						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630099	1000			28	1001	1	281	96	101	101	0.1444569	0	-2.800521	0	0.03330285	0	0.566156	0	-2.943364	0	-1.860569	0	-0.8108749	0	-3.659742	0	-3.701641	0	-3.256326	0	0.1444569	0	0.566156	0	0.6969656	0.2261151	-0.1700865	-0.5338704	0.1445675	0.423413	-3.336448	-0.05498521	0.1343517	-1.723012	-0.7207133	-1.59839	-3.974898	0.5823804	-1.71531	-2.312205	2.691896	2.024649	-2.251249	-2.51425						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630133	1034			29	1034	1	282	96	100	100	0.2482762	0	-3.014102	0	-0.1209762	0	0.5482749	0	-3.270941	0	-2.072604	0	-0.875041	0	-3.844247	0	-3.964106	0	-3.4126	0	0.2482762	0	0.5482749	0	0.9191295	0.3279628	-0.07564886	-0.5415241	0.2310837	0.4065734	-3.307367	-0.08447935	0.210438	-1.724781	-0.8145592	-1.631778	-4.207585	0.4841685	-1.786532	-2.380297	2.805119	2.015129	-2.348285	-2.65749						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630166	1067			30	1068	1	281	96	101	101	0.7709304	0	-3.225542	0	-0.6015915	0	0.415259	0	-3.217801	0	-1.937603	0	-1.157606	0	-3.910206	0	-3.894612	0	-3.329607	0	0.7709304	0	0.415259	0	0.7932944	0.2526362	-0.06708786	-0.6029196	0.622329	0.6007452	-3.149932	0.06134968	0.5847639	-1.388784	-0.7478042	-1.803914	-4.095926	0.3123706	-1.454058	-2.131852	2.517453	1.598723	-2.722801	-2.913651						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630200	1101			31	1101	1	282	96	100	100	0.8598908	0	-3.360534	0	-2.312225	0	0.3913885	0	-1.222991	0	-1.85401	0	-0.1710015	0	-1.868623	0	-2.144234	0	-1.154964	0	0.8598908	0	0.3913885	0	0.8062971	-0.1573264	0.06785206	-0.302543	0.7804654	0.451033	-2.648727	0.3468802	0.4786857	-0.6740357	-0.5667823	-1.511335	-2.52498	0.2944877	-0.9883772	-1.093888	0.7073147	-0.09363896	-2.170186	-3.800054						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630233	1134			32	1134	1	283	96	101	101	0.4744948	0	-3.02118	0	-2.227934	0	0.2497611	0	-0.926459	0	-1.657979	0	-0.02370787	0	-1.319583	0	-1.716473	0	-0.6168044	0	0.4744948	0	0.2497611	0	0.7438194	-0.2040773	0.02661145	-0.2907412	0.6089507	0.3621939	-2.502284	0.2562312	0.3190691	-0.6551223	-0.7015421	-1.632412	-2.222899	0.2036903	-1.02822	-1.129809	0.5222771	-0.3161497	-2.255088	-3.612917						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630266	1167			33	1168	1	284	97	99	99	0.4758581	0	-3.164734	0	-1.360536	0	0.08573899	0	-0.7854016	0	-1.426067	0	-0.2384831	0	-1.671715	0	-2.106772	0	-0.4007109	0	0.4758581	0	0.08573899	0	0.6679889	-0.1920501	-0.04469128	-0.500904	0.5335225	0.2869897	-2.706737	0.2270952	0.1025156	-0.8437427	-0.8182323	-1.546401	-1.920076	-0.1507087	-1.13962	-1.226588	0.5813316	-0.03683666	-2.348814	-3.065712						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630300	1201			34	1201	1	286	97	98	98	-0.1481744	0	-2.755317	0	-1.327754	0	-0.2115807	0	-0.8275834	0	-1.403301	0	-0.1862073	0	-1.357904	0	-2.034066	0	-0.2251493	0	-0.1481744	0	-0.1862073	0	0.4105662	-0.1249298	0.001863555	-0.5833773	0.6507809	0.5237458	-2.526611	-0.04385256	0.04349447	-0.9374692	-0.7390788	-1.510718	-1.686648	0.03561471	-1.018457	-1.403938	0.8544011	0.2674904	-2.6439	-3.247464						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630333	1234			35	1235	1	286	97	99	99	-0.7740955	0	-2.59449	0	-0.9509078	0	-0.3164995	0	-0.8689485	0	-1.348791	0	-0.1990602	0	-1.112059	0	-1.962977	0	0.1943886	0	-0.7740955	0	-0.1990602	0	0.4587774	-0.09818131	0.02399607	-0.4836449	0.4878715	0.4220344	-2.680596	-0.01814185	-0.2119143	-1.077205	-1.035337	-1.656933	-1.332634	-0.1448285	-1.15896	-1.505358	0.7659844	0.1753551	-2.959326	-3.16132						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630366	1267			36	1268	1	286	96	99	99	-1.088184	0	-2.531275	0	-0.5581593	0	-0.2938641	0	-0.8496716	0	-1.536024	0	-0.06003157	0	-0.8576756	0	-1.840321	0	0.1079877	0	-1.088184	0	-0.06003157	0	0.7411925	0.002475831	0.1437899	-0.4452887	0.3539912	0.3810343	-3.008647	-0.4939091	-0.3613621	-1.068462	-1.3015	-1.700091	-1.092258	-0.2298912	-1.163816	-1.54786	0.7119987	0.2422689	-2.894411	-2.784226						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630400	1301			37	1301	1	287	96	99	99	-1.173387	0	-2.342686	0	-0.3383152	0	-0.4743192	0	-0.9040964	0	-1.629025	0	-0.1496811	0	-0.9575416	0	-1.891176	0	-0.04918842	0	-1.173387	0	-0.1496811	0	0.546847	-0.06255981	0.1165713	-0.612829	0.3741096	0.4772654	-2.836598	-0.6798777	-0.361241	-1.05713	-1.365081	-1.609113	-1.008767	-0.2063951	-1.145573	-1.680456	0.9821222	0.6206772	-2.861572	-2.740725						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630433	1334			38	1335	1	287	96	100	100	-1.212301	0	-2.601577	0	-0.5340681	0	-0.4240566	0	-0.7265109	0	-1.908934	0	-0.1429647	0	-0.6805048	0	-1.805014	0	0.2920683	0	-1.212301	0	-0.1429647	0	0.8603036	0.02165599	0.2418056	-0.3790198	0.1908927	0.3239537	-3.192228	-0.6696893	-0.4240094	-0.954042	-1.58021	-1.992535	-1.111916	-0.3162848	-1.236665	-1.607556	0.6774834	0.1348569	-3.13438	-3.00183						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630467	1368			39	1368	1	288	96	100	100	-0.8003275	0	-2.365086	0	-0.8201938	0	-0.5454156	0	-0.5932449	0	-2.00376	0	-0.2566085	0	-0.4417595	0	-1.475594	0	0.503221	0	-0.8003275	0	-0.2566085	0	0.6508526	-0.0467738	0.1470373	-0.3865128	0.2250201	0.3415371	-2.977644	-0.7723641	-0.3330214	-0.8301787	-1.573321	-1.905544	-1.018568	-0.4129436	-0.9504983	-1.422356	0.3763174	-0.06987876	-2.85135	-3.283259						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630500	1401			40	1401	1	288	96	99	99	-0.4942414	0	-2.623811	0	-0.8335055	0	-0.3567376	0	-0.5926529	0	-2.230461	0	-0.1863012	0	-0.8209712	0	-1.751974	0	0.1282522	0	-0.4942414	0	-0.1863012	0	0.7323937	-0.06044538	0.1556184	-0.3839307	0.2677489	0.3769218	-3.275076	-0.8412834	-0.2321181	-0.8139396	-1.581498	-1.839794	-1.288673	-0.1684593	-1.107603	-1.501444	0.6134111	0.05077335	-2.785392	-3.174796						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630533	1434			41	1435	1	289	96	99	99	0.100265	0	-2.981677	0	-0.5500903	0	0.3359882	0	-1.252521	0	-2.224944	0	-0.3577649	0	-2.096926	0	-2.629665	0	-1.560841	0	0.100265	0	0.3359882	0	0.8798078	0.1806114	0.2123154	-0.3197844	0.4971672	0.5165459	-3.386867	-0.6988316	0.1246885	-1.060357	-1.061654	-1.5994	-2.181717	0.313002	-1.188295	-1.514971	1.411472	0.8027971	-2.351396	-2.78108						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630567	1468			42	1468	1	290	96	99	99	0.8365549	0	-3.524828	0	-1.025637	0	0.6686196	0	-2.158023	0	-2.644217	0	-0.7976967	0	-3.103907	0	-3.333046	0	-2.491205	0	0.8365549	0	0.6686196	0	0.8502822	0.1220467	0.06200545	-0.4054928	0.632732	0.6802361	-3.413308	-0.5452178	0.3438554	-1.15869	-0.7404208	-1.476434	-3.344172	0.6171346	-1.197775	-1.508244	1.84936	1.184334	-2.139446	-3.148846						
