#Study : TianlinLiu
#Date : 20180411 09:07:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:28.578 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230046	1468			42	1468	1	211	76	216	216	-2.096624	0	-2.297712	0	-1.378369	0	-1.374277	0	-1.224376	0	0.01936404	0	0.8446288	0	-1.000378	0	-2.577099	0	-0.385477	0	-2.096624	0	0.8446288	0	0.8357573	0.4619824	-0.1114437	-1.775963	-1.059447	-1.055241	-1.440444	-0.4004221	-0.748748	-0.0761365	-0.9805179	-0.2050608	-0.1767589	-0.7354032	-0.006903486	0.151387	-1.037402	-1.142935	-1.428606	0.8042058						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230079	1501			43	1501	1	210	76	218	218	-1.856153	0	-2.251982	0	-1.646166	0	-1.4419	0	-0.9822546	0	-0.005427084	0	1.08033	0	-0.8120578	0	-2.361906	0	-0.28395	0	-1.856153	0	1.08033	0	0.9163879	0.5118096	-0.09831433	-1.854711	-0.9887446	-1.117813	-1.307917	-0.3246163	-0.6065781	0.1631977	-0.9711405	0.009398739	0.007840228	-0.9173596	0.05756447	0.3108046	-1.327996	-1.357799	-1.266662	0.7694806						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230112	1534			44	1535	1	211	76	218	218	-1.86506	0	-2.18938	0	-1.675582	0	-1.459607	0	-1.007303	0	0.01562496	0	1.029727	0	-0.8137854	0	-2.328246	0	-0.314913	0	-1.86506	0	1.029727	0	0.8964167	0.5174463	-0.09100319	-1.846422	-0.9659982	-1.083485	-1.267767	-0.300546	-0.6148207	0.1407102	-0.9757043	0.004087687	-0.06422507	-0.9088098	0.04619265	0.2938763	-1.319836	-1.347289	-1.325642	0.8676997						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230146	1568			45	1568	1	207	76	221	221	-0.7372164	0	-2.262927	0	-1.865906	0	-1.391514	0	-0.6752656	0	0.1103108	0	1.213059	0	-0.8899116	0	-2.176841	0	-0.7571012	0	-0.7372164	0	1.213059	0	0.890902	0.409577	0.02314352	-1.570295	-0.3400602	-0.4218751	-1.054361	-0.4182371	-0.05605286	0.03440835	-0.4174818	0.1162249	-0.1638006	-0.8561588	-0.1616392	0.1622392	-1.182498	-1.111496	-0.7117068	0.361403						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230179	1601			46	1602	1	207	76	220	220	-0.7818824	0	-2.285243	0	-1.81181	0	-1.329745	0	-0.6927059	0	0.08893888	0	1.214015	0	-0.9247974	0	-2.206345	0	-0.7631873	0	-0.7818824	0	1.214015	0	0.889461	0.4139306	0.00857472	-1.53594	-0.4295863	-0.4659846	-1.133293	-0.4662548	-0.09631298	0.03452378	-0.4542902	0.04558308	-0.227516	-0.802139	-0.1936296	0.1445617	-1.1998	-1.132124	-0.708415	0.4540577						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230212	1634			47	1635	1	208	76	220	220	-0.7139227	0	-1.892964	0	-1.875119	0	-1.499411	0	-0.7079	0	0.1258274	0	0.852964	0	-0.5764259	0	-1.841132	0	-0.4546672	0	-0.7139227	0	0.852964	0	0.6803552	0.2357751	-0.1039292	-1.486382	-0.3131333	-0.3228768	-0.8450257	-0.3358559	-0.2541203	0.03848939	-0.639081	0.03594918	-0.07534591	-0.8399533	-0.06916235	0.1673684	-1.136939	-1.17239	-0.9180674	0.4525842						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230246	1668			48	1668	1	208	76	220	220	-0.8454193	0	-1.929906	0	-1.829605	0	-1.440428	0	-0.7596658	0	0.149657	0	0.9044481	0	-0.5582357	0	-1.897409	0	-0.4466415	0	-0.8454193	0	0.9044481	0	0.726321	0.2407711	-0.05847891	-1.564437	-0.4045579	-0.4264508	-0.9314896	-0.348795	-0.2946429	0.08322833	-0.6812602	0.03047598	-0.02602016	-0.8177789	-0.0224869	0.2106936	-1.134656	-1.166691	-0.8700678	0.4905645						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230279	1701			49	1702	1	208	76	219	219	-1.01259	0	-1.990512	0	-1.739923	0	-1.363181	0	-0.8103984	0	0.1400605	0	0.997931	0	-0.5057102	0	-1.930779	0	-0.3986529	0	-1.01259	0	0.997931	0	0.7799612	0.2461757	-0.003280102	-1.612748	-0.5396671	-0.5588465	-1.031638	-0.3612471	-0.3645676	0.1088891	-0.7139401	0.01301304	0.0381745	-0.7759123	-0.009165428	0.2535992	-1.111856	-1.135973	-0.7987072	0.6128597						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230313	1735			50	1735	1	210	77	213	213	-0.9976721	0	-1.934668	0	-1.697365	0	-1.17318	0	-0.9144937	0	0.08419044	0	0.8587858	0	-0.868257	0	-2.082878	0	-0.4413423	0	-0.9976721	0	0.8587858	0	0.9488477	0.312188	-0.1331717	-1.26644	-0.6527293	-0.6387429	-1.277082	-0.304223	-0.5297064	0.100018	-0.7733538	-0.1573846	-0.4477804	-0.5884028	-0.1331324	0.1128306	-1.268192	-1.489474	-1.040081	1.255254						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230346	1768			51	1768	1	211	77	212	212	-1.019564	0	-1.933692	0	-1.701646	0	-1.195545	0	-0.9561315	0	0.1267644	0	0.7541196	0	-0.9739109	0	-2.12597	0	-0.5306055	0	-1.019564	0	0.7541196	0	0.9581751	0.3334109	-0.1254065	-1.326893	-0.6491683	-0.6351839	-1.208404	-0.177127	-0.5475411	0.09615028	-0.8103011	-0.139086	-0.4786488	-0.6147897	-0.09730894	0.09975966	-1.239399	-1.490546	-1.112656	1.388245						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230379	1801			52	1802	1	211	72	215	215	-0.712501	0	-2.274854	0	-1.332192	0	-1.01228	0	-0.7287732	0	0.1272463	0	0.7505273	0	-0.6842532	0	-1.916122	0	0.1190311	0	-0.712501	0	0.7505273	0	0.704039	0.3732689	-0.1635147	-1.848731	-1.03021	-1.313308	-1.446523	-0.05003673	-0.3658653	0.19398	-1.042344	-0.2409882	-0.3644435	-0.3266534	-0.06211691	0.1513024	-1.191994	-1.356202	-0.6688571	1.865899						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230413	1835			53	1835	1	211	72	214	214	-0.6670218	0	-2.279676	0	-1.207921	0	-1.160789	0	-0.7898197	0	0.1440169	0	0.5813106	0	-0.6512106	0	-1.910918	0	0.0970806	0	-0.6670218	0	0.5813106	0	0.7087193	0.3730023	-0.1370969	-1.894784	-0.9664034	-1.218743	-1.445999	-0.08330567	-0.387053	0.1022051	-1.069705	-0.4128104	-0.4266544	-0.3064831	-0.1692677	0.03138204	-1.001061	-1.209766	-0.7280499	1.858545						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230446	1868			54	1869	1	213	73	212	212	-1.044353	0	-2.342257	0	-1.386675	0	-1.530735	0	-1.064731	0	0.282149	0	0.4931856	0	-0.5810506	0	-1.973944	0	0.128787	0	-1.044353	0	0.4931856	0	0.7589468	0.3130853	-0.07877928	-2.084304	-0.8890705	-1.140306	-1.429235	0.02020068	-0.6036561	-0.06236741	-1.241879	-0.7002113	-0.4729222	-0.3736405	-0.4390437	-0.2509295	-0.8011851	-1.118026	-1.109211	2.013222						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230479	1901			55	1902	1	223	71	213	213	-0.01695405	0	-2.465421	0	-1.323525	0	-0.4955917	0	-0.6627316	0	-0.2669265	0	0.6365765	0	-0.848859	0	-1.849233	0	-0.2920051	0	-0.01695405	0	0.6365765	0	1.301942	0.4659589	0.1346044	-1.437573	-0.4319873	-0.9518533	-1.868582	-0.100382	-0.03844935	0.2250103	-1.032458	-0.7409387	-0.8245158	-0.3199265	-0.8158249	-0.2413896	-0.9934306	-1.451498	-0.7005474	1.885339						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230513	1935			56	1935	1	223	71	214	214	0.04853517	0	-2.555961	0	-1.206246	0	-0.4592213	0	-0.6111623	0	-0.2889771	0	0.5964562	0	-0.8613738	0	-1.873415	0	-0.1789783	0	0.04853517	0	0.5964562	0	1.291709	0.4870535	0.08142427	-1.484169	-0.5332481	-1.063042	-1.926791	-0.1679428	-0.03711025	0.2577976	-1.072182	-0.7251267	-0.7613578	-0.3598294	-0.7644989	-0.179775	-1.010396	-1.43435	-0.6454181	1.844509						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230546	1968			57	1969	1	228	69	221	221	-0.3708148	0	-1.964818	0	-1.436003	0	-0.5954992	0	-0.4867824	0	0.02967597	0	0.8389257	0	-0.5303997	0	-1.525111	0	0.05195817	0	-0.3708148	0	0.8389257	0	0.9419962	0.382548	-0.02763095	-1.29483	-0.5252869	-0.9124915	-1.555865	-0.2350441	-0.2057073	0.1295319	-0.8760546	-0.3060258	-0.2220367	-0.3620509	-0.4891773	0.09267221	-1.469087	-1.733297	-0.99142	1.871615						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230579	2001			58	2002	1	231	70	215	215	-0.661545	0	-2.350702	0	-1.100618	0	-0.5429107	0	-0.8430856	0	-0.07076301	0	0.6216866	0	-0.8455822	0	-2.059776	0	-0.1417913	0	-0.661545	0	0.6216866	0	1.197035	0.3837203	0.1096467	-1.32737	-0.4756343	-0.8356429	-1.711912	-0.2871941	-0.4742895	-0.1711932	-0.9905088	-0.8100298	-0.8180772	-0.2768562	-0.7910323	-0.3788406	-1.029013	-1.446092	-1.031956	1.846111						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230613	2035			59	2035	1	232	70	215	215	-0.6532162	0	-2.354042	0	-1.093039	0	-0.5582183	0	-0.8497713	0	-0.06356288	0	0.5970744	0	-0.8503998	0	-2.050377	0	-0.1445579	0	-0.6532162	0	0.5970744	0	1.193462	0.3791068	0.09947535	-1.347035	-0.4785696	-0.8417125	-1.718009	-0.2909572	-0.4782816	-0.1658832	-1.000522	-0.8262377	-0.8509498	-0.2740771	-0.7925267	-0.3892959	-0.996739	-1.416173	-1.011366	1.840211						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230646	2068			60	2069	1	239	70	212	212	-0.3251256	0	-1.769109	0	-1.466672	0	-1.416913	0	-0.6460147	0	-0.05045709	0	0.4999208	0	-0.3218976	0	-1.231308	0	0.02046101	0	-0.3251256	0	0.4999208	0	1.166719	0.371998	0.1251454	-1.526446	-0.2526077	-0.602683	-1.44851	-0.2291172	-0.2445989	0.08341932	-1.020993	-0.7864117	-0.5577893	-0.4598299	-0.5450593	-0.3631029	-0.7856248	-1.108008	-1.183509	1.395729						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230680	2102			61	2102	1	239	70	211	211	-0.2757715	0	-1.837358	0	-1.29069	0	-1.298212	0	-0.6265904	0	-0.05199537	0	0.481729	0	-0.3891996	0	-1.30814	0	0.0810895	0	-0.2757715	0	0.481729	0	1.150822	0.3918441	0.09523363	-1.471785	-0.2681866	-0.638691	-1.535671	-0.2588795	-0.2311214	0.05356431	-1.059387	-0.8137466	-0.6034948	-0.4698843	-0.5805655	-0.4139061	-0.8176343	-1.118373	-1.159929	1.485755						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230713	2135			62	2135	1	237	69	215	215	-0.3243318	0	-1.634178	0	-2.227448	0	-1.873571	0	-0.5069053	0	-0.3186264	0	0.4155616	0	-0.3289791	0	-1.005603	0	-0.108258	0	-0.3243318	0	0.4155616	0	0.9081632	0.2395747	-0.1010248	-1.509816	-0.2549273	-0.6991317	-1.414717	-0.2978637	-0.3168221	0.2168559	-1.038461	-0.5104486	-0.5420887	-0.6005039	-0.3946507	-0.09957876	-1.260448	-1.425371	-1.363633	1.095601						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230746	2168			63	2169	1	235	68	218	218	-0.4590394	0	-1.641712	0	-2.197841	0	-1.655484	0	-0.5212282	0	-0.3324655	0	0.5877185	0	-0.3070994	0	-1.057961	0	-0.1099652	0	-0.4590394	0	0.5877185	0	0.8823289	0.2972357	-0.1025444	-1.474436	-0.4419603	-0.910331	-1.411621	-0.1974863	-0.1902338	0.2665811	-0.8197423	-0.271228	-0.2009399	-0.5960637	-0.3006838	0.1789705	-1.43525	-1.624983	-1.144332	0.9164686						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230780	2202			64	2202	1	237	69	214	214	-0.3210503	0	-1.638036	0	-2.214565	0	-1.82283	0	-0.5217214	0	-0.3300575	0	0.4917061	0	-0.3095019	0	-1.01012	0	-0.1215558	0	-0.3210503	0	0.4917061	0	0.9714084	0.2523065	-0.07948858	-1.486782	-0.2181372	-0.6393422	-1.428864	-0.3318934	-0.3225799	0.2058289	-1.048213	-0.5315253	-0.5310107	-0.6186614	-0.416616	-0.1004376	-1.231897	-1.387744	-1.380105	1.010804						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230813	2235			65	2236	1	235	70	212	212	-0.7911803	0	-1.534899	0	-1.386204	0	-1.164339	0	-0.6371524	0	-0.6883164	0	0.6178582	0	-0.435977	0	-1.195927	0	0.2677567	0	-0.7911803	0	0.6178582	0	1.127594	0.3820981	-0.0001938832	-0.9548876	-0.4634843	-0.831055	-2.108435	-0.4798276	-0.590138	0.01772481	-1.16212	-0.6292672	-0.4502296	-0.8651559	-0.3741943	-0.2192791	-1.452201	-1.386348	-1.615735	0.9912645						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230846	2268			66	2269	1	233	70	214	214	-0.6253421	0	-1.659782	0	-1.356432	0	-1.053883	0	-0.6001049	0	-0.6289167	0	0.5969686	0	-0.4413134	0	-1.240384	0	0.2631749	0	-0.6253421	0	0.5969686	0	1.094662	0.4020789	0.02415748	-0.9757962	-0.4507202	-0.8689401	-1.992628	-0.4570738	-0.4596176	0.09849087	-1.029065	-0.4883935	-0.4189058	-0.7492988	-0.3150211	-0.09228684	-1.446212	-1.384719	-1.241247	1.001205						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230880	2302			67	2302	1	219	69	227	227	0.01900617	0	-1.958066	0	-1.32929	0	-0.543818	0	-0.3101723	0	0.07612348	0	1.312014	0	-0.9971606	0	-1.822433	0	-0.183334	0	0.01900617	0	1.312014	0	1.031561	0.5556303	-0.2203731	-1.266851	-0.3994243	-1.06333	-1.526509	-0.03873891	0.3077499	0.3951259	-0.6377644	0.4206972	0.4977151	-1.135043	-0.2382095	0.3918877	-1.796409	-1.717448	-1.308064	2.057127						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230913	2335			68	2336	1	220	70	224	224	0.09469192	0	-1.97029	0	-1.254573	0	-0.4746431	0	-0.3347154	0	-0.007324879	0	0.9862494	0	-0.7130783	0	-1.672113	0	-0.02753642	0	0.09469192	0	0.9862494	0	0.8669775	0.4112386	-0.1469659	-1.010658	-0.367197	-0.8335977	-1.381435	-0.08776909	0.1579507	0.4061877	-0.7552648	0.2187308	0.3880843	-0.83033	-0.2444299	0.2833567	-1.528379	-1.585426	-1.203091	1.880015						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230947	2369			69	2369	1	223	71	221	221	-0.2733935	0	-2.03245	0	-1.380253	0	-0.631334	0	-0.5865108	0	0.05590767	0	1.054109	0	-0.6669571	0	-1.759213	0	0.2161952	0	-0.2733935	0	1.054109	0	1.037467	0.4556913	-0.03630826	-1.036478	-0.406947	-0.831649	-1.294055	-0.03067376	-0.03645586	0.273208	-0.7726762	0.08522149	0.1382882	-0.8287922	-0.3716158	0.1386475	-1.597021	-1.683916	-1.382499	1.885742						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144230980	2402			70	2402	1	217	71	223	223	-0.6510096	0	-1.82979	0	-1.569704	0	-0.7862054	0	-0.4854932	0	-0.3501358	0	1.235045	0	-0.5794067	0	-1.552761	0	-0.06493941	0	-0.6510096	0	1.235045	0	1.138598	0.4978185	-0.03872932	-1.208187	-0.5897188	-0.9778742	-1.58819	-0.3142243	-0.07521218	0.3884743	-0.5402896	0.2978051	0.631403	-1.159845	-0.2333371	0.4703143	-1.706546	-1.5964	-1.091822	1.207809						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144231013	2435			71	2436	1	217	71	224	224	-0.5858397	0	-1.801849	0	-1.544603	0	-0.819979	0	-0.4259896	0	-0.3512173	0	1.243997	0	-0.5683638	0	-1.531824	0	-0.03910673	0	-0.5858397	0	1.243997	0	1.098151	0.4968622	-0.07893537	-1.233058	-0.5806381	-0.9619103	-1.604107	-0.356354	-0.0691549	0.4016831	-0.5399262	0.2946608	0.678694	-1.223408	-0.2228329	0.4838662	-1.713413	-1.597977	-1.090095	1.227689						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144231047	2469			72	2469	1	221	72	217	217	-0.8481672	0	-1.621045	0	-1.857277	0	-1.095838	0	-0.5003292	0	-0.2698648	0	1.3925	0	-0.1707741	0	-1.153399	0	-0.1728338	0	-0.8481672	0	1.3925	0	1.400015	0.4831529	0.07055213	-1.29204	-0.36046	-0.6593456	-1.364667	-0.4255024	-0.2076321	0.2690719	-0.5192864	-0.1506443	0.2211982	-0.5907835	-0.2633894	0.2605393	-1.382498	-1.458747	-1.045585	0.6550354						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144231080	2502			73	2502	1	221	72	217	217	-0.936022	0	-1.611157	0	-1.870327	0	-1.111728	0	-0.4903201	0	-0.2493814	0	1.347483	0	-0.1445657	0	-1.150554	0	-0.1024218	0	-0.936022	0	1.347483	0	1.326174	0.463027	0.01997811	-1.33588	-0.4287816	-0.7296284	-1.35937	-0.4251949	-0.2361695	0.2234866	-0.5342382	-0.1506722	0.2134894	-0.5841268	-0.2335471	0.2445372	-1.417539	-1.495475	-1.108095	0.7487594						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144231113	2535			74	2536	1	224	75	212	212	-0.7800274	0	-1.597292	0	-1.859818	0	-1.322005	0	-0.5882232	0	-0.2605063	0	1.258833	0	-0.3163768	0	-1.239987	0	0.04367583	0	-0.7800274	0	1.258833	0	1.240893	0.3686285	0.04325482	-1.033291	-0.222162	-0.3922617	-1.431891	-0.3277076	-0.276756	0.2927898	-0.4153152	-0.1628171	0.07353765	-0.8888623	-0.2375867	0.125476	-1.405931	-1.366177	-1.175116	0.9202925						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144231147	2569			75	2569	1	226	75	209	209	-0.8283491	0	-1.724321	0	-1.349679	0	-0.9289066	0	-0.7549152	0	-0.4927562	0	0.6243079	0	-0.8582155	0	-1.549975	0	-0.1847097	0	-0.8283491	0	0.6243079	0	1.167893	0.2799396	-0.03066387	-1.091723	-0.6199703	-0.989143	-1.92296	-0.2495671	-0.4926789	0.2094973	-0.9556968	-0.4742749	-0.2401877	-0.7108561	-0.18994	-0.02209945	-1.116127	-1.163633	-1.209833	0.5888235						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144231180	2602			76	2603	1	226	75	210	210	-0.5846378	0	-1.6028	0	-1.742833	0	-1.240726	0	-0.6403847	0	-0.3305112	0	0.6075094	0	-0.6277699	0	-1.317705	0	0.08400366	0	-0.5846378	0	0.6075094	0	0.9671208	0.2272411	-0.1703219	-1.157159	-0.497623	-0.9864231	-1.68907	-0.1169088	-0.3271529	0.3312282	-0.9260216	-0.3458345	-0.3018422	-0.7402852	-0.1549991	0.06618295	-1.284883	-1.419791	-1.156676	1.248551						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144231213	2635			77	2636	1	213	71	220	220	-0.6966987	0	-1.917131	0	-1.523928	0	-0.4228826	0	-0.6167102	0	-0.02550891	0	1.013753	0	-0.5406612	0	-1.702541	0	-0.08806473	0	-0.6966987	0	1.013753	0	1.132818	0.3583495	-0.005201695	-1.023299	-0.2903913	-0.5249557	-1.406914	-0.250273	-0.1364949	0.2172552	-0.4631839	0.08442078	0.2761397	-0.755376	-0.08562944	0.2592648	-1.307385	-1.473743	-1.145514	0.6663677						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144231247	2669			78	2669	1	218	73	215	215	-0.09039447	0	-2.114307	0	-1.980841	0	-1.422537	0	-0.6444816	0	-0.2879677	0	0.8761923	0	-0.7520597	0	-1.590391	0	-0.1263833	0	-0.09039447	0	0.8761923	0	1.332086	0.4704662	0.02827551	-1.235005	-0.1418532	-0.6257504	-1.503549	-0.2591754	0.00428254	0.4666288	-0.8231685	-0.2817565	-0.4184462	-0.97581	-0.2647022	0.03964717	-1.08043	-1.273208	-1.083673	0.9470206						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144231280	2702			79	2703	1	221	75	210	210	0.05878399	0	-1.941635	0	-1.295592	0	-1.231613	0	-0.6100763	0	-0.2518054	0	0.3721255	0	-0.7860104	0	-1.548327	0	0.1651259	0	0.05878399	0	0.3721255	0	1.183105	0.4280744	-0.09431527	-0.9981865	-0.1467574	-0.405228	-1.65124	-0.3113015	-0.1749955	0.1890899	-0.8377575	-0.6759631	-0.7478262	-0.9235248	-0.3710556	-0.2545207	-0.7886391	-1.019738	-1.307882	0.9825165						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144231314	2736			80	2736	1	214	70	214	214	-0.2715718	0	-1.73554	0	-1.900312	0	-1.113983	0	-0.4519982	0	-0.3260535	0	0.9290738	0	-0.4171554	0	-1.163014	0	0.2439552	0	-0.2715718	0	0.9290738	0	1.191512	0.4896759	-0.07312558	-1.402631	-0.5355363	-0.9444503	-1.77783	-0.5126927	-0.195329	0.3195715	-0.991468	-0.2907762	-0.2742837	-0.7697238	-0.234974	0.200822	-1.556596	-1.58832	-0.763684	1.627318						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144231347	2769			81	2769	1	215	71	214	214	-0.2498107	0	-1.726602	0	-1.934998	0	-1.216974	0	-0.4075435	0	-0.3002501	0	0.9379208	0	-0.4100812	0	-1.108189	0	0.2615855	0	-0.2498107	0	0.9379208	0	1.258832	0.5802234	-0.07408659	-1.438905	-0.5081602	-0.9417308	-1.696492	-0.379503	-0.1490449	0.4031196	-1.003276	-0.20168	-0.3045117	-0.7469999	-0.2493803	0.2536137	-1.544408	-1.552644	-0.7850989	1.804547						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144231380	2802			82	2803	1	222	67	204	204	-0.4600165	0	-1.79225	0	-1.233931	0	-0.8619362	0	-0.08698319	0	-1.143327	0	0.8090389	0	-0.9666374	0	-1.236523	0	0.3932199	0	-0.4600165	0	0.8090389	0	1.484277	0.6344649	-0.1567918	-1.145457	-0.8030376	-1.04531	-2.480186	-0.6116847	-0.5275913	0.08132359	-1.064768	-0.4591067	-0.2341446	-0.9028373	-0.3929464	0.03623453	-1.762968	-1.754254	-1.681326	1.600488						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144231414	2836			83	2836	1	224	68	201	201	-0.5836388	0	-1.745136	0	-1.014588	0	-0.6694474	0	-0.08415873	0	-1.10916	0	1.003199	0	-0.9548969	0	-1.295812	0	0.3563694	0	-0.5836388	0	1.003199	0	1.622237	0.7094991	-0.1509402	-1.285218	-0.883791	-1.163215	-2.604553	-0.6067432	-0.5478465	-0.05359154	-0.9769252	-0.6060479	-0.1176611	-0.9150746	-0.594642	-0.04049228	-1.679011	-1.799211	-1.882562	1.830971						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144231447	2869			84	2870	1	222	67	204	204	-0.5536293	0	-1.728876	0	-1.162741	0	-0.8266084	0	-0.1377303	0	-1.085261	0	0.8432168	0	-0.9178858	0	-1.210074	0	0.4239461	0	-0.5536293	0	0.8432168	0	1.462788	0.6155492	-0.1641865	-1.19713	-0.836901	-1.084303	-2.507209	-0.6032868	-0.5705616	0.03459822	-1.063525	-0.502023	-0.2177871	-0.8887812	-0.4140759	0.02390107	-1.722147	-1.748412	-1.695698	1.635434						
TianlinLiu	20180411	47628d7dd_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144231480	2902			85	2903	1	218	63	216	216	-0.1611995	0	-1.85014	0	-1.409329	0	-0.4959396	0	-0.002726032	0	-1.695745	0	0.607104	0	-1.272171	0	-1.284079	0	-0.2883987	0	-0.1611995	0	0.607104	0	1.108422	0.3593065	-0.3865421	-0.7941521	-0.8695841	-1.330854	-2.574655	-0.9645986	0.2624015	0.5688678	-1.140022	0.3236874	-0.003482621	-1.257047	-0.02758103	0.6107054	-2.224126	-1.805985	-0.9194255	1.263742						
