#Study : TianlinLiu
#Date : 20180411 09:03:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:47.077 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151448576	1499			43	1500	1	599	161	122	122	1.288413	0	-3.0184	0	-1.891785	0	-0.854281	0	-3.291867	0	0.3851481	0	-4.117893	0	-4.006463	0	-4.007848	0	-3.18374	0	1.288413	0	0.3851481	0	0.01551643	-0.02664334	-0.1864632	0.544329	-0.3866539	-0.2864688	-1.147768	-0.3308889	-0.2945862	-1.436135	-2.008961	-2.117743	-5.644304	0.07815696	-1.669347	-2.992506	0.8673483	-0.285717	-2.528732	0.3106186						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151448610	1533			44	1533	1	597	160	123	123	1.556725	0	-3.012036	0	-2.056499	0	-0.9503515	0	-3.049997	0	0.1900643	0	-4.041251	0	-3.634419	0	-3.569282	0	-2.976756	0	1.556725	0	0.1900643	0	-0.102182	-0.1547008	-0.2019163	0.4154648	-0.274474	-0.289507	-1.143563	-0.3523288	-0.1778038	-1.287159	-2.149724	-2.101075	-5.467032	0.1569465	-1.70162	-2.782615	0.6395859	-0.4447798	-2.332743	0.4948693						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151448643	1566			45	1567	1	598	159	120	120	1.955864	0	-3.020304	0	-2.153115	0	-0.833771	0	-3.240564	0	-0.3002045	0	-4.191186	0	-3.897188	0	-3.627122	0	-3.379829	0	1.955864	0	-0.3002045	0	-0.08561727	-0.1374156	-0.2207364	0.4042997	-0.2327726	-0.2133241	-1.074636	-0.6002356	0.03174463	-0.9617824	-2.037337	-1.835086	-5.747131	0.3232795	-1.350407	-2.44697	0.6338466	-0.241685	-1.789464	0.07716832						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151448676	1599			46	1600	1	597	158	122	122	1.834347	0	-3.146606	0	-2.180308	0	-0.6482963	0	-4.00284	0	-0.158233	0	-4.53912	0	-4.697856	0	-4.432386	0	-4.209478	0	1.834347	0	-0.158233	0	-0.0008522629	-0.03072941	-0.07583833	0.6329207	-0.2282733	-0.1938165	-0.9870214	-0.5112637	-0.03317372	-1.286891	-2.026238	-1.920996	-6.550082	0.5532377	-1.420364	-2.868443	1.166962	-0.1486965	-2.258972	0.2270249						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151448710	1633			47	1633	1	597	157	121	121	1.006851	0	-2.562097	0	-1.768427	0	-0.2508217	0	-3.279851	0	-0.02680091	0	-3.938189	0	-3.883937	0	-4.039508	0	-3.538834	0	1.006851	0	-0.02680091	0	0.07127721	0.10278	-0.05023961	0.7643307	-0.4976825	-0.1893596	-0.8887034	-0.5644543	-0.4210604	-1.400542	-2.065695	-1.827514	-5.769559	0.9073605	-1.248283	-2.88124	1.158603	-0.2304286	-2.567613	0.4107334						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151448743	1666			48	1667	1	598	156	121	121	1.073878	0	-2.490102	0	-1.763413	0	-0.3000503	0	-3.092125	0	-0.05864206	0	-3.749985	0	-3.637565	0	-3.746744	0	-3.339039	0	1.073878	0	-0.05864206	0	-0.01604358	-0.05198402	-0.02963456	0.5933731	-0.5830808	-0.3303674	-0.8094363	-0.4769087	-0.4224805	-1.232706	-1.923448	-1.678501	-5.374051	0.9472821	-1.177407	-2.627201	0.9924648	-0.317974	-2.255629	0.4161778						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151448777	1700			49	1700	1	598	156	123	123	1.023425	0	-2.736133	0	-1.637291	0	-0.428516	0	-3.472928	0	0.5181983	0	-3.985881	0	-4.016089	0	-4.252287	0	-3.31822	0	1.023425	0	0.5181983	0	-0.01390383	0.01734458	-0.01113629	0.6210597	-0.4808492	-0.2801541	-0.7701982	-0.270751	-0.4757995	-1.64837	-1.779162	-1.863655	-5.840657	0.7493035	-1.422678	-3.134327	1.115723	-0.3031056	-2.48637	0.770546						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151448810	1733			50	1733	1	598	156	121	121	0.001781112	0	-2.476834	0	-1.495074	0	-0.183916	0	-3.883201	0	1.206691	0	-4.162195	0	-4.302015	0	-4.732232	0	-3.666256	0	0.001781112	0	1.206691	0	0.01100387	0.08571842	0.05342031	0.7776203	-0.6481514	-0.3558302	-0.5160011	0.1816598	-0.8909281	-1.972067	-1.564615	-1.964652	-5.880836	0.5940937	-1.430009	-3.442562	1.442696	-0.2313562	-2.894674	0.8114108						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151448843	1766			51	1767	1	598	156	121	121	-0.8945726	0	-2.40543	0	-1.809417	0	-0.5410745	0	-2.581999	0	2.400889	0	-3.010854	0	-3.236129	0	-3.589113	0	-2.316061	0	-0.8945726	0	2.400889	0	-0.2208589	-0.2048049	0.1310815	0.5265942	-0.3088584	-0.284602	-0.002668122	0.7143571	-1.168688	-2.039702	-1.438748	-1.555132	-4.599874	0.09443501	-1.92426	-3.120824	0.4502478	-0.8355132	-2.814959	0.938152						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151448876	1799			52	1800	1	599	156	121	121	-1.600315	0	-2.002452	0	-1.841837	0	-0.7169638	0	-1.730747	0	2.796492	0	-2.056316	0	-2.65957	0	-2.986153	0	-1.706704	0	-1.600315	0	2.796492	0	-0.3918053	-0.4442201	0.1469852	0.2271103	-0.3149162	-0.2698019	0.4154474	0.9084349	-1.370235	-1.857406	-0.9924605	-0.9132417	-3.352743	-0.5149751	-1.73472	-2.314584	-0.3369175	-1.375645	-2.640419	0.7021565						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151448910	1833			53	1833	1	598	155	121	121	-2.167566	0	-1.592304	0	-1.821506	0	-0.7030731	0	-1.619399	0	2.721984	0	-1.536123	0	-2.262124	0	-2.782081	0	-1.371702	0	-2.167566	0	2.721984	0	-0.5175288	-0.552916	0.2492	0.1231177	-0.3294194	-0.331998	0.5176644	0.9524358	-1.650086	-1.786791	-0.7881138	-0.5940571	-2.891718	-0.8320751	-1.556136	-1.986262	-0.8138124	-1.70367	-2.681514	0.6534523						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151448943	1866			54	1867	1	595	155	123	123	-2.280763	0	-1.058129	0	-2.189652	0	-1.304411	0	-1.434435	0	2.523864	0	-1.435304	0	-1.666965	0	-2.096642	0	-1.17336	0	-2.280763	0	2.523864	0	-0.6992516	-0.6997126	0.1312123	-0.0973764	-0.1829151	-0.3035721	0.8223544	0.8692639	-1.695792	-1.540126	-0.821813	-0.2484871	-2.330788	-1.069416	-1.335049	-1.576323	-1.280955	-1.903355	-2.682566	0.8406749						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151448976	1899			55	1900	1	594	155	122	122	-2.314333	0	-0.9227878	0	-2.178615	0	-1.252406	0	-1.403751	0	2.363423	0	-1.199359	0	-1.426214	0	-1.905545	0	-1.002263	0	-2.314333	0	2.363423	0	-0.6725911	-0.6716999	0.1447382	-0.1114457	-0.2193293	-0.3406747	0.726316	0.822663	-1.742945	-1.509499	-0.7430999	-0.2243051	-2.148873	-1.01541	-1.257096	-1.45639	-1.404564	-1.93781	-2.658386	0.7731698						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449010	1933			56	1933	1	592	155	121	121	-2.265024	0	-0.9170924	0	-2.149712	0	-1.190305	0	-1.299846	0	2.155457	0	-1.096968	0	-1.41283	0	-1.836816	0	-0.912063	0	-2.265024	0	2.155457	0	-0.615782	-0.6222536	0.1137934	-0.1071099	-0.2210619	-0.3764908	0.5922873	0.7180346	-1.670099	-1.402222	-0.6897342	-0.2015419	-2.083693	-1.078618	-1.210542	-1.353892	-1.552538	-2.017882	-2.635885	0.6082837						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449043	1966			57	1967	1	592	156	121	121	-1.954898	0	-1.067319	0	-2.055269	0	-1.070323	0	-1.334578	0	2.241181	0	-1.220461	0	-1.436669	0	-1.855016	0	-0.8816992	0	-1.954898	0	2.241181	0	-0.674137	-0.6740985	0.09009323	-0.06743823	-0.2746279	-0.4229543	0.5585194	0.780443	-1.637205	-1.446348	-0.8027517	-0.349565	-2.134902	-0.9705638	-1.220635	-1.435106	-1.355399	-1.861019	-2.590635	0.7510167						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449076	1999			58	2000	1	592	157	120	120	-1.357447	0	-2.087027	0	-0.251527	0	-1.11902	0	-3.531793	0	1.521912	0	-4.062109	0	-3.927403	0	-4.604277	0	-3.268933	0	-1.357447	0	1.521912	0	-0.2300689	0.127245	-0.1361631	0.7701622	-0.675774	-0.2514222	-0.3989874	0.0907644	-1.29864	-2.58658	-1.639152	-1.940649	-4.419282	-0.604849	-1.977576	-3.790268	1.213397	-0.01030644	-4.491757	1.129427						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449110	2033			59	2033	1	590	158	122	122	-1.030021	0	-2.0014	0	0.0722212	0	-0.976956	0	-4.156631	0	0.5278266	0	-4.532162	0	-4.479609	0	-5.138874	0	-4.370114	0	-1.030021	0	0.5278266	0	0.002502645	0.3429808	-0.2185586	0.9098874	-1.010616	-0.3899098	-0.9493325	-0.2450942	-1.198954	-2.439686	-1.711322	-2.256258	-4.824808	-0.130886	-1.375064	-3.814657	1.745651	0.4375515	-4.595013	1.206858						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449143	2066			60	2067	1	591	160	119	119	-0.6391776	0	-1.681976	0	-0.3937186	0	-0.687461	0	-4.166713	0	0.2439594	0	-4.535933	0	-4.495879	0	-5.075831	0	-4.602678	0	-0.6391776	0	0.2439594	0	0.1067149	0.415209	-0.1616334	0.9295179	-0.9616135	-0.3698514	-0.7497488	-0.4768495	-0.9612921	-2.069169	-1.69649	-2.15672	-4.995595	0.1984814	-1.004073	-3.52048	1.947366	0.5915641	-3.979399	0.7338183						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449177	2100			61	2100	1	591	160	118	118	-0.2691951	0	-2.264254	0	-0.8155855	0	-0.501079	0	-4.523107	0	0.7417385	0	-5.087748	0	-4.834918	0	-5.504024	0	-4.559638	0	-0.2691951	0	0.7417385	0	0.113116	0.3822889	-0.05486174	0.8328621	-0.7654434	-0.2730992	-0.6890289	-0.131498	-0.8478431	-2.259305	-1.974985	-2.463029	-6.129519	0.2146546	-1.412382	-3.977136	2.137975	0.3781458	-4.045302	0.8668271						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449210	2133			62	2133	1	591	160	119	119	-0.9437453	0	-2.812627	0	-1.30391	0	-1.174792	0	-3.992557	0	2.524552	0	-4.676378	0	-4.849902	0	-5.419563	0	-3.850021	0	-0.9437453	0	2.524552	0	-0.2390186	0.0223803	0.004447222	0.8109487	-0.4349399	-0.2199343	-0.01872146	0.5912582	-1.210704	-2.577493	-1.757197	-2.061336	-5.289267	-0.504956	-2.124979	-4.005419	1.33724	-0.4142524	-4.303161	1.007191						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449243	2166			63	2167	1	589	159	122	122	-1.708929	0	-2.974111	0	-1.474249	0	-1.679098	0	-3.321611	0	3.411637	0	-3.959493	0	-4.249326	0	-4.79769	0	-3.412335	0	-1.708929	0	3.411637	0	-0.363405	-0.2615169	0.09140313	0.3697533	-0.1744225	-0.04515806	0.9169428	1.171684	-1.34391	-2.719603	-1.465892	-1.384797	-3.984968	-1.147045	-2.299401	-3.463179	0.5850708	-1.019725	-4.640716	1.190366						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449276	2199			64	2200	1	589	159	121	121	-2.059405	0	-2.68798	0	-1.404456	0	-1.562117	0	-3.12013	0	3.451226	0	-3.53911	0	-3.914005	0	-4.541273	0	-2.972926	0	-2.059405	0	3.451226	0	-0.4633331	-0.3970605	0.1334239	0.2784307	-0.2291359	-0.1499136	0.9267214	1.154584	-1.56046	-2.557096	-1.322848	-1.206647	-3.579636	-1.335973	-2.075524	-3.177113	0.3332756	-1.205266	-4.474079	0.8958094						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449310	2233			65	2233	1	587	159	121	121	-2.245047	0	-2.624681	0	-1.354104	0	-1.625118	0	-3.126843	0	3.61685	0	-3.53024	0	-3.784636	0	-4.525253	0	-3.031228	0	-2.245047	0	3.61685	0	-0.4267799	-0.3948642	0.187756	0.2629578	-0.1346159	-0.03357701	1.105668	1.196018	-1.601575	-2.625054	-1.280586	-1.19521	-3.577966	-1.461572	-2.132366	-3.236795	0.2505172	-1.266747	-4.585546	1.02087						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449343	2266			66	2267	1	587	159	120	120	-2.333579	0	-2.688889	0	-1.606201	0	-1.777587	0	-3.51617	0	3.849558	0	-4.038262	0	-4.34528	0	-5.053237	0	-3.437788	0	-2.333579	0	3.849558	0	-0.5867201	-0.4350162	0.1541322	0.3635055	-0.2074113	-0.02169431	1.090053	1.280048	-1.654593	-2.663698	-1.285309	-1.236714	-3.805959	-1.480537	-2.002777	-3.416528	0.4053416	-1.294026	-4.875929	0.9944208						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449376	2299			67	2300	1	585	159	122	122	-2.184266	0	-2.761262	0	-1.322183	0	-1.679013	0	-3.203054	0	3.553327	0	-3.813002	0	-4.03442	0	-4.716621	0	-3.093582	0	-2.184266	0	3.553327	0	-0.536164	-0.4496184	0.150419	0.2429658	-0.2976815	-0.1004415	1.025989	1.295596	-1.579041	-2.537931	-1.202985	-1.156805	-3.351577	-1.467418	-1.950096	-3.154144	0.3509774	-1.249247	-4.678694	1.002867						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449410	2333			68	2333	1	584	160	122	122	-2.271262	0	-2.664829	0	-1.246591	0	-1.450213	0	-3.260467	0	3.492302	0	-3.638682	0	-3.91539	0	-4.658677	0	-3.02836	0	-2.271262	0	3.492302	0	-0.4317249	-0.3907417	0.2175749	0.3500727	-0.3190022	-0.136099	0.9196591	1.223143	-1.640647	-2.560781	-1.23674	-1.232219	-3.559822	-1.447239	-1.939857	-3.319297	0.4100463	-1.17435	-4.623827	0.9593485						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449443	2366			69	2367	1	583	159	122	122	-2.245253	0	-2.775625	0	-0.944545	0	-1.39566	0	-3.044185	0	3.300019	0	-3.596456	0	-3.823231	0	-4.51901	0	-2.641968	0	-2.245253	0	3.300019	0	-0.4575546	-0.3670052	0.1158422	0.3806205	-0.4229506	-0.212185	0.6972792	1.129328	-1.602553	-2.55176	-1.304917	-1.269324	-3.38849	-1.46689	-1.959126	-3.243546	0.3643955	-1.097866	-4.582636	0.8710513						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449476	2399			70	2400	1	583	160	121	121	-2.740147	0	-2.659792	0	-0.5916923	0	-1.372723	0	-3.412351	0	3.223382	0	-3.753211	0	-3.918349	0	-4.761074	0	-2.828754	0	-2.740147	0	3.223382	0	-0.3543643	-0.241338	0.1788907	0.5778329	-0.4443941	-0.1738802	0.5481359	1.037294	-1.778702	-2.810169	-1.498374	-1.526282	-3.746096	-1.479936	-2.188451	-3.738	0.6685008	-0.8868288	-4.989421	0.8985427						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449510	2433			71	2433	1	581	159	123	123	-2.881879	0	-2.687462	0	0.232963	0	-1.534284	0	-3.328326	0	2.564202	0	-3.837423	0	-3.679736	0	-4.550268	0	-2.651697	0	-2.881879	0	2.564202	0	-0.2171368	-0.1015868	0.1338399	0.6056634	-0.4726398	-0.09636115	0.2170686	0.8022065	-1.677075	-2.906617	-1.707633	-1.698048	-3.569915	-1.495513	-2.347077	-3.914922	0.8924548	-0.5154137	-5.238726	1.054829						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449543	2466			72	2467	1	581	159	124	124	-2.907782	0	-2.542718	0	0.5100529	0	-1.518426	0	-3.217461	0	2.407749	0	-3.794253	0	-3.464697	0	-4.347003	0	-2.465917	0	-2.907782	0	2.407749	0	-0.2205903	-0.07900672	0.08406539	0.577173	-0.4860087	-0.08516215	0.09397338	0.7072307	-1.617452	-2.835632	-1.760039	-1.744917	-3.388086	-1.580242	-2.278613	-3.824436	0.8803734	-0.4117515	-5.194117	1.191835						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449577	2500			73	2500	1	581	159	123	123	-3.325489	0	-2.331698	0	1.000339	0	-1.934628	0	-3.504517	0	1.937475	0	-3.96224	0	-3.427504	0	-4.330647	0	-2.686948	0	-3.325489	0	1.937475	0	-0.1591248	-0.03595986	0.05251512	0.6694975	-0.4803571	-0.09940115	-0.2015539	0.3876018	-1.828679	-3.075153	-2.062299	-1.974565	-3.510452	-1.618026	-2.453805	-4.203193	1.133334	-0.1036465	-5.579845	1.322396						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449610	2533			74	2533	1	581	160	122	122	-3.545693	0	-2.30858	0	0.797987	0	-1.694668	0	-4.149804	0	1.964907	0	-4.473482	0	-4.195005	0	-4.991505	0	-3.293508	0	-3.545693	0	1.964907	0	-0.2845607	-0.07324383	-0.03783948	0.7108726	-0.7276623	-0.2859139	-0.5469398	0.341204	-1.929385	-3.20812	-2.061761	-2.243801	-3.875115	-1.553332	-2.323982	-4.521485	1.535733	0.04693193	-5.895835	1.165272						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449643	2566			75	2567	1	579	159	124	124	-3.032722	0	-2.400383	0	0.8513424	0	-1.687528	0	-3.380901	0	2.101642	0	-3.910016	0	-3.426089	0	-4.327481	0	-2.43724	0	-3.032722	0	2.101642	0	-0.239406	-0.07051881	0.03215184	0.5635771	-0.4388044	-0.04066708	-0.1633044	0.5643671	-1.628266	-2.889352	-1.947038	-1.896321	-3.260412	-1.553401	-2.271817	-3.967102	1.126578	-0.1133929	-5.295237	1.370362						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449676	2599			76	2600	1	580	158	123	123	-3.300436	0	-2.228494	0	0.7749643	0	-1.613892	0	-3.977171	0	1.9882	0	-4.355424	0	-4.000432	0	-4.777941	0	-3.182211	0	-3.300436	0	1.9882	0	-0.3131917	-0.0841378	0.0002190808	0.6435778	-0.6617186	-0.2319025	-0.5038439	0.4458132	-1.772383	-3.113611	-1.959641	-2.149665	-3.609349	-1.451543	-2.140203	-4.318701	1.554917	0.1123852	-5.61545	1.251714						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449710	2633			77	2633	1	581	158	122	122	-3.537825	0	-2.314453	0	0.7888039	0	-1.407542	0	-4.089099	0	1.829402	0	-4.14472	0	-4.169298	0	-4.98087	0	-3.148134	0	-3.537825	0	1.829402	0	-0.1966496	0.01335467	0.03603288	0.7429388	-0.8553684	-0.3127286	-0.7170337	0.4216104	-1.908116	-3.268324	-1.921039	-2.255978	-4.053904	-1.120504	-2.430203	-4.592111	1.721631	0.2255059	-5.645944	1.174788						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449743	2666			78	2667	1	584	160	119	119	-3.512292	0	-2.042039	0	0.1906902	0	-1.883641	0	-4.849322	0	1.995744	0	-4.83605	0	-5.038189	0	-5.841252	0	-4.350641	0	-3.512292	0	1.995744	0	-0.2484163	0.02757428	-0.04108705	0.4117975	-0.7775865	-0.3243967	-0.6354892	0.0199028	-1.856437	-3.547018	-2.239004	-2.449535	-4.914137	-1.247444	-2.169011	-5.241395	2.168787	0.6537924	-6.106246	1.293373						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449776	2699			79	2700	1	585	161	119	119	-3.28121	0	-2.523508	0	-0.1950863	0	-1.906489	0	-4.475368	0	2.380321	0	-4.637151	0	-5.029853	0	-5.945343	0	-4.033528	0	-3.28121	0	2.380321	0	-0.1630962	0.04226951	0.03385105	0.2911546	-0.6799058	-0.1911613	-0.3610921	0.381932	-1.626178	-3.482369	-2.100001	-2.240181	-4.874361	-1.044028	-2.232307	-5.071568	1.936629	0.4045206	-5.797182	1.423509						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449810	2733			80	2733	1	586	160	120	120	-2.823978	0	-2.869327	0	-0.7416041	0	-1.939691	0	-4.121771	0	3.016861	0	-4.492461	0	-4.874061	0	-5.822072	0	-3.746518	0	-2.823978	0	3.016861	0	-0.2451494	-0.09032907	0.1093948	0.207433	-0.4859075	-0.0499579	0.2685694	0.8504409	-1.589223	-3.308726	-1.927694	-1.990818	-4.758362	-1.042769	-2.26449	-4.785982	1.617984	-0.05233768	-5.38803	1.375815						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449843	2766			81	2767	1	586	161	120	120	-2.589705	0	-3.265893	0	-1.538018	0	-1.82811	0	-3.732611	0	3.645045	0	-4.049842	0	-4.942801	0	-5.858584	0	-3.689726	0	-2.589705	0	3.645045	0	-0.1044925	-0.1857424	0.2843311	0.0758042	-0.3629186	0.04242862	0.8673025	1.258261	-1.55354	-3.065606	-1.603272	-1.577798	-4.604101	-1.257713	-2.132436	-4.257618	0.9889535	-0.838275	-5.018061	1.176187						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449876	2799			82	2800	1	584	161	120	120	-2.441927	0	-2.940886	0	-1.721718	0	-1.822476	0	-3.239381	0	3.686872	0	-3.492271	0	-4.220119	0	-5.135796	0	-3.261917	0	-2.441927	0	3.686872	0	-0.2926188	-0.4566082	0.2876728	-0.1827791	-0.4402319	-0.09211803	1.127277	1.326674	-1.644452	-2.78038	-1.256879	-1.264353	-3.939181	-1.278636	-1.894356	-3.625905	0.514541	-1.222964	-4.663023	1.233852						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449910	2833			83	2833	1	582	162	119	119	-2.661515	0	-3.040591	0	-1.652278	0	-1.818909	0	-3.371366	0	3.65198	0	-3.512476	0	-4.461116	0	-5.412511	0	-3.352103	0	-2.661515	0	3.65198	0	-0.1174769	-0.3491896	0.3207343	-0.2386741	-0.4945516	-0.1678777	1.093513	1.351292	-1.627466	-2.786243	-1.215506	-1.186679	-3.983785	-1.51671	-1.771616	-3.69237	0.482544	-1.262103	-4.722639	1.182979						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449943	2866			84	2867	1	580	162	119	119	-3.061646	0	-1.752038	0	0.9759475	0	-1.900309	0	-2.279817	0	1.228259	0	-2.3192	0	-2.014337	0	-3.043981	0	-1.301486	0	-3.061646	0	1.228259	0	0.157658	-0.1872682	-0.0166704	-0.1063457	-0.7123627	-0.4049758	-0.2714789	0.08315471	-1.612077	-2.211173	-1.724645	-1.456919	-2.548841	-1.932238	-1.551714	-3.240516	0.01866722	-0.663853	-4.598424	1.428531						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151449977	2900			85	2900	1	577	162	120	120	-3.326055	0	-0.8146859	0	-0.1601916	0	-2.084432	0	-1.44809	0	0.444391	0	-0.6665092	0	-0.04044371	0	-1.42271	0	0.7184952	0	-3.326055	0	0.444391	0	-0.2632652	-0.6663705	-0.001984486	-0.4109752	-0.7909794	-0.529236	-0.5849233	-0.6679107	-1.997758	-1.935258	-1.68545	-1.160498	-1.279014	-2.009813	-1.327463	-2.143217	-1.342718	-1.534563	-3.803207	0.9438303						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151450010	2933			86	2933	1	574	161	121	121	-3.528333	0	-0.8468053	0	-0.007939188	0	-1.911968	0	-1.459165	0	0.3074887	0	-0.6468649	0	-0.08224406	0	-1.434291	0	0.82892	0	-3.528333	0	0.3074887	0	-0.2803072	-0.6539112	-0.04484231	-0.4107016	-0.8002866	-0.5677521	-0.5883628	-0.6291584	-2.035377	-1.902998	-1.59681	-1.0471	-1.21669	-2.01779	-1.154215	-1.956196	-1.342417	-1.524705	-3.708978	0.8226834						
TianlinLiu	20180411	e3b57cfd8_8__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_151450043	2966			87	2967	1	573	161	120	120	-2.957977	0	-0.958635	0	-0.04888137	0	-1.806626	0	-1.415931	0	0.4788171	0	-0.6948915	0	-0.1144664	0	-1.481533	0	0.6307991	0	-2.957977	0	0.4788171	0	-0.2178468	-0.6194598	0.003934616	-0.3965632	-0.773704	-0.560811	-0.6127513	-0.6196407	-1.822532	-1.79072	-1.607613	-1.170653	-1.337516	-1.900564	-1.169714	-2.087292	-1.250919	-1.46338	-3.726744	1.034256						
