#Study : TianlinLiuValidation
#Date : 20180411 09:26:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:59.207 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408439	9232			153	9233	1	235	152	161	161	0.7218095	0	-0.4825088	0	-1.629626	0	-1.347803	0	0.1741315	0	1.052305	0	-0.8299357	0	-1.454339	0	-0.7573834	0	0.1882077	0	0.7218095	0	1.052305	0	-0.9424841	-0.356093	-0.9489917	-1.338406	-0.3098476	-0.5998875	-0.605965	-0.009591924	0.4043602	0.06803285	-0.5579987	0.8639924	-0.4351312	-1.301798	-0.2476186	0.3334922	-2.72273	-2.270206	-2.294209	0.6677929						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408499	9292			154	9292	1	231	157	163	163	0.4905442	0	-0.5487629	0	-1.91144	0	-1.488063	0	0.1347187	0	1.284908	0	-0.985513	0	-1.497672	0	-0.8074066	0	0.1146977	0	0.4905442	0	1.284908	0	-0.97776	-0.3409865	-0.8765226	-1.512272	-0.2633765	-0.5328004	-0.3094305	0.05178719	0.4483173	-0.0375426	-0.6773581	0.6572701	-0.5983891	-1.250956	-0.3608282	0.2250657	-2.547457	-2.211013	-2.392179	0.7065607						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408558	9351			155	9352	1	226	158	166	166	0.328365	0	-0.6274121	0	-0.836084	0	-0.5517888	0	0.961646	0	0.6467071	0	-0.8277683	0	-1.245264	0	-0.7279862	0	0.4103235	0	0.328365	0	0.961646	0	-0.5958145	-0.1082079	-1.106009	-0.8005393	-0.3978572	-0.6050624	-1.022684	-0.1683572	0.3927801	0.2905543	-0.453783	0.2354378	-0.3398375	-1.08546	-0.09451085	0.2072116	-2.057343	-1.864526	-1.714787	0.2783868						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408618	9411			156	9411	1	231	157	167	167	0.6026824	0	-0.5362616	0	-1.008823	0	-0.4763395	0	0.5774045	0	1.009774	0	-0.9822286	0	-1.181738	0	-0.8167893	0	0.4199268	0	0.6026824	0	1.009774	0	-0.7248438	-0.1526691	-1.065968	-1.12749	-0.1268411	-0.5030751	-0.8747361	0.1830554	0.487552	0.1536291	-0.5630859	0.08102629	-0.609015	-1.115564	-0.236008	0.1283255	-2.134292	-2.004702	-1.762922	0.2866202						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408678	9471			157	9471	1	229	155	176	176	-0.214179	0	-0.6521441	0	-0.8018167	0	-0.6791306	0	1.620239	0	0.1978369	0	-0.6686378	0	-0.9762623	0	-0.6367322	0	0.193003	0	-0.214179	0	1.620239	0	-0.5631425	-0.1533338	-1.064731	-0.925239	-0.4435689	-0.7365687	-1.012099	-0.3355002	0.3934947	0.5512394	-0.426823	0.3614655	-0.04473002	-1.299436	0.0817491	0.4605957	-2.317314	-2.002115	-1.793881	0.3924237						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408737	9530			158	9531	1	237	154	179	179	0.1975769	0	-0.5036464	0	-0.6613883	0	-0.462395	0	1.015992	0	0.3409638	0	-0.5238732	0	-0.7325056	0	-0.4277771	0	0.3855041	0	0.1975769	0	1.015992	0	-0.4604871	-0.07754358	-0.9881809	-0.910657	-0.4641454	-0.5954119	-1.06191	-0.2689127	0.4387248	0.4614808	-0.3935166	0.3232966	-0.133158	-1.143384	0.06422409	0.4135053	-2.108352	-1.728971	-1.548604	0.2398719						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408797	9590			159	9590	1	250	156	182	182	0.2014189	0	-0.2874119	0	-0.8405669	0	-0.6043078	0	0.5249732	0	0.5994579	0	-0.6767702	0	-0.7287413	0	-0.3870806	0	0.6664643	0	0.2014189	0	0.5994579	0	-1.030963	-0.3245798	-0.8974214	-0.9153721	-0.8556532	-0.9921305	-1.058655	-0.3378522	0.2722099	0.0233456	-0.5540179	0.396926	-0.03417962	-1.263659	-0.3475198	0.2712487	-2.37131	-2.011226	-1.540334	0.6822433						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408856	9649			160	9650	1	252	163	187	187	-0.05450286	0	-0.2937956	0	-0.3675264	0	-0.6372297	0	0.5350713	0	0.3836901	0	-0.8497505	0	-0.7603821	0	-0.4600442	0	0.8223644	0	-0.05450286	0	0.5350713	0	-1.183262	-0.4481983	-1.005439	-0.8650053	-1.112162	-1.273779	-1.267617	-0.6617196	0.2298355	0.0037109	-0.7445455	0.2972459	0.1593373	-1.390113	-0.3619018	0.1664841	-2.309858	-1.789959	-1.30963	0.6100895						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408916	9709			161	9709	1	248	167	192	192	-0.5379922	0	0.1894239	0	-0.6551144	0	-1.34825	0	0.3876066	0	0.3186348	0	-0.9121374	0	-0.1394007	0	0.1318076	0	0.6073254	0	-0.5379922	0	0.3876066	0	-1.554041	-0.7910528	-0.8909026	-1.313428	-1.080882	-1.193451	-0.7064406	-0.8971891	0.2455662	0.09504522	-0.934501	0.392574	0.4474212	-1.729024	-0.2119022	0.4062976	-2.399508	-1.556936	-1.159491	0.6416855						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408975	9768			162	9769	1	250	170	185	185	-0.8121203	0	0.3518405	0	-0.8326521	0	-1.085895	0	0.1122153	0	0.8098164	0	-1.172706	0	-0.559783	0	-0.256416	0	0.2217503	0	-0.8121203	0	0.8098164	0	-1.539321	-0.6538052	-0.7009875	-0.8248045	-0.5657672	-1.000487	-0.2969338	-0.01938993	0.1473054	-0.1707347	-0.6379531	0.3544541	0.2105391	-1.343846	-0.5765118	0.1164563	-2.226688	-1.87061	-1.360153	0.6735657						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232409035	9828			163	9828	1	247	170	188	188	-1.127563	0	0.5129905	0	-1.294724	0	-0.9949259	0	-0.09240933	0	0.8499907	0	-1.086088	0	-0.4714461	0	-0.2900954	0	-0.03258356	0	-1.127563	0	0.8499907	0	-1.553044	-0.6564267	-0.5390897	-0.8665195	-0.6075997	-1.044209	0.003626265	0.05871025	4.375802E-05	-0.1439919	-0.4515194	0.5857742	0.1244198	-1.331321	-0.418953	0.3574275	-2.546815	-2.101238	-1.322206	0.7494769						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232409095	9888			164	9888	1	242	170	190	190	-1.117274	0	0.4669011	0	-1.237073	0	-0.9874878	0	-0.0003338408	0	0.712891	0	-0.7370136	0	-0.3693005	0	-0.1732198	0	0.05638557	0	-1.117274	0	0.712891	0	-1.402428	-0.6361219	-0.5983418	-1.047384	-0.7282001	-1.060596	-0.05588298	0.06023598	-0.02831845	-0.1292447	-0.1245246	0.7954156	0.3379031	-1.449714	-0.2937497	0.5418838	-2.690544	-2.067306	-1.254748	0.8174327						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232409154	9947			165	9948	1	236	170	199	199	-0.733347	0	0.3080434	0	-1.050246	0	-0.5691776	0	-0.2677033	0	0.9577256	0	-1.135878	0	-0.5496037	0	-0.4953414	0	-0.105966	0	-0.733347	0	0.9577256	0	-1.574952	-0.6589735	-0.4406523	-0.8273237	-0.6814659	-0.928189	-0.06394394	0.2616589	0.09550101	-0.2033631	-0.5482199	0.02836287	0.002701103	-0.5717536	-0.4387472	0.1463778	-1.789926	-1.512663	-0.8513968	0.766968						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232409214	10007			166	10007	1	237	170	208	208	-0.7012432	0	0.4284633	0	-0.9420894	0	-0.9217836	0	-0.03378122	0	0.9094939	0	-0.8907902	0	-0.4296103	0	-0.2555504	0	0.05767592	0	-0.7012432	0	0.9094939	0	-1.658785	-0.7318853	-0.5779607	-0.9467137	-0.7772595	-1.111847	-0.2247247	0.008987533	0.08503208	-0.07583352	-0.434104	0.2995943	0.2652337	-1.109638	-0.3966607	0.2792586	-2.129919	-1.626172	-0.8516338	0.6065968						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232409273	10066			167	10067	1	239	168	209	209	-0.7816758	0	0.6453006	0	-0.7392585	0	-0.7912155	0	-0.03908744	0	0.6866488	0	-0.932402	0	-0.119952	0	0.04966218	0	-0.006577913	0	-0.7816758	0	0.6866488	0	-1.633093	-0.7216372	-0.4945652	-0.8440368	-0.7706408	-1.171995	-0.1269318	-0.2144724	0.3011393	0.1278451	-0.534948	0.3783054	0.4537728	-1.143141	-0.1451301	0.41275	-2.219729	-1.620738	-0.6780515	0.7378						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232409333	10126			168	10126	1	243	163	207	207	-1.361829	0	0.4899936	0	-1.139318	0	-1.428045	0	-0.4597087	0	1.026826	0	-1.265497	0	-0.5577828	0	-0.3022581	0	-0.4961208	0	-1.361829	0	1.026826	0	-1.409217	-0.6163577	-0.3730651	-1.039981	-0.5686726	-0.8921965	0.4133517	0.2227767	-0.08460871	-0.2824038	-0.475452	0.3740486	0.253932	-1.327971	-0.4257563	0.2524141	-2.003621	-1.563769	-1.309817	0.884068						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232409392	10185			169	10186	1	243	164	207	207	-1.429637	0	0.4910643	0	-1.145044	0	-1.425889	0	-0.466007	0	1.015166	0	-1.28106	0	-0.577831	0	-0.3187515	0	-0.5110476	0	-1.429637	0	1.015166	0	-1.411289	-0.6190056	-0.3732127	-1.027501	-0.5674988	-0.8952095	0.4228049	0.2367737	-0.1092876	-0.2956363	-0.4600961	0.3660265	0.2357062	-1.322057	-0.4509776	0.2396041	-2.004994	-1.572352	-1.334849	0.8883696						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232409452	10245			170	10245	1	243	164	207	207	-1.444312	0	0.4905531	0	-1.143665	0	-1.424469	0	-0.4740655	0	1.016707	0	-1.283634	0	-0.5840459	0	-0.3263595	0	-0.5160704	0	-1.444312	0	1.016707	0	-1.412788	-0.6190553	-0.3696514	-1.022091	-0.5663093	-0.8935724	0.4282519	0.2423854	-0.1142666	-0.3023952	-0.4595988	0.3612738	0.2315873	-1.313591	-0.4579622	0.2324646	-1.997032	-1.568806	-1.341089	0.8860955						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232409511	10304			171	10305	0																																																						
