#Study : TianlinLiu
#Date : 20180411 09:03:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:35.761 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136161	400			10	400	1	270	79	97	97	0.1009146	0	-3.512298	0	-1.051992	0	1.749835	0	-1.393568	0	-2.58407	0	-0.689021	0	-3.121557	0	-2.553516	0	-1.577029	0	0.1009146	0	1.749835	0	1.388468	0.2795938	-0.922241	-1.005702	-1.418576	-1.46502	-4.141857	-1.081153	-0.07459064	0.3803657	-1.288691	-1.16482	-3.399837	-0.2897512	-0.5064626	-0.2358189	0.3874501	0.2219182	-0.4053713	0.6152494						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136194	433			11	434	1	279	83	91	91	0.5534461	0	-3.255329	0	-0.6740951	0	1.630571	0	-1.988986	0	-2.918987	0	-2.60276	0	-3.210366	0	-2.458059	0	-2.343486	0	0.5534461	0	1.630571	0	0.8619593	0.3544482	-1.042494	-1.505292	-1.669204	-1.254385	-3.429561	-1.664051	0.1389091	0.2452918	-2.121889	-1.319246	-3.586235	0.367752	-0.6089832	-1.00422	1.350663	0.806055	0.1854054	0.8911893						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136228	467			12	467	1	281	84	95	95	0.7425527	0	-3.084023	0	-1.603594	0	1.550031	0	-2.133282	0	-2.003636	0	-1.775954	0	-3.199204	0	-2.281028	0	-2.604518	0	0.7425527	0	1.550031	0	1.000429	0.2668068	-0.6845644	-1.134675	-1.023322	-0.765662	-3.001961	-0.70825	0.3358914	0.2283968	-1.361781	-0.9497254	-3.620478	0.3195233	-0.4902179	-0.3925945	0.9901567	0.7190665	-0.03895918	0.5635794						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136261	500			13	500	1	288	87	90	90	0.9400469	0	-2.92427	0	-1.889563	0	1.607454	0	-1.923281	0	-3.190883	0	-2.847932	0	-3.405775	0	-1.795146	0	-3.281029	0	0.9400469	0	1.607454	0	0.7137778	0.2323837	-1.1407	-1.80506	-1.884649	-1.237859	-3.24139	-1.734487	0.481089	0.8903958	-2.276218	-0.6689608	-3.599023	0.7069809	-0.507576	0.04245695	0.4446608	0.7073296	0.8755486	0.6790531						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136294	533			14	534	1	291	88	88	88	1.005001	0	-2.60226	0	-1.925619	0	1.45648	0	-1.750117	0	-3.021824	0	-2.826436	0	-3.265997	0	-1.738608	0	-3.440733	0	1.005001	0	1.45648	0	0.6679608	0.3889828	-1.035503	-1.738608	-1.681215	-1.357742	-2.988	-1.567362	0.6942196	1.041097	-2.161776	-0.5207878	-3.462423	0.9922119	-0.4346361	0.1999491	0.111238	0.3532041	0.8679791	0.387703						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136328	567			15	567	1	292	88	87	87	1.379864	0	-2.075811	0	-2.145014	0	0.9725575	0	-1.500926	0	-3.16433	0	-3.042948	0	-2.838892	0	-1.022564	0	-3.480203	0	1.379864	0	0.9725575	0	0.3952205	0.2214035	-1.019794	-1.786354	-1.58033	-1.146883	-2.587379	-1.69498	0.8593928	1.211261	-2.206154	-0.4137333	-3.118054	0.8329262	-0.3939564	0.3840633	-0.1969667	0.3343124	1.226438	0.2001762						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136361	600			16	601	1	288	85	94	94	0.6326165	0	-2.99343	0	-2.610179	0	2.128649	0	-1.653466	0	-2.522959	0	-1.715702	0	-3.129769	0	-1.883953	0	-2.811037	0	0.6326165	0	2.128649	0	0.869032	0.1933748	-0.6433785	-0.9229021	-1.362146	-0.8901891	-3.377949	-0.9316462	0.304972	0.6212695	-1.591206	-0.8262566	-3.835439	0.8769627	-0.1359057	0.09889781	0.4706588	0.1774373	0.2460656	-0.3800612						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136394	633			17	634	1	290	86	92	92	-0.1121584	0	-4.223062	0	-1.559976	0	2.711831	0	-2.973923	0	-3.639308	0	-2.734058	0	-4.634523	0	-3.794161	0	-3.919757	0	-0.1121584	0	2.711831	0	1.426786	0.4650008	-0.8825164	-1.173011	-1.799867	-1.143762	-3.873418	-1.510758	0.0843133	0.2172072	-2.133466	-1.09128	-4.219047	1.090333	-0.725516	-0.5176181	1.537191	1.07123	0.2250925	0.4479216						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136428	667			18	667	1	291	86	91	91	-0.6083434	0	-3.810922	0	0.06611015	0	2.42046	0	-3.539546	0	-3.427488	0	-3.541084	0	-4.591659	0	-4.126927	0	-4.115392	0	-0.6083434	0	2.42046	0	1.531474	0.8687683	-1.009315	-1.023108	-2.031569	-1.083763	-4.078774	-1.425329	-0.3409105	-0.9956675	-2.405468	-2.138785	-4.733921	1.02175	-1.182861	-1.848619	2.912313	1.942754	-0.4503926	1.265496						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136461	700			19	701	1	291	86	91	91	-1.174992	0	-4.393975	0	0.06019066	0	2.39057	0	-3.185414	0	-3.382466	0	-3.141002	0	-5.086385	0	-5.038662	0	-4.406359	0	-1.174992	0	2.39057	0	1.981958	1.143942	-0.8399984	-0.4552628	-1.870154	-1.321361	-3.931418	-1.447106	-0.5851847	-1.305315	-2.080164	-2.260682	-4.487965	1.161363	-0.8763621	-1.863132	2.991453	1.828188	-1.178397	1.285584						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136495	734			20	734	1	293	87	88	88	-0.5156006	0	-3.165914	0	0.609755	0	1.49959	0	-2.275652	0	-2.059287	0	-2.720562	0	-3.887666	0	-3.785438	0	-3.520845	0	-0.5156006	0	1.49959	0	1.420519	1.244126	-0.8212956	-0.7288819	-1.492329	-1.050054	-3.211356	-1.125825	-0.2171857	-1.092528	-1.799763	-2.261643	-3.884592	1.062173	-0.4966866	-1.516259	2.676773	1.502456	-1.389756	1.009907						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136528	767			21	767	1	293	86	90	90	0.1942738	0	-2.988164	0	-0.06134431	0	1.050864	0	-1.669399	0	-2.074667	0	-2.415671	0	-3.156776	0	-2.689695	0	-2.867363	0	0.1942738	0	1.050864	0	1.351643	0.8496838	-0.8453254	-1.328642	-1.506124	-0.8581163	-3.297034	-0.9232051	-0.1385952	-0.6327653	-2.028476	-2.036288	-3.509599	1.003423	-0.8029494	-1.539695	2.381595	1.390846	-0.5619023	1.185163						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136561	800			22	801	1	286	82	98	98	-0.139959	0	-3.121434	0	-0.8921499	0	0.8973834	0	-2.672925	0	-1.794581	0	-1.572263	0	-3.265224	0	-2.662921	0	-2.763858	0	-0.139959	0	0.8973834	0	1.183282	0.06350189	-0.6957746	-1.396925	-1.566124	-0.8771108	-3.376298	-0.5858779	-0.6835902	-0.7768773	-1.637811	-1.558223	-4.436602	0.7409953	-1.298165	-1.696587	2.398331	1.907596	-0.2820516	0.509279						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136595	834			23	834	1	292	85	88	88	0.07924157	0	-3.587552	0	-0.4799336	0	1.033551	0	-1.628296	0	-2.027456	0	-1.805985	0	-3.45634	0	-3.069275	0	-2.617725	0	0.07924157	0	1.033551	0	1.403689	0.8759631	-0.5782478	-1.040234	-1.299692	-0.4963042	-3.364144	-1.196647	-0.253657	-0.5511298	-1.89461	-1.848147	-3.125551	1.021608	-0.4135147	-1.520812	2.442153	1.385465	-0.5242418	0.1363508						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136628	867			24	868	1	289	83	90	90	0.2462312	0	-4.361598	0	-0.7259772	0	0.9443207	0	-1.762079	0	-2.464921	0	-1.4162	0	-3.987684	0	-3.610962	0	-2.556162	0	0.2462312	0	0.9443207	0	1.854941	0.8360772	-0.6956068	-1.223569	-1.802955	-0.8705488	-3.870771	-1.587615	-0.5402396	-0.6632702	-1.838467	-1.502341	-3.666334	1.076971	-0.8423987	-1.744775	2.452742	1.34781	-0.3498822	0.07365412						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136661	900			25	901	1	288	82	92	92	0.4132931	0	-4.033562	0	-0.7092513	0	0.8234907	0	-2.022475	0	-2.326081	0	-1.332901	0	-3.58624	0	-3.193252	0	-2.029766	0	0.4132931	0	0.8234907	0	1.707994	0.6190794	-0.7732842	-1.29425	-1.618025	-0.7933217	-3.796477	-1.215393	-0.5536289	-0.542538	-1.758098	-1.447309	-3.64603	0.8383734	-1.09027	-1.776192	2.423852	1.360318	-0.1375616	-0.09374358						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136695	934			26	934	1	288	83	90	90	0.2432746	0	-4.522074	0	-0.5575092	0	0.8522242	0	-2.083912	0	-2.325788	0	-1.695675	0	-4.637839	0	-4.195264	0	-3.312454	0	0.2432746	0	0.8522242	0	1.8403	0.9445317	-0.6303198	-0.8191192	-1.793942	-0.8042302	-3.748292	-1.723337	-0.4198765	-0.9945675	-1.971362	-1.722285	-4.106643	1.14002	-0.5962944	-1.925132	2.654462	1.471225	-1.01477	-0.2720381						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136728	967			27	968	1	283	80	94	94	0.2720228	0	-3.489041	0	-0.2834159	0	0.3453771	0	-2.661711	0	-2.002039	0	-1.300506	0	-3.500818	0	-3.239515	0	-2.312404	0	0.2720228	0	0.3453771	0	1.513569	0.4703943	-0.81148	-1.055405	-1.447109	-0.6882726	-3.240954	-0.9606041	-0.5435112	-0.8326548	-1.648196	-1.376441	-4.120677	0.4247739	-1.485716	-1.95328	2.565484	1.807697	-0.4892424	-0.082513						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136761	1000			28	1001	1	285	81	91	91	0.1616108	0	-3.823761	0	-0.1704123	0	0.3892498	0	-1.871685	0	-1.875095	0	-1.109565	0	-3.954472	0	-3.68767	0	-2.528928	0	0.1616108	0	0.3892498	0	1.694048	0.8160514	-0.629234	-0.7178445	-1.530519	-0.5830243	-3.507808	-1.573526	-0.5657953	-0.9777636	-1.615327	-1.338518	-3.681771	0.4139479	-0.6848827	-1.871423	2.327918	1.472377	-0.9891772	-0.4383356						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136795	1034			29	1034	1	283	80	91	91	0.1057466	0	-4.40277	0	-0.2697184	0	0.4669946	0	-1.994735	0	-2.13104	0	-1.341737	0	-4.584625	0	-4.249585	0	-2.830973	0	0.1057466	0	0.4669946	0	1.933595	0.9975365	-0.6644728	-0.639147	-1.761574	-0.8625483	-3.980471	-1.647143	-0.5410645	-0.9994383	-1.86377	-1.545935	-4.026575	0.5764092	-0.7879275	-1.971764	2.490656	1.428531	-1.327068	-0.9815795						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136828	1067			30	1068	1	280	79	94	94	-0.3963993	0	-3.86858	0	-0.09153607	0	0.2316998	0	-2.359464	0	-1.759962	0	-1.106498	0	-4.063269	0	-4.181024	0	-2.120893	0	-0.3963993	0	0.2316998	0	1.795097	0.7238082	-0.7562965	-0.6935989	-1.371985	-0.6862689	-3.6359	-0.8498455	-0.7229778	-1.270024	-1.489883	-1.520159	-3.828698	-0.05254377	-1.605199	-2.606103	2.543675	1.689491	-1.679173	-0.5763422						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136862	1101			31	1101	1	280	79	92	92	-0.321935	0	-3.985927	0	-0.1020641	0	0.5225753	0	-1.980733	0	-1.653426	0	-0.8492292	0	-3.969062	0	-4.152543	0	-2.082134	0	-0.321935	0	0.5225753	0	2.007197	0.8649076	-0.5647713	-0.6023843	-1.320479	-0.633657	-3.657744	-1.034604	-0.6844893	-1.006775	-1.383582	-1.309641	-3.50142	0.02381574	-1.288681	-2.226969	2.315746	1.475192	-1.342718	-0.4694887						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136895	1134			32	1134	1	275	77	98	98	-0.2234333	0	-3.324072	0	-0.7570198	0	0.2805454	0	-1.36179	0	-0.8916486	0	-0.6452719	0	-2.525135	0	-2.6947	0	-1.064865	0	-0.2234333	0	0.2805454	0	1.491872	0.1727481	-0.4099419	-0.9305272	-0.6822466	-0.7343917	-2.294408	0.01502676	-0.5950921	-0.7547706	-1.551538	-1.417277	-3.474583	-0.1024886	-1.619241	-1.830711	1.832435	0.9083363	-1.000831	-0.3054819						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136928	1167			33	1168	1	278	78	93	93	-0.8376938	0	-3.824654	0	-0.9908796	0	0.229854	0	-1.441101	0	-1.597968	0	-0.7502058	0	-3.188202	0	-3.341751	0	-1.240619	0	-0.8376938	0	0.229854	0	1.705118	0.5339434	-0.536329	-1.008179	-0.9138374	-0.4056604	-3.546543	-1.108784	-0.7101248	-0.8114617	-1.56314	-1.388154	-2.757479	-0.3139724	-1.150419	-2.171234	1.929476	1.161137	-1.427732	-1.101068						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136962	1201			34	1201	1	275	77	95	95	-1.075671	0	-3.590462	0	-1.262202	0	0.001660195	0	-1.169441	0	-1.463353	0	-0.5113889	0	-2.710918	0	-2.912206	0	-0.4858741	0	-1.075671	0	0.001660195	0	1.51331	0.290898	-0.6143621	-1.001499	-0.8987266	-0.6335191	-3.161242	-0.6828204	-0.7185931	-0.7145213	-1.151037	-1.192329	-3.010122	-0.4864567	-1.182584	-1.595576	1.275427	0.591681	-1.440754	-1.238898						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151136995	1234			35	1235	1	273	76	96	96	-1.641139	0	-3.201233	0	-1.963823	0	0.2128839	0	-0.7612425	0	-1.473672	0	-0.1661696	0	-2.191299	0	-2.297798	0	-0.5716349	0	-1.641139	0	0.2128839	0	1.499832	0.2129668	-0.4074637	-0.9274322	-0.9831933	-0.7938662	-3.054946	-0.5623025	-0.8491017	-0.623953	-1.251799	-1.366153	-3.064195	-0.1866089	-1.137815	-1.292408	1.071028	0.3328738	-1.2494	-1.311415						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137028	1267			36	1268	1	269	75	100	100	-1.67512	0	-3.219561	0	-2.068311	0	0.5698015	0	-0.6190583	0	-1.503867	0	-0.1737159	0	-1.86478	0	-2.019765	0	-0.1754135	0	-1.67512	0	0.5698015	0	1.781511	0.1515438	-0.2435011	-0.7863573	-0.8208303	-0.8424653	-2.676805	0.04324242	-0.9068195	-0.5772529	-1.334456	-1.595027	-2.931988	-0.3255582	-1.35627	-1.23638	0.8746282	-0.1593324	-1.618472	-1.507333						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137062	1301			37	1301	1	267	74	100	100	-2.061185	0	-3.056355	0	-1.720637	0	0.1735407	0	-0.6563897	0	-1.671644	0	-0.216983	0	-1.784646	0	-1.986237	0	0.02706713	0	-2.061185	0	0.1735407	0	1.841328	0.2288612	-0.307413	-0.7935513	-1.191622	-1.066256	-3.123468	-0.4546728	-1.187657	-0.7556065	-1.937203	-1.88547	-2.642425	-0.8044538	-1.605163	-1.506466	0.6306726	-0.227553	-2.07233	-1.342095						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137095	1334			38	1335	1	269	75	96	96	-2.255844	0	-3.793086	0	-1.15816	0	0.08443788	0	-0.9940127	0	-1.61824	0	-0.06725528	0	-2.774931	0	-3.210447	0	-0.2585847	0	-2.255844	0	0.08443788	0	1.999449	0.4775557	-0.4628477	-0.8012369	-0.9848646	-0.876766	-3.707214	-0.593779	-1.046908	-0.8523139	-1.453147	-1.482986	-2.684163	-0.6874444	-1.437174	-1.640381	1.100493	0.2323521	-2.337668	-1.270746						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137129	1368			39	1368	1	270	76	94	94	-2.333732	0	-3.345916	0	-0.2285081	0	-0.2155765	0	-1.409852	0	-1.09553	0	-0.2775386	0	-2.781108	0	-3.583294	0	-0.2885275	0	-2.333732	0	-0.2155765	0	1.449767	0.2114402	-0.6534904	-0.9111892	-0.7674553	-0.6791596	-3.150177	-0.5960603	-0.9665502	-1.065355	-1.16252	-1.230615	-2.245015	-1.20457	-1.49684	-2.084913	1.081745	0.6365986	-2.615182	-0.6549698						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137162	1401			40	1401	1	269	76	94	94	-2.771975	0	-3.277499	0	0.07694388	0	-0.4647891	0	-1.685771	0	-1.426546	0	-0.6020803	0	-2.925721	0	-3.781159	0	-0.7108303	0	-2.771975	0	-0.4647891	0	1.61015	0.3720874	-0.4839578	-0.9876869	-0.9834337	-0.7230816	-3.310402	-1.00511	-1.128179	-1.284361	-1.235207	-1.339674	-1.944394	-1.415652	-1.719248	-2.312695	1.34208	1.072388	-2.845988	-0.422834						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137195	1434			41	1435	1	269	77	91	91	-3.707095	0	-3.168125	0	0.4659628	0	-0.371226	0	-2.668989	0	-2.126875	0	-0.7329304	0	-3.10674	0	-3.709665	0	-1.557561	0	-3.707095	0	-0.371226	0	1.812031	0.6420161	-0.4122841	-1.0777	-1.543573	-0.8637638	-4.093398	-1.720347	-1.386475	-1.353433	-1.010105	-1.42907	-2.080852	-1.371815	-1.051187	-2.011253	1.654321	1.461296	-2.166252	0.1115436						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137229	1468			42	1468	1	267	75	94	94	-3.20799	0	-3.241338	0	0.9645029	0	-0.7483281	0	-2.447826	0	-1.547908	0	-1.18363	0	-3.180752	0	-4.231227	0	-1.315374	0	-3.20799	0	-0.7483281	0	1.525593	0.4027715	-0.6432571	-0.86948	-1.248714	-0.8798671	-3.372933	-1.17266	-1.282146	-1.482002	-1.429762	-1.578058	-2.152324	-1.538448	-1.853718	-2.673489	1.782018	1.485553	-3.229409	0.01865387						
