#Study : TianlinLiu
#Date : 20180411 09:06:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:44.796 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445196	400			10	400	1	580	216	324	324	-0.6302965	0	-4.713639	0	-0.1921369	0	1.975479	0	-5.850965	0	0.3094484	0	-5.533954	0	-7.170648	0	-8.336581	0	-4.618819	0	-0.6302965	0	1.975479	0	1.149337	1.287325	-0.6301646	0.6508371	-1.296384	-0.2529766	-2.409243	0.3587876	-0.5794525	-2.11477	-2.990002	-2.718174	-4.935095	2.063427	-1.084799	-4.218255	3.241915	-0.1042449	-2.882344	-0.2853817						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445229	433			11	434	1	582	216	328	328	-0.7084077	0	-4.613178	0	-0.9283792	0	1.809011	0	-6.849711	0	1.062101	0	-6.626563	0	-8.790608	0	-8.951694	0	-7.205241	0	-0.7084077	0	1.809011	0	0.793038	0.9811037	-0.8086129	0.4139439	-1.38341	-0.8740764	-1.988577	0.5317308	-0.2891775	-2.550127	-2.674933	-2.306251	-7.442219	1.711066	-1.058124	-4.975805	3.52935	0.3155479	-2.328648	0.4408831						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445263	467			12	467	1	580	217	334	334	-0.1770752	0	-5.396154	0	-1.820568	0	0.9714732	0	-8.945815	0	1.499307	0	-7.062662	0	-10.33601	0	-10.35028	0	-8.501129	0	-0.1770752	0	1.499307	0	0.63474	0.9485444	-0.8084483	0.05958868	-0.6670498	-0.7793105	-1.624913	1.350528	0.06957206	-2.836854	-1.460279	-1.658972	-9.518418	1.101814	-1.337677	-4.914948	3.310949	0.234392	-2.614893	0.3485257						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445296	500			13	500	1	586	220	316	316	-0.5506408	0	-4.442855	0	-0.1226797	0	0.3982441	0	-7.974012	0	2.514425	0	-7.655045	0	-9.705616	0	-11.09803	0	-7.197731	0	-0.5506408	0	2.514425	0	0.3289022	0.5240984	-0.6185302	-0.4114984	-1.792308	-0.1789089	-0.4140579	2.542122	-0.6703117	-1.40284	-1.053219	-1.093089	-5.711763	-0.005184931	-0.7821894	-4.188016	3.092199	-1.120677	-3.832313	0.3507818						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445329	533			14	534	1	582	220	322	322	-0.996067	0	-2.569101	0	-0.4696022	0	0.2800558	0	-4.658049	0	2.134675	0	-5.109837	0	-6.822381	0	-7.239365	0	-4.762709	0	-0.996067	0	2.134675	0	0.394177	0.4031022	-0.3793254	-0.3484703	-1.255255	-0.5856074	-0.7714934	2.208006	-0.6901681	-0.7752095	0.1246152	-0.5633401	-3.934867	-0.06406997	-0.6562731	-2.846275	1.702903	-0.9086884	-2.335578	0.5953636						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445363	567			15	567	1	582	222	322	322	-1.16582	0	-1.309626	0	-0.4627623	0	0.496126	0	-0.3851941	0	0.9811328	0	-0.8116427	0	-2.742027	0	-2.572592	0	-0.177813	0	-1.16582	0	0.9811328	0	0.6353745	0.7043183	-0.5500837	-0.01155139	-0.6674897	-0.5963019	-1.343389	0.9910668	-0.6866347	-0.3397104	0.2362792	0.1353709	-1.426846	0.3721574	-0.6891057	-0.5569907	-0.7591552	-1.234115	-1.100212	0.7704118						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445396	600			16	601	1	582	221	322	322	-1.568991	0	-1.061738	0	-0.5536648	0	0.3690505	0	-0.3968253	0	0.8376915	0	-0.571587	0	-2.438877	0	-2.202845	0	0.1879342	0	-1.568991	0	0.8376915	0	0.6289754	0.7232482	-0.541436	0.0844546	-0.6444161	-0.5466798	-1.179377	0.8850833	-0.8776978	-0.4168862	0.3657467	0.3970338	-1.234497	0.3137029	-0.723074	-0.2961243	-1.190391	-1.321238	-1.083191	0.8303844						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445429	633			17	634	1	584	221	322	322	-1.272819	0	-1.116014	0	-0.5062842	0	0.5126864	0	-0.2748039	0	0.9115959	0	-0.7984783	0	-2.607193	0	-2.299982	0	-0.0003743985	0	-1.272819	0	0.9115959	0	0.503685	0.6859945	-0.640296	0.08746604	-0.7465748	-0.6298847	-1.264155	0.9155412	-0.7079849	-0.3070557	0.2419766	0.2750308	-1.290345	0.3273089	-0.7014023	-0.2975503	-1.119957	-1.354725	-1.009152	0.8918031						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445463	667			18	667	1	581	220	324	324	-1.224526	0	-2.312544	0	-0.8326635	0	0.5463672	0	-4.584067	0	2.281541	0	-4.818056	0	-6.244305	0	-6.553328	0	-4.342235	0	-1.224526	0	2.281541	0	0.2119877	0.3642194	-0.351095	-0.1774007	-1.315148	-0.7014204	-0.9097846	2.254437	-0.9882086	-1.035589	-0.01041756	-0.6878987	-4.308065	0.3345672	-0.7323015	-2.659255	1.661617	-0.9055561	-1.961209	0.4258266						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445496	700			19	701	1	581	220	324	324	-1.393181	0	-2.340369	0	-0.07552627	0	0.2745138	0	-4.387987	0	2.37711	0	-4.966563	0	-6.207532	0	-6.69335	0	-4.356309	0	-1.393181	0	2.37711	0	0.3874981	0.7079633	-0.3213858	0.02821017	-1.425099	-0.7136554	-0.7570955	2.238339	-1.13357	-1.257728	-0.4716317	-1.003205	-4.176126	0.05244115	-0.9028639	-3.066935	2.10407	-0.6086099	-2.805676	0.6050318						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445530	734			20	734	1	580	220	325	325	-2.037963	0	-1.376074	0	0.6669063	0	0.198789	0	-0.6554343	0	0.4405021	0	-1.15841	0	-2.13155	0	-2.299248	0	0.4939641	0	-2.037963	0	0.4405021	0	0.776623	0.9177237	-0.4760765	0.01270187	-0.8348837	-0.5013906	-1.591741	0.1261805	-1.022735	-0.8739798	-0.6615669	-0.6786134	-1.408729	-0.1474697	-1.287749	-1.302513	-0.1266546	-0.5927182	-1.681701	0.9340181						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445563	767			21	767	1	579	219	325	325	-2.388996	0	-1.063649	0	0.5018727	0	-0.01747548	0	-0.3899416	0	0.3153207	0	-0.8943554	0	-1.883117	0	-1.920309	0	0.583025	0	-2.388996	0	0.3153207	0	0.6901475	0.7838013	-0.482701	-0.05962077	-0.8172885	-0.587396	-1.401671	0.03867563	-1.05345	-0.6240716	-0.4191996	-0.2369541	-0.7673147	-0.3512707	-0.9856031	-0.8588595	-0.6962364	-0.8006797	-1.519333	0.8944329						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445596	800			22	801	1	584	221	320	320	-1.838212	0	-1.013885	0	0.1761518	0	0.1905928	0	-0.1242827	0	0.2051675	0	-0.7823449	0	-1.846075	0	-1.707175	0	0.5566793	0	-1.838212	0	0.2051675	0	0.584041	0.8302693	-0.5558302	0.1031768	-1.006122	-0.8092611	-1.603198	0.07689545	-0.8721709	-0.4794683	-0.244063	-0.2437447	-0.8403121	-0.2674725	-0.9011811	-0.5758272	-1.200654	-1.213153	-1.154802	0.8214854						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445630	834			23	834	1	577	218	329	329	-2.055509	0	-0.9152206	0	-0.05198787	0	0.1086676	0	-0.3619587	0	0.3255261	0	-0.6392955	0	-1.600738	0	-1.608584	0	0.7076908	0	-2.055509	0	0.3255261	0	0.4547553	0.6283409	-0.4443548	0.09328461	-0.8708603	-0.5834406	-1.46994	0.2316013	-1.080877	-0.4839155	-0.2651527	-0.0888693	-0.7757699	-0.1013095	-0.8532518	-0.5993977	-0.9413008	-0.9472542	-1.114481	0.7096015						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445663	867			24	868	1	585	223	317	317	-0.4449748	0	-1.397955	0	0.00996465	0	0.9379498	0	-0.6521486	0	0.4446861	0	-1.438843	0	-2.759896	0	-2.588292	0	-0.4719348	0	-0.4449748	0	0.9379498	0	0.8703586	1.019667	-0.5851676	0.3228058	-1.108992	-0.7301663	-1.929283	0.2655519	-0.3122483	-0.1892768	-0.3916514	-0.4303779	-1.259872	0.1703061	-0.8251662	-0.9073495	-0.4631701	-1.054818	-0.8699532	0.5891837						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445696	900			25	901	1	582	222	319	319	0.1459277	0	-3.797203	0	-1.281319	0	0.9862022	0	-5.578861	0	1.236336	0	-4.89055	0	-6.504419	0	-8.071017	0	-4.280264	0	0.1459277	0	1.236336	0	0.08408595	0.4843014	-0.5401632	-0.02147612	-1.179523	-0.04015299	-1.126312	1.465921	-0.2648699	-0.4142743	-0.6056352	-0.4734658	-4.488487	0.4636554	-0.6990033	-2.410901	1.394438	-1.006742	-2.232255	-0.4307327						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445730	934			26	934	1	584	222	319	319	0.80075	0	-5.175488	0	-2.07033	0	0.8022926	0	-8.456405	0	1.286906	0	-6.768327	0	-8.324184	0	-10.44781	0	-6.675611	0	0.80075	0	1.286906	0	-0.2644015	0.160791	-0.4786236	-0.4169517	-1.063367	0.1189549	-0.6999768	1.486137	0.2296181	-1.01057	-1.425435	-1.144086	-6.860928	0.8791882	-0.7265262	-3.88507	2.711339	-0.8631469	-2.884104	-0.5989709						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445763	967			27	968	1	585	221	322	322	1.204758	0	-5.586014	0	-2.248738	0	0.8031981	0	-9.164499	0	0.756218	0	-7.629978	0	-9.182033	0	-11.02108	0	-7.300612	0	1.204758	0	0.8031981	0	-0.3893488	0.1184061	-0.6832408	-0.2038453	-1.109233	0.222147	-0.863795	1.226106	0.294145	-1.191604	-1.674091	-1.315245	-7.333303	1.207083	-0.7955369	-4.092493	2.927548	-0.5526505	-2.780777	-0.7796903						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445796	1000			28	1001	1	574	216	323	323	0.6970198	0	-4.620962	0	-0.8631834	0	0.08013086	0	-0.2190878	0	-0.6793081	0	-3.389364	0	-6.177772	0	-5.544947	0	-3.427967	0	0.6970198	0	0.08013086	0	0.9720549	0.9544187	-1.01044	-0.1307047	-0.7584592	-0.6190844	-2.792753	0.141184	0.3359324	0.2885918	-1.352437	-0.2421321	-2.877525	0.2946095	-0.6740558	-0.8252705	-0.3652488	-1.038847	-1.544938	0.9757278						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445830	1034			29	1034	1	572	218	343	343	1.442482	0	-4.216363	0	-1.817207	0	0.7049146	0	-3.761234	0	-0.1784432	0	-4.32675	0	-6.238014	0	-6.086613	0	-4.438513	0	1.442482	0	0.7049146	0	0.6976913	0.8078545	-0.5625771	0.2161316	0.2502141	-0.6288565	-2.100979	-0.1006018	1.000092	-0.7399405	-1.313459	-0.7789329	-5.5047	0.5586197	-0.7740231	-2.031922	0.7918286	-0.4506782	-0.4904851	0.1670332						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445863	1067			30	1068	1	566	219	349	349	1.780507	0	-4.471358	0	-1.550122	0	0.4685335	0	-3.020393	0	-1.212636	0	-3.398825	0	-5.787339	0	-6.012033	0	-4.556873	0	1.780507	0	0.4685335	0	0.6669098	0.7181461	-0.3700166	-0.0251395	0.4493677	-0.6240411	-2.109354	-0.5850481	1.588962	-0.5801229	-0.822324	-0.5052209	-4.676241	-0.3096385	-0.9366193	-1.319583	0.1372623	-0.6006255	-0.6711119	0.2507589						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445897	1101			31	1101	1	566	219	349	349	1.795204	0	-4.172754	0	-1.341487	0	0.4329257	0	-2.625598	0	-1.348583	0	-3.090264	0	-5.320989	0	-5.541422	0	-4.090671	0	1.795204	0	0.4329257	0	0.6710082	0.723411	-0.3938645	-0.01725417	0.3731976	-0.575115	-2.119724	-0.5724765	1.478821	-0.5046932	-0.7688928	-0.4513546	-4.59227	-0.2350011	-0.8559936	-1.211617	0.1636457	-0.5303542	-0.5654189	0.1580317						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445930	1134			32	1134	1	570	220	345	345	1.842762	0	-4.131652	0	-1.565079	0	0.5445134	0	-2.79677	0	-1.124034	0	-3.33345	0	-5.697707	0	-5.723402	0	-4.843663	0	1.842762	0	0.5445134	0	0.706983	0.7612096	-0.3717019	-0.08365193	0.4613079	-0.5974018	-2.027792	-0.5359139	1.537083	-0.4168336	-0.8478372	-0.3222755	-4.774972	-0.07646557	-0.6774442	-1.298915	0.3493297	-0.4794204	-0.4916577	0.2673852						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445963	1167			33	1168	1	563	221	348	348	1.133163	0	-3.082899	0	-0.4549959	0	0.8410957	0	-0.4019687	0	-1.01446	0	-1.281009	0	-3.071466	0	-3.296162	0	-2.31009	0	1.133163	0	0.8410957	0	1.002945	0.8181394	-0.1573768	-0.1621831	0.3824905	-0.4549918	-1.83528	-0.3078568	1.016615	-0.1298573	-0.3534559	-0.01731092	-2.385951	-0.06927259	-0.7080738	-0.3584728	-0.3673403	-0.565001	-0.4346298	0.8496774						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144445997	1201			34	1201	1	574	221	341	341	1.690267	0	-4.202859	0	-1.914081	0	0.5730857	0	-3.415499	0	-0.8253227	0	-3.751651	0	-6.045197	0	-5.883572	0	-5.443471	0	1.690267	0	0.5730857	0	0.7065488	0.6707312	-0.3228887	0.08919823	0.3849498	-0.5229598	-1.787001	-0.4827383	1.362311	-0.4397568	-1.269884	-0.4346143	-5.326401	0.3687822	-0.6608508	-1.707966	0.704322	-0.2489713	-0.669358	0.1748374						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446030	1234			35	1235	1	581	218	341	341	1.566991	0	-5.092207	0	-1.71064	0	0.8261902	0	-7.384832	0	-0.8789469	0	-7.185017	0	-8.771847	0	-8.79459	0	-8.139135	0	1.566991	0	0.8261902	0	1.01898	1.02813	-0.4448447	0.4199105	-0.2293414	-0.6063946	-2.020384	-0.252563	1.027877	-1.123716	-1.402723	-1.372942	-7.810607	0.6062099	-0.6603572	-3.074516	2.095503	0.04572225	-1.210214	0.5999325						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446063	1267			36	1268	1	590	220	328	328	1.065264	0	-4.564972	0	-0.4732561	0	0.8980097	0	-6.152915	0	-0.5359798	0	-5.881093	0	-8.064841	0	-8.13587	0	-6.434136	0	1.065264	0	0.8980097	0	0.8071734	0.9775673	-0.8476202	0.6220125	-1.210836	-0.7652797	-2.065464	-0.2734668	0.4192214	-1.451622	-1.576749	-1.346964	-5.850749	0.8830038	-0.4508568	-3.020218	1.851786	-0.1627672	-2.242455	0.7241907						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446097	1301			37	1301	1	583	216	338	338	1.244585	0	-3.311795	0	-0.07239101	0	0.3391714	0	-4.372583	0	-0.4009167	0	-4.707441	0	-5.930589	0	-5.69671	0	-4.96221	0	1.244585	0	0.3391714	0	0.9086992	0.993778	-0.6373897	0.327058	-0.5820168	-0.7231123	-1.856574	-0.2074887	0.4042006	-1.134991	-1.378048	-1.570821	-4.814538	0.4305217	-0.4531157	-2.530981	1.85668	0.1831895	-1.491911	0.9537145						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446130	1334			38	1335	1	579	219	334	334	1.542694	0	-3.49562	0	-0.1645574	0	0.1856246	0	-4.377035	0	-0.8023251	0	-6.074743	0	-6.294777	0	-5.927529	0	-5.600339	0	1.542694	0	0.1856246	0	1.008884	1.212648	-0.6211181	0.7743372	-0.4074119	-0.4688327	-1.788896	-0.4752626	0.7845912	-0.8258541	-2.173299	-1.847733	-5.286132	0.1789131	-0.7036431	-2.938066	2.157207	0.3970568	-1.737588	0.5663087						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446164	1368			39	1368	1	588	218	330	330	0.9041598	0	-2.362758	0	0.4780391	0	-0.1334898	0	-3.158498	0	-0.4540914	0	-4.824585	0	-5.175477	0	-4.617337	0	-3.971949	0	0.9041598	0	-0.1334898	0	0.7030788	0.9778921	-0.7948156	0.2593836	-0.8436179	-0.7450374	-1.664624	-0.349922	0.1402929	-0.9284598	-1.037354	-1.489708	-3.432586	0.2950552	-0.5124619	-2.225973	1.516225	0.2409523	-1.536228	0.924359						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446197	1401			40	1401	1	584	218	331	331	0.9675071	0	-1.666341	0	-0.1088003	0	0.2851745	0	-1.70333	0	-0.8268307	0	-3.479388	0	-3.22057	0	-2.323664	0	-2.697448	0	0.9675071	0	0.2851745	0	0.3932392	0.4843082	-0.4150627	0.1625714	-0.8915844	-0.4996876	-1.526181	-0.7437298	-0.06122244	-0.1779627	-1.255901	-1.006539	-2.362259	0.6327986	-0.5837681	-1.269019	0.7699109	0.2072553	-0.1098402	0.9779183						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446230	1434			41	1435	1	582	217	335	335	0.2392459	0	-0.8146934	0	-0.01449205	0	1.02525	0	-0.887327	0	-0.6751391	0	-2.180084	0	-1.948263	0	-0.7914112	0	-1.349683	0	0.2392459	0	1.02525	0	0.1027224	0.1604529	-0.3602592	0.007744542	-1.142167	-0.3627976	-2.0284	-0.7583584	-0.3061834	0.158314	-1.149111	-0.5470694	-1.707961	0.780775	-0.5708196	-0.6006905	0.222681	0.2716632	0.92423	0.73649						
