#Study : TianlinLiu
#Date : 20180411 09:05:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:19.313 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145521979	2666			78	2667	1	535	75	211	211	-1.402762	0	-0.4773072	0	1.400018	0	0.05321714	0	-0.6111284	0	-0.2480327	0	-0.2497644	0	-0.1713665	0	-0.5813656	0	0.1722247	0	-1.402762	0	0.05321714	0	-0.1254432	0.04671884	-0.465302	-0.03263276	-0.6025941	-0.2515672	-0.9073333	-0.3911008	-0.6985492	-0.6329765	-0.1656893	-0.03316079	0.002266072	-0.5023753	-0.4217646	0.005063855	-0.9604053	-0.3165574	-0.7680001	1.534057						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522012	2699			79	2700	1	536	77	209	209	-1.545539	0	-0.3625124	0	1.327878	0	0.09765574	0	-0.8246441	0	-0.2059872	0	-0.1638558	0	-0.2648151	0	-0.7496485	0	0.06321586	0	-1.545539	0	0.09765574	0	-0.2506856	-0.2461332	-0.3327435	0.04368646	-0.719226	-0.2109061	-0.4533122	-0.2733878	-0.9067186	-0.6552876	-0.1870498	0.1761175	0.020185	-0.5284457	-0.2246583	0.02789941	-0.969235	-0.1068275	-0.4093654	1.590627						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522046	2733			80	2733	1	535	76	208	208	-1.425477	0	-0.4920247	0	1.48772	0	-0.004269208	0	-0.6488489	0	-0.3911994	0	-0.2630078	0	-0.3020236	0	-0.7772325	0	0.07628986	0	-1.425477	0	-0.004269208	0	-0.1473564	-0.03858009	-0.531446	0.01464143	-0.6756465	-0.1945448	-0.8877866	-0.5127475	-0.7038331	-0.5939931	-0.09709767	0.1286745	0.07017283	-0.886269	-0.2948409	0.09171485	-1.283258	-0.4109433	-0.6005728	1.299438						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522079	2766			81	2767	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522112	2799			82	2800	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522146	2833			83	2833	1	525	77	213	213	-1.541093	0	-0.5533086	0	1.266027	0	-0.1917983	0	-0.5477975	0	-0.4362424	0	-0.1367564	0	-0.3404661	0	-0.6552128	0	0.1633186	0	-1.541093	0	-0.1367564	0	-0.1870797	-0.03528915	-0.5775365	-0.05933245	-0.6859801	-0.3475431	-1.062162	-0.4914513	-0.6425561	-0.4544729	0.07411063	0.149256	0.1205352	-0.8699342	-0.2150343	0.1303184	-1.329789	-0.5443201	-0.7796915	1.096192						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522179	2866			84	2867	1	539	95	179	179	-3.026233	0	0.3375244	0	-0.4806063	0	-0.002629782	0	-0.7112363	0	-0.3968792	0	-0.1115282	0	0.1996267	0	0.111979	0	0.9631596	0	-3.026233	0	0.3375244	0	-0.2154881	-0.3929801	-0.04103494	-0.369276	-0.6573918	-0.6100436	-1.055492	-0.3974172	-1.709936	-1.073986	0.03306109	-0.2206037	-0.1891503	-1.870751	-0.5936137	-0.1091643	-2.635289	-1.766643	-1.209544	1.669462						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522213	2900			85	2900	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522246	2933			86	2933	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522279	2966			87	2967	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522312	2999			88	3000	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522346	3033			89	3033	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522379	3066			90	3067	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522413	3100			91	3100	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522446	3133			92	3133	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522479	3166			93	3167	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522512	3199			94	3200	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522546	3233			95	3233	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522579	3266			96	3267	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522612	3299			97	3300	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522646	3333			98	3333	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522679	3366			99	3367	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522712	3399			100	3400	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522746	3433			101	3433	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522779	3466			102	3467	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522812	3499			103	3500	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522846	3533			104	3533	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522879	3566			105	3567	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522912	3599			106	3600	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522946	3633			107	3633	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145522979	3666			108	3667	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523013	3700			109	3700	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523046	3733			110	3733	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523079	3766			111	3767	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523112	3799			112	3800	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523146	3833			113	3833	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523179	3866			114	3867	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523212	3899			115	3900	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523246	3933			116	3933	1	539	85	180	180	-2.056718	0	0.09991597	0	-0.7507112	0	-0.5516425	0	-0.2530317	0	0.1497773	0	-0.03226872	0	0.9167074	0	0.2826021	0	0.5730526	0	-2.056718	0	0.1497773	0	-0.2457555	-0.3622957	-0.2343948	-0.9108275	-0.477377	-0.7119324	-0.3758531	-0.3443533	-1.10072	-0.5716085	-0.1778425	-0.05257399	-0.2143864	-1.05316	-0.1340795	-0.06688458	-1.64318	-1.318689	-0.8941406	1.211756						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523279	3966			117	3967	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523312	3999			118	4000	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523346	4033			119	4033	1	539	92	165	165	-2.960953	0	-0.6295409	0	-1.073366	0	-1.161897	0	-0.6013675	0	-0.1624877	0	-0.4129107	0	0.4552525	0	-0.4285197	0	0.9800056	0	-2.960953	0	-0.1624877	0	-0.247258	-0.1942504	-0.3550448	-0.5802366	-0.4829736	-0.4077284	-0.9135222	-0.3556476	-1.602961	-1.104586	-0.5826043	-0.8607349	-0.6310835	-1.459475	-0.841191	-0.524466	-1.707281	-1.772403	-2.613077	1.078006						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523379	4066			120	4067	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523412	4099			121	4100	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523446	4133			122	4133	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523479	4166			123	4167	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523512	4199			124	4200	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523546	4233			125	4233	1	530	73	216	216	-1.89972	0	-0.5102559	0	0.7130988	0	-0.4263372	0	-0.7760118	0	-0.5118241	0	0.06378222	0	-0.1311308	0	-0.5377204	0	-0.3336482	0	-1.89972	0	0.06378222	0	0.1664401	-0.07990596	-0.1670343	-0.3560482	-1.024592	-0.4356425	-0.4444079	-0.4602541	-0.783865	-0.7260435	0.5002755	0.2782088	-0.08842535	-0.4857047	0.1012304	0.1583598	-0.5535294	0.0485036	-0.5753035	1.507933						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523579	4266			126	4267	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523613	4300			127	4300	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523646	4333			128	4333	1	575	101	155	155	-4.678063	0	-3.598967	0	-3.395898	0	-1.764372	0	-3.553211	0	2.505298	0	-1.995339	0	-3.275877	0	-5.373883	0	-1.67642	0	-4.678063	0	2.505298	0	0.09664967	-0.2273686	0.4462253	-1.621367	-0.689141	-0.8644425	0.4614754	2.334301	-2.394596	-2.944195	-0.1730473	-1.159936	-3.224735	-0.4339627	-1.052882	-2.807126	0.7237052	-1.693636	-5.032067	0.9355942						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523679	4366			129	4367	1	577	101	152	152	-3.799387	0	-2.66884	0	-3.152761	0	-0.6945351	0	-4.049994	0	2.682738	0	-2.651164	0	-3.113133	0	-4.998707	0	-2.621618	0	-3.799387	0	2.682738	0	-0.3518112	-0.5489306	0.2410489	-1.401459	-0.6184475	-0.6291743	0.4280513	2.800302	-1.989257	-2.525094	0.1240719	-0.67825	-3.552816	0.1030184	-0.3651128	-2.960857	1.232333	-1.198166	-4.299646	0.7071978						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523712	4399			130	4400	1	577	101	149	149	-3.707316	0	-2.351702	0	-2.760738	0	-0.5645006	0	-4.109867	0	3.251565	0	-3.322141	0	-3.85239	0	-5.482181	0	-3.538389	0	-3.707316	0	3.251565	0	-0.6306285	-0.6568751	0.1995943	-0.8437821	-0.7470804	-0.5840541	0.6611164	3.167447	-1.890783	-2.397861	0.1288857	-0.5216036	-3.873811	0.2586743	-0.5417702	-3.155955	1.46117	-1.025369	-3.88927	1.184902						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523746	4433			131	4433	1	542	77	206	206	-2.24161	0	0.07183264	0	-0.07837205	0	-0.3988668	0	-0.4516295	0	0.01205751	0	0.3773553	0	0.6200334	0	0.1323664	0	0.2957013	0	-2.24161	0	0.3773553	0	0.1706745	-0.1138306	0.07144561	-0.5311632	-0.3070473	-0.2509158	-0.1369165	-0.2313959	-1.049507	-1.087915	0.4459973	0.1011028	0.3017383	-1.002357	-0.4305685	-0.02290855	-1.127579	-0.7067213	-0.9916861	1.707474						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523779	4466			132	4467	1	542	77	207	207	-2.144588	0	0.05794809	0	-0.09969752	0	-0.373582	0	-0.4250634	0	0.01132972	0	0.3820191	0	0.6005352	0	0.1198096	0	0.2924977	0	-2.144588	0	0.3820191	0	0.1728224	-0.137288	0.06577516	-0.5408055	-0.3281205	-0.2553271	-0.1491499	-0.2390094	-1.026927	-1.064132	0.4286464	0.07793909	0.3121223	-0.9773671	-0.4058083	2.367039E-05	-1.105786	-0.675135	-0.9383222	1.712708						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523812	4499			133	4500	1	540	80	205	205	-2.696153	0	0.1189653	0	-0.2820662	0	-0.5553622	0	-0.6043666	0	0.02490593	0	0.4012851	0	0.6253189	0	0.1593007	0	0.2769983	0	-2.696153	0	0.4012851	0	0.1853221	-0.1435446	0.09460058	-0.6153933	-0.3018062	-0.3340202	-0.1107592	-0.2477482	-1.247922	-1.174381	0.4807599	0.1105269	0.2786362	-1.256455	-0.5006992	-0.1208727	-1.26445	-0.8801134	-1.215656	1.796885						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523846	4533			134	4533	1	538	87	204	204	-2.26668	0	0.1132976	0	-0.4319101	0	-0.6033354	0	-0.4290819	0	0.4191163	0	0.3125181	0	0.461888	0	-0.02524312	0	0.3550836	0	-2.26668	0	0.4191163	0	-0.2806352	-0.4220914	-0.04310363	-0.672552	-0.3936445	-0.4628408	-0.1553992	-0.1877367	-1.033493	-0.8328805	0.566515	0.2304798	0.06877249	-0.7328342	-0.2296807	-0.1211558	-1.24399	-0.8411993	-1.502278	1.318627						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523879	4566			135	4567	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523912	4599			136	4600	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523946	4633			137	4633	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145523979	4666			138	4667	1	512	84	223	223	-1.056303	0	-0.2761393	0	0.1028364	0	-0.1353477	0	-0.3157341	0	0.1173872	0	0.5537153	0	0.1928319	0	-0.2983327	0	0.3837488	0	-1.056303	0	0.5537153	0	-0.1754981	-0.4374487	0.07779257	-0.2996137	-0.2929329	-0.08639148	-0.2721652	-0.02993786	-0.7926543	-0.8386856	0.3608209	0.02412734	0.2407663	-0.6229377	-0.1594142	-0.02383316	-0.9366978	-0.525072	-0.9062944	1.592752						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524012	4699			139	4700	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524046	4733			140	4733	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524079	4766			141	4767	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524113	4800			142	4800	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524146	4833			143	4833	1	512	75	223	223	-1.449534	0	-0.2432324	0	0.6650522	0	-0.1797272	0	-0.5352682	0	-0.1484834	0	0.2081556	0	-0.0002425864	0	-0.3387571	0	0.206378	0	-1.449534	0	0.2081556	0	-0.2529115	-0.1219337	-0.05331006	-0.0878497	-0.6075584	-0.06577543	-0.7054203	-0.2379147	-0.8020157	-0.5928577	0.00130941	0.2438312	0.2068212	-0.4574085	-0.4623739	0.1262669	-1.127626	-0.3939016	-0.8867658	1.301619						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524179	4866			144	4867	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524212	4899			145	4900	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524246	4933			146	4933	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524279	4966			147	4967	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524312	4999			148	5000	1	531	72	215	215	-1.118942	0	-0.3819079	0	-0.004766201	0	0.05520391	0	0.03685888	0	0.1988648	0	0.4613657	0	0.009468944	0	-0.2880466	0	0.6361123	0	-1.118942	0	0.4613657	0	0.05619866	-0.1499518	-0.1873341	-0.484773	-0.8259585	-0.73492	-0.9171938	-0.2232114	-0.9	-0.6709243	-0.1079501	0.1306469	0.587095	-1.095491	-0.7836591	0.2629405	-1.941482	-1.387389	-0.5484855	1.835783						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524346	5033			149	5033	1	532	77	211	211	-1.151529	0	0.1453305	0	-0.1203377	0	0.1113371	0	-0.09888042	0	0.0596809	0	0.2341853	0	0.3676161	0	0.2944994	0	0.2118061	0	-1.151529	0	0.2341853	0	-0.05323375	-0.3777063	-0.1017559	-0.2701864	-0.4644433	-0.4311209	-0.8600448	-0.07987033	-0.7331177	-0.7035953	-0.04421844	0.00516444	-0.3940465	-1.041095	-0.4999346	-0.08486366	-1.43467	-1.016387	-0.5487801	1.669437						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524379	5066			150	5067	1	532	77	211	211	-1.166867	0	0.1474533	0	-0.1242054	0	0.1069741	0	-0.1003643	0	0.05747891	0	0.2308757	0	0.3678836	0	0.2917638	0	0.2166195	0	-1.166867	0	0.2308757	0	-0.06097924	-0.3773161	-0.1070655	-0.2749694	-0.4723763	-0.4403831	-0.8562819	-0.07318184	-0.7352946	-0.7028384	-0.02734428	0.01290335	-0.3917784	-1.045375	-0.4945494	-0.08330894	-1.444464	-1.025925	-0.5527925	1.668917						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524412	5099			151	5100	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524446	5133			152	5133	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524479	5166			153	5167	1	533	83	203	203	-1.057495	0	-0.1887783	0	-0.6999621	0	-0.2599002	0	-0.04240062	0	0.2156001	0	0.2111302	0	0.4256761	0	0.4556572	0	0.1652707	0	-1.057495	0	0.2156001	0	-0.008076093	-0.3621712	-0.1580641	-1.036398	-0.7475854	-0.6470183	-0.6589418	-0.3626256	-0.6080701	-0.2889664	-0.06203612	-0.06246457	-0.3906758	-1.411854	-0.2957756	0.008090865	-1.610852	-1.114159	-0.3516725	1.798813						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524512	5199			154	5200	1	536	83	201	201	-1.118287	0	-0.00126305	0	-0.276657	0	0.1449633	0	0.01603198	0	0.3084609	0	0.028333	0	0.2972944	0	0.3503317	0	0.4330247	0	-1.118287	0	0.3084609	0	-0.2019663	-0.5164129	-0.3503717	-0.6264185	-0.8005201	-0.8297954	-0.8383456	-0.2135362	-0.8233477	-0.3852973	-0.176593	-0.1620739	-0.3514701	-1.327841	-0.4208433	-0.1484336	-1.80607	-1.19877	-0.2846671	1.52031						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524546	5233			155	5233	1	527	78	208	208	-1.057376	0	-0.2244409	0	-0.5813745	0	-0.07728827	0	-0.007744635	0	0.3539218	0	0.247935	0	0.3328291	0	0.1223109	0	0.5810474	0	-1.057376	0	0.3539218	0	-0.06695025	-0.280643	-0.3789779	-0.7699875	-0.9263425	-0.9800918	-0.8945351	-0.3223642	-0.9292856	-0.609785	-0.2656075	-0.2147917	0.1512313	-1.214443	-0.7976472	0.001286451	-2.121134	-1.59781	-0.8071594	1.671813						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524579	5266			156	5267	1	525	95	197	197	-1.621914	0	-0.05715517	0	-0.0861491	0	0.1737013	0	-0.3436007	0	0.6631973	0	0.01868864	0	0.1618352	0	-0.03177471	0	0.3873295	0	-1.621914	0	0.6631973	0	-0.2828826	-0.3425131	-0.2069305	-0.7709927	-0.3151999	-0.5914569	-0.1952135	0.294318	-0.7620769	-0.4344709	0.3761116	0.2266638	-0.2680384	-0.6783319	-0.10583	0.03069223	-1.046333	-0.7952968	-1.037106	1.441187						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524612	5299			157	5300	1	529	98	188	188	-1.98547	0	-0.588762	0	-0.7534943	0	0.02350078	0	-1.12083	0	1.470869	0	-0.9681882	0	-1.038788	0	-1.223963	0	-0.3714991	0	-1.98547	0	1.470869	0	-0.5409675	-0.4403377	-0.4341588	-0.5250095	-0.3104834	-0.8787023	-0.3618733	0.786105	-1.076672	-0.9074389	0.4161958	0.2455397	-0.714791	-0.6412768	-0.4562521	-0.4441666	-1.223415	-1.242639	-1.164884	1.643017						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524646	5333			158	5333	1	514	89	208	208	-1.13242	0	-0.1550245	0	-0.2451497	0	0.05436605	0	-0.2380552	0	0.4357131	0	0.2749981	0	0.05491451	0	-0.0005122984	0	0.4111788	0	-1.13242	0	0.4357131	0	-0.1656977	-0.4845554	-0.09487996	-0.3824984	-0.2143644	-0.339447	-0.3058346	0.1013801	-0.789744	-0.4957327	0.5152505	0.1171019	-0.2360124	-0.8843732	-0.3074321	0.00833402	-1.165922	-0.7853017	-0.7557794	1.483852						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524679	5366			159	5367	1	509	86	218	218	-0.80806	0	-0.190492	0	0.3163045	0	0.02444481	0	-0.303145	0	0.2031064	0	0.2697381	0	0.1780493	0	-0.1205305	0	0.3537521	0	-0.80806	0	0.2697381	0	-0.3184654	-0.560744	-0.3192929	-0.3646874	-0.4379782	-0.3539444	-0.3344692	0.08429737	-0.6080511	-0.4910592	0.4386673	0.2541256	-0.0183349	-0.7018894	-0.02274335	0.181082	-1.052168	-0.5880742	-0.5861528	1.315752						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524712	5399			160	5400	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524746	5433			161	5433	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524779	5466			162	5467	1	521	88	209	209	-1.389451	0	-0.438687	0	-0.3223863	0	-0.2294392	0	-0.6485083	0	0.777463	0	-0.01221556	0	-0.3045084	0	-0.4194652	0	0.1438444	0	-1.389451	0	0.777463	0	-0.1466093	-0.3708659	-0.1580879	-0.3386553	-0.03293362	-0.2227366	-0.04092218	0.3084854	-0.9459541	-0.7015594	0.4517381	0.1366247	-0.4192268	-1.015376	-0.6068923	-0.311497	-0.8881254	-0.7423989	-1.000795	1.499116						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524813	5500			163	5500	1	521	88	209	209	-1.389932	0	-0.4267823	0	-0.3282852	0	-0.2255612	0	-0.6424361	0	0.7703742	0	-0.003406492	0	-0.2918953	0	-0.40613	0	0.1434779	0	-1.389932	0	0.7703742	0	-0.1576341	-0.3774356	-0.1515501	-0.3383066	-0.03001903	-0.2242119	-0.03807928	0.3050945	-0.9376737	-0.6942896	0.4506083	0.1427956	-0.4094422	-1.005102	-0.5998901	-0.3054448	-0.8924891	-0.7416232	-0.9975948	1.498228						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524846	5533			164	5533	1	522	87	213	213	-0.8781654	0	-0.2690855	0	-0.3288623	0	-0.02719126	0	-0.1619729	0	0.4323115	0	0.5504726	0	0.02590516	0	-0.04466682	0	0.3338532	0	-0.8781654	0	0.5504726	0	-0.1523559	-0.388733	0.05544253	-0.5571073	-0.1708499	-0.2945229	-0.08074947	0.3222256	-0.6436077	-0.5157024	0.5927771	0.1371307	0.1498487	-1.098271	-0.2311737	0.1569997	-0.8944667	-0.6153685	-0.8865654	1.534667						
