#Study : TianlinLiuValidation
#Date : 20180411 09:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:28.477 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429945	1468			42	1468	1	308	83	94	94	0.6552756	0	-2.779522	0	-2.201897	0	0.008394451	0	-1.001209	0	-0.7975326	0	-0.8129827	0	-2.994333	0	-1.801851	0	-1.790963	0	0.6552756	0	0.008394451	0	1.160335	0.8555083	-0.4410726	-1.463867	-0.4234165	-0.6774141	-3.037752	0.2165201	0.6688963	0.3903808	0.1003799	0.620663	-2.348749	0.2333087	-0.2521634	0.4782549	-0.8503239	-0.2400318	0.775728	1.439899						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429978	1501			43	1501	1	309	82	94	94	0.07195674	0	-2.280371	0	-1.625421	0	0.4486148	0	-0.9240308	0	-1.027381	0	-0.8441793	0	-2.690835	0	-1.349877	0	-1.649348	0	0.07195674	0	0.4486148	0	1.181219	0.9820162	-0.5451388	-1.417189	-0.772182	-0.7888249	-3.451341	-0.1581087	0.3022978	0.3589646	0.03905102	0.7330019	-1.826113	0.2983442	-0.2963808	0.5954341	-0.950423	-0.06378414	1.29568	1.560447						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430011	1534			44	1535	1	308	80	98	98	-0.05207445	0	-2.144291	0	-1.841614	0	0.1438294	0	-0.5565925	0	-0.4154696	0	-0.7713611	0	-2.423411	0	-1.244946	0	-1.255269	0	-0.05207445	0	0.1438294	0	1.217912	1.008032	-0.7177532	-1.27278	-0.680434	-0.8047876	-3.055751	0.2697161	0.2486563	0.1934846	-0.08270873	0.5843989	-1.900451	-0.04103056	-0.05952845	0.3440617	-0.8139988	-0.1073166	0.4365368	1.34025						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430045	1568			45	1568	1	309	82	93	93	-0.195663	0	-2.17957	0	-1.685876	0	-0.04451394	0	-0.8586497	0	-0.4854368	0	-0.1867597	0	-2.385211	0	-1.417814	0	-1.514735	0	-0.195663	0	-0.04451394	0	1.609449	1.464841	-0.385047	-1.662638	-0.4213284	-0.6074263	-3.270263	0.08199014	0.4377805	0.01319663	0.4247252	0.5248244	-2.17074	0.3223247	-0.6968496	0.2624328	-0.793502	-0.6063191	0.2868147	0.6697188						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430078	1601			46	1602	1	307	80	98	98	-0.3470042	0	-1.90615	0	-1.770937	0	-0.07547618	0	-0.8733243	0	-0.03338992	0	-0.1774723	0	-1.69715	0	-1.140646	0	-1.087434	0	-0.3470042	0	-0.03338992	0	1.525389	1.329975	-0.4607513	-1.177619	-0.09517484	-0.3116416	-2.923407	0.4550962	0.3467331	-0.276783	0.2558858	-0.1001023	-1.856616	-0.2800826	-0.3431634	0.05233725	-0.7519943	-0.5915133	-0.7917395	-0.08413012						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430111	1634			47	1635	1	305	79	100	100	-0.5613564	0	-1.991163	0	-1.993282	0	-0.6103266	0	-0.8917786	0	0.324301	0	-0.5445932	0	-1.867391	0	-1.491903	0	-1.007965	0	-0.5613564	0	0.324301	0	1.275199	1.042712	-0.4106205	-1.279934	-0.08853287	-0.3056312	-2.31155	0.808756	0.3108354	-0.4359267	-0.02094014	-0.3757102	-1.925007	-0.653667	-0.317324	-0.3455524	-0.5294625	-0.895139	-1.663697	-0.1866674						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430145	1668			48	1668	1	306	79	98	98	-1.416647	0	-2.725643	0	-0.3742364	0	-0.227351	0	-0.8415941	0	-0.3078687	0	0.1921531	0	-1.650263	0	-2.378791	0	-0.3132196	0	-1.416647	0	0.1921531	0	1.759198	1.546057	-0.2542852	-0.8381057	0.1549438	0.1038866	-2.953487	-0.1119149	0.1543027	-0.797771	0.1746406	-0.599469	-0.6752335	-0.5965528	-0.8435166	-0.8578435	-0.03618779	-0.231803	-1.88269	0.5534227						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430178	1701			49	1702	1	306	77	99	99	-1.613486	0	-2.882751	0	-0.1445775	0	-0.3839401	0	-0.7081015	0	-0.8591576	0	0.1260173	0	-1.568934	0	-2.308787	0	0.1076425	0	-1.613486	0	0.1260173	0	1.710147	1.419796	-0.213526	-0.8775076	-0.125676	-0.08324644	-3.324035	-0.6338696	-0.1751843	-0.6986684	-0.2352768	-0.7453484	-0.3447601	-0.7656854	-0.6611359	-0.9662892	-0.2650655	-0.3034566	-1.901539	0.7678155						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430212	1735			50	1735	1	306	78	98	98	-2.094812	0	-3.020436	0	-0.1318747	0	-0.2846309	0	-0.8782035	0	-1.475781	0	0.2557853	0	-1.431397	0	-2.38029	0	0.1677759	0	-2.094812	0	0.2557853	0	1.867708	1.537443	-0.1901669	-0.6256537	-0.1600406	0.05627881	-3.737486	-1.111616	-0.4198935	-0.8001326	-0.1086763	-0.7463921	-0.276002	-0.7752007	-0.659859	-0.8302213	-0.4353117	-0.4508585	-1.753072	0.1567556						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430245	1768			51	1768	1	305	77	101	101	-1.815178	0	-2.72385	0	-0.2614741	0	-0.6463786	0	-0.4083644	0	-1.481583	0	0.3918784	0	-1.091252	0	-1.823077	0	0.6693241	0	-1.815178	0	0.3918784	0	1.584679	1.210611	-0.374454	-0.7660251	-0.3851021	-0.02468802	-3.639623	-1.257867	-0.4156905	-0.54662	-0.5307172	-0.6753217	-0.05787315	-0.9726656	-0.3657901	-0.465524	-0.7476676	-0.6322571	-1.873092	0.3276187						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430278	1801			52	1802	1	305	77	100	100	-1.917579	0	-2.943064	0	-0.4872313	0	-0.6526447	0	-0.6264393	0	-1.639931	0	0.462875	0	-1.269182	0	-1.953366	0	0.7565108	0	-1.917579	0	0.462875	0	1.427933	1.135279	-0.4790699	-0.5772243	-0.407505	-0.05024112	-3.950044	-1.360536	-0.4904212	-0.5293955	-0.4031579	-0.5347795	-0.02859047	-0.9920132	-0.3129129	-0.3616633	-1.066066	-0.82461	-1.779443	-0.1324517						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430312	1835			53	1835	1	304	77	100	100	-2.035771	0	-2.932652	0	-0.336268	0	-0.6196033	0	-0.7145783	0	-1.242763	0	0.4288223	0	-1.315583	0	-2.033833	0	0.7558647	0	-2.035771	0	0.4288223	0	1.408168	1.15741	-0.4820752	-0.450299	-0.4460333	-0.1344074	-3.883049	-1.013735	-0.3994108	-0.5921187	-0.501873	-0.6408501	-0.3515114	-0.7222388	-0.544801	-0.4931695	-0.6941797	-0.7734251	-1.977739	-0.2904253						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430345	1868			54	1869	1	305	77	100	100	-1.975484	0	-2.92911	0	-0.8355418	0	-0.9493464	0	-0.7142696	0	-1.351285	0	0.2893154	0	-1.129497	0	-1.853855	0	1.092299	0	-1.975484	0	0.2893154	0	1.24109	1.050298	-0.5475075	-0.4679927	-0.5372435	-0.1103361	-3.889615	-0.9703972	-0.4673716	-0.6308044	-0.5266669	-0.8536583	-0.4692919	-0.6388171	-0.5696632	-0.4870291	-0.9033197	-0.9561158	-2.391304	-0.390084						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430378	1901			55	1902	1	305	75	102	102	-0.9658969	0	-3.153621	0	-1.220716	0	-0.6911209	0	-0.1911936	0	-1.820138	0	0.4721384	0	-1.200727	0	-1.752782	0	1.109391	0	-0.9658969	0	0.4721384	0	1.432862	1.031444	-0.5300238	-0.6709808	-0.5768228	-0.2484436	-4.122207	-1.369727	-0.1591045	-0.1678812	-0.8393397	-1.135621	-0.4220273	-0.8258663	-0.4630871	-0.2207046	-1.076147	-1.039535	-1.727371	-0.1057156						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430412	1935			56	1935	1	304	74	104	104	-0.9215983	0	-3.15967	0	-0.8791653	0	-0.4575936	0	-0.4444651	0	-1.457883	0	0.2140993	0	-1.13812	0	-1.969974	0	1.14374	0	-0.9215983	0	0.2140993	0	1.525974	1.107873	-0.3678519	-0.4228724	-0.5048453	-0.09013726	-3.867307	-0.8337994	-0.266466	-0.4458652	-1.085857	-1.372212	-0.9116579	-0.6400679	-0.7683927	-0.7465302	-0.494352	-0.9056841	-2.464592	-0.4770578						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430445	1968			57	1969	1	303	75	105	105	-0.7793268	0	-2.643357	0	-1.076655	0	-0.5769099	0	-0.3723631	0	-0.2697806	0	0.09097983	0	-1.221509	0	-1.702264	0	0.7554643	0	-0.7793268	0	0.09097983	0	1.042632	0.8707337	-0.4938521	-0.5813499	-0.3268085	-0.05602078	-2.795716	0.3102076	-0.1332385	-0.7142978	-0.3871057	-1.202567	-1.373436	-0.4219664	-0.7576013	-0.8937421	-0.2143741	-1.115815	-2.498093	-0.4556521						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430478	2001			58	2002	1	301	74	107	107	-1.174668	0	-2.854337	0	-1.518685	0	-0.6102605	0	-0.5646821	0	-0.1721803	0	0.2525221	0	-1.493587	0	-1.991946	0	0.6988065	0	-1.174668	0	0.2525221	0	1.121706	0.8409145	-0.5172095	-0.6697465	-0.5507017	-0.2670942	-2.613129	0.3070964	-0.3552056	-0.8532418	-0.3379185	-1.156675	-1.706929	-0.3640718	-0.830543	-0.9843957	-0.2814265	-1.380417	-2.567847	-0.8816877						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430512	2035			59	2035	1	302	74	106	106	-0.5346968	0	-3.372969	0	-1.830326	0	-0.02168769	0	-0.4782732	0	-0.1956472	0	0.3815054	0	-2.1222	0	-2.487127	0	-0.09149064	0	-0.5346968	0	0.3815054	0	1.446266	0.9895477	-0.4229106	-0.561837	-0.5040253	-0.4028923	-3.041259	0.6595979	0.1953192	-0.506471	-0.3158346	-1.021299	-1.948449	-0.1073502	-0.8439074	-0.8986124	0.06907649	-1.110729	-2.328875	-1.045599						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430545	2068			60	2069	1	304	74	104	104	-0.2646149	0	-3.363145	0	-2.105404	0	0.7362654	0	-1.0316	0	-0.1194625	0	-0.09780025	0	-2.540435	0	-2.745112	0	-0.9047693	0	-0.2646149	0	0.7362654	0	1.444618	1.085399	-0.2515234	-0.1423054	-0.03151121	0.06467434	-3.241878	0.8629954	0.2293038	-0.7620059	-0.327809	-1.410026	-2.73766	0.4889778	-0.9651922	-1.079188	0.8496116	-0.6112524	-2.231757	-0.5100956						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430579	2102			61	2102	1	303	73	105	105	-0.272848	0	-3.509816	0	-2.364717	0	0.4987708	0	-1.389533	0	0.3428349	0	-0.3641752	0	-2.943221	0	-3.190524	0	-1.271602	0	-0.272848	0	0.4987708	0	1.402687	0.9650377	-0.1770865	-0.3341511	-0.122571	-0.1041659	-2.624329	1.167132	0.2184701	-0.8086294	-0.3177377	-1.233527	-3.164386	0.5138768	-1.035621	-1.234824	1.056135	-0.6183892	-2.211927	-0.7743698						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430612	2135			62	2135	1	303	72	106	106	0.1641409	0	-3.929795	0	-2.89412	0	0.3759131	0	-1.693409	0	0.09176441	0	-0.5872682	0	-3.417745	0	-3.631945	0	-1.688861	0	0.1641409	0	0.3759131	0	1.524195	0.9595787	-0.2173746	-0.2465235	0.00647547	-0.1521186	-2.608937	1.054227	0.4237485	-0.7764089	-0.3292947	-1.251647	-3.771714	0.7138849	-1.131235	-1.25182	1.106101	-0.6667179	-1.991046	-1.043907						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430645	2168			63	2169	1	306	73	101	101	0.07705799	0	-4.694896	0	-3.61583	0	1.822509	0	-2.278083	0	-0.8049504	0	-0.5627949	0	-4.464031	0	-4.231635	0	-2.865989	0	0.07705799	0	1.822509	0	1.956328	1.456421	-0.09882029	-0.05134442	0.1146145	0.3079969	-4.403112	0.6307426	0.5406743	-0.7688666	-0.1940553	-1.476637	-5.146734	1.550278	-1.094773	-1.246378	1.326946	-0.4267364	-1.97431	-1.484307						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430679	2202			64	2202	1	304	72	105	105	0.7628154	0	-4.583734	0	-3.377581	0	0.3162428	0	-1.959132	0	-0.4751733	0	-0.9054589	0	-4.410963	0	-4.292895	0	-2.174062	0	0.7628154	0	0.3162428	0	1.370638	0.8901759	-0.5339601	-0.1595595	0.2010493	-0.2068134	-2.911341	0.9439166	0.9199659	-0.9720235	-0.2243632	-1.277605	-4.922014	0.9642907	-1.394666	-1.451712	1.255112	-0.540193	-1.916732	-1.760687						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430712	2235			65	2236	1	303	72	108	108	1.54951	0	-4.442238	0	-4.129305	0	-0.3754641	0	-1.886777	0	-0.5050084	0	-1.645749	0	-4.429967	0	-4.070439	0	-3.010549	0	1.54951	0	-0.3754641	0	0.9378448	0.5373859	-0.3771839	-0.5260054	0.7054188	-0.08784256	-1.869611	0.8555207	1.308831	-0.8782825	-0.1890059	-1.243003	-4.67511	0.8003466	-1.321233	-1.262344	1.0028	-0.8512262	-1.627679	-1.429301						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430745	2268			66	2269	1	305	73	105	105	1.167658	0	-5.362017	0	-4.008612	0	0.7121871	0	-2.663678	0	-1.154454	0	-0.935941	0	-5.37045	0	-5.179864	0	-3.175784	0	1.167658	0	0.7121871	0	1.769284	1.170511	-0.5301456	-0.02644631	0.4444794	0.03281766	-3.937294	0.8143244	1.099846	-1.117863	-0.3331666	-1.501269	-5.68717	1.172016	-1.590548	-1.616903	1.556018	-0.5063062	-2.359389	-2.585692						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430779	2302			67	2302	1	307	75	103	103	0.5358326	0	-5.533511	0	-4.087617	0	1.536729	0	-3.301439	0	-1.152049	0	-0.7660716	0	-5.843859	0	-5.744975	0	-3.520844	0	0.5358326	0	1.536729	0	2.110385	1.463812	-0.2983422	0.03327984	0.310544	0.1060835	-4.790968	1.018471	0.9075177	-1.231655	-0.1179425	-1.589794	-6.378384	1.74277	-1.556906	-1.881709	1.93888	-0.5705425	-2.372301	-2.546723						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430812	2335			68	2336	1	307	76	103	103	0.5266284	0	-5.140224	0	-3.327548	0	1.073197	0	-3.150588	0	-0.9642226	0	-0.7075316	0	-5.79477	0	-5.647794	0	-3.323603	0	0.5266284	0	1.073197	0	1.819053	1.37937	-0.4009342	0.08101898	0.3176798	-0.01778585	-4.136342	1.224166	0.9316723	-1.438367	0.0112653	-1.700278	-5.974575	1.268483	-1.780465	-1.97298	1.939976	-0.487262	-2.611615	-2.091539						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430846	2369			69	2369	1	306	75	105	105	-0.09336033	0	-4.777932	0	-2.085577	0	0.8626274	0	-1.951376	0	-0.5893415	0	-0.1679395	0	-4.795625	0	-4.869737	0	-2.486934	0	-0.09336033	0	0.8626274	0	2.187796	1.607399	-0.2980426	-0.04440929	0.007232444	0.1061592	-4.207854	1.013235	0.5118131	-1.209919	-0.3663309	-1.862741	-4.184801	0.4751942	-1.57055	-1.818933	1.369666	-0.633022	-3.055926	-1.525522						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430879	2402			70	2402	1	308	75	103	103	-0.1635067	0	-4.128749	0	-1.588936	0	0.9810578	0	-0.9403495	0	-0.8587078	0	0.207453	0	-3.493958	0	-3.577591	0	-1.298886	0	-0.1635067	0	0.9810578	0	2.245021	1.61587	-0.1772307	-0.1072502	0.1085474	0.2773278	-4.630146	0.4121789	0.2587014	-0.8961059	-0.4673973	-1.813747	-3.073532	0.5198302	-1.224108	-1.377345	0.9163341	-0.6288958	-2.364206	-1.091939						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430912	2435			71	2436	1	307	74	105	105	-0.2268637	0	-3.907839	0	-0.9797944	0	-0.1689051	0	-0.460842	0	-1.019302	0	0.8404416	0	-1.987465	0	-2.780573	0	0.4556808	0	-0.2268637	0	0.8404416	0	1.941729	1.260956	-0.230902	-0.1169238	-0.07404251	0.06888028	-4.111529	0.07008459	-0.3042806	-0.849548	-0.6964883	-1.867291	-1.670122	-0.2767487	-1.330657	-1.225054	0.08099535	-1.062995	-2.734457	-0.8587368						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430946	2469			72	2469	1	309	74	102	102	-0.3455904	0	-3.917378	0	-1.218355	0	0.4140141	0	-0.3218006	0	-1.308972	0	0.999589	0	-2.187849	0	-2.817251	0	0.3334866	0	-0.3455904	0	0.999589	0	2.144551	1.496593	-0.2593009	-0.2607317	-0.03889421	0.04352222	-4.841257	-0.4498534	-0.05174418	-0.5420443	-0.5928159	-1.661107	-1.215168	-0.06493083	-0.9967229	-0.709446	0.07120287	-0.9428186	-2.195679	-1.037269						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233430979	2502			73	2502	1	308	74	104	104	-0.4856597	0	-3.55736	0	-1.052171	0	-0.1497781	0	-0.5223565	0	-0.8571756	0	0.9789644	0	-1.732744	0	-2.461129	0	0.5119404	0	-0.4856597	0	0.9789644	0	1.741714	1.149616	-0.2423531	-0.2090606	-0.07196085	0.04438714	-3.886019	0.0832775	-0.3486227	-0.7984061	-0.3985525	-1.617477	-1.210675	-0.3543545	-1.127126	-0.7969549	-0.1168937	-0.9873237	-2.275948	-0.8056714						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233431012	2535			74	2536	1	308	75	102	102	-0.7997475	0	-3.393525	0	-0.6992667	0	-0.1464013	0	-0.7771709	0	-0.9325414	0	0.6376975	0	-1.683666	0	-2.487277	0	0.441158	0	-0.7997475	0	0.6376975	0	1.796124	1.272307	-0.09489392	-0.1432566	0.02274914	0.1706518	-4.138858	0.08381913	-0.3395324	-0.8211096	-0.639587	-1.941919	-1.169072	-0.2850416	-1.233681	-0.904973	0.2390298	-0.7623443	-2.513055	-0.7582155						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233431046	2569			75	2569	1	308	73	104	104	0.008889391	0	-4.181623	0	-0.7021282	0	0.2931259	0	-0.5202497	0	-1.22125	0	0.5784536	0	-2.660404	0	-3.051642	0	-0.2866733	0	0.008889391	0	0.5784536	0	2.393936	1.591822	-0.218903	-0.3389928	-0.1775835	-0.08683349	-4.926827	-0.1462756	-0.009681031	-0.5548469	-1.06281	-2.062892	-1.764069	-0.3495094	-1.356074	-1.060987	0.4845557	-0.7262244	-2.321996	-0.6893064						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233431079	2602			76	2603	1	308	74	102	102	-0.2516474	0	-4.630859	0	-0.5117513	0	0.2887738	0	-1.300165	0	-1.166017	0	0.07302069	0	-3.325535	0	-3.835089	0	-0.8335227	0	-0.2516474	0	0.2887738	0	2.383909	1.784665	-0.09862127	-0.2797439	-0.01301835	0.2042587	-5.304336	0.1582924	0.1251065	-1.00183	-1.249422	-2.502439	-2.454207	0.08169983	-1.749403	-1.746912	1.566519	-0.2077134	-3.061976	-1.118623						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233431112	2635			77	2636	1	308	73	103	103	0.05652793	0	-4.643963	0	-0.4619124	0	0.3312442	0	-0.9720165	0	-1.018632	0	0.1870088	0	-3.299939	0	-3.707706	0	-0.6129891	0	0.05652793	0	0.3312442	0	2.470994	1.809796	-0.2344269	-0.1885352	-0.07089089	0.1189189	-4.934053	0.4054397	0.09531197	-0.9982408	-1.108641	-2.348262	-2.503675	0.1174005	-1.761648	-1.78573	1.263483	-0.3788907	-3.033955	-1.04152						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233431146	2669			78	2669	1	308	73	102	102	0.02322388	0	-4.234568	0	-0.4671083	0	0.5469502	0	-0.9642016	0	-1.180464	0	0.1369393	0	-3.018936	0	-3.30556	0	-0.6068231	0	0.02322388	0	0.5469502	0	2.186486	1.627084	-0.2384317	-0.352784	-0.006773224	0.1491243	-4.739189	0.1951493	0.147882	-0.8487656	-0.9121909	-1.99449	-2.126166	0.1625057	-1.366122	-1.348258	1.257579	-0.1130172	-2.577581	-0.781385						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233431179	2702			79	2703	1	306	73	103	103	0.7201892	0	-4.898106	0	-0.9999617	0	0.03783834	0	-0.8669544	0	-1.040665	0	0.2856601	0	-3.341101	0	-3.726165	0	-0.6104835	0	0.7201892	0	0.2856601	0	2.294039	1.574566	-0.3408963	-0.1227323	0.06191359	0.003072191	-4.429353	0.6310204	0.3569717	-0.8632725	-0.7779713	-2.136903	-2.554829	-0.05883573	-1.787031	-1.517796	0.9084083	-0.6413732	-2.788292	-1.4408						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233431213	2736			80	2736	1	305	72	104	104	0.6174309	0	-5.110395	0	-1.176023	0	-0.07709731	0	-0.8509163	0	-1.076495	0	0.5644243	0	-3.380932	0	-3.841898	0	-0.7460967	0	0.6174309	0	0.5644243	0	2.586513	1.657972	-0.2313157	-0.208562	0.06829151	-0.06358233	-4.392463	0.5758735	0.3502725	-0.7737296	-0.6962664	-1.968782	-2.410629	-0.1933158	-1.805791	-1.4376	0.8335809	-0.7035529	-2.859817	-1.558986						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233431246	2769			81	2769	1	306	73	101	101	0.5195483	0	-4.995603	0	-1.218586	0	0.2939881	0	-1.1986	0	-1.005435	0	0.1277298	0	-3.519536	0	-3.923982	0	-0.7454963	0	0.5195483	0	0.2939881	0	2.244862	1.646024	-0.2948263	-0.3424006	0.268168	0.1254343	-4.574326	0.9032302	0.5665758	-0.9565496	-0.4356696	-2.182855	-2.610813	-0.06827278	-1.813548	-1.478602	1.206473	-0.4520613	-3.015768	-1.490424						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233431279	2802			82	2803	1	307	73	100	100	0.5681897	0	-5.263999	0	-1.13677	0	-0.07916569	0	-0.9096106	0	-1.44095	0	0.7144141	0	-3.535959	0	-4.094814	0	-0.6923178	0	0.5681897	0	0.7144141	0	2.549242	1.854113	-0.2521477	-0.6955048	0.3548155	0.08236302	-4.696664	0.02349644	0.6385378	-0.687737	-0.4626354	-1.496113	-1.949365	-0.2267774	-1.57189	-1.169583	0.8643574	-0.2977671	-2.708064	-1.609506						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233431313	2836			83	2836	1	304	72	102	102	0.5193235	0	-4.76095	0	-1.122679	0	0.4050965	0	-1.671717	0	-0.6354871	0	0.01822513	0	-3.910522	0	-4.108159	0	-1.517757	0	0.5193235	0	0.4050965	0	2.193414	1.577347	-0.2494879	-0.4244854	0.3386601	0.1857312	-4.218406	0.9536905	0.5994028	-1.100224	-0.302864	-1.983437	-3.164201	0.08259363	-1.997316	-1.73436	1.524065	-0.167574	-3.150222	-1.137058						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233431346	2869			84	2870	1	304	72	101	101	0.5060019	0	-5.425428	0	-0.8367147	0	0.2166565	0	-2.508362	0	-1.29536	0	-0.1975781	0	-4.85697	0	-5.176308	0	-2.292473	0	0.5060019	0	0.2166565	0	2.690214	2.031707	-0.2717763	-0.5253209	0.2141866	0.2266204	-4.834736	0.2757254	0.5818862	-1.034331	-0.4260885	-1.760471	-3.550368	0.09731596	-2.038301	-1.875674	1.724147	0.3177317	-2.934733	-1.151833						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233431379	2902			85	2903	1	300	71	106	106	0.6128426	0	-4.527595	0	-0.8617988	0	-0.02713592	0	-1.542181	0	-0.2247532	0	-0.5788804	0	-4.175023	0	-4.013505	0	-2.001771	0	0.6128426	0	-0.02713592	0	2.209974	1.453245	-0.3013901	-0.1752212	0.3237301	0.2267167	-3.164563	0.9673184	0.5048555	-1.168821	-0.7759719	-1.908989	-3.423164	-0.1219324	-1.800962	-1.854033	1.45666	-0.3395572	-2.922188	-0.8136493						
