#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:49.900 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143850633	733			20	733	1	570	105	199	199	2.478988	0	-3.231308	0	-1.885109	0	-0.4277068	0	-1.960144	0	-2.059273	0	-4.500008	0	-5.143206	0	-4.287556	0	-2.789338	0	2.478988	0	-0.4277068	0	-0.9708401	-0.155045	-0.9007641	1.158196	0.1740161	-0.4659633	-2.845393	0.2206604	1.530617	-0.313619	-1.263392	-1.461601	-2.805765	-0.1673214	-0.5740828	-0.8291675	0.2074949	-0.6036888	-1.556082	-2.715149						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143850666	766			21	767	1	575	99	199	199	2.478811	0	-2.414818	0	-1.589479	0	-0.417313	0	-2.097394	0	-1.707323	0	-4.476444	0	-4.48798	0	-3.479142	0	-2.558713	0	2.478811	0	-0.417313	0	-1.282315	-0.5667388	-0.6861985	0.8498512	-0.1383913	-0.6000624	-2.595414	-0.03270687	1.334039	-0.1956208	-1.238277	-1.311862	-2.58047	-0.2119491	-0.2041347	-0.699699	0.3162526	-0.3912081	-1.122171	-2.010265						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143850699	799			22	800	1	578	95	196	196	2.563677	0	-2.293122	0	-1.649388	0	-0.7392856	0	-1.67436	0	-1.548412	0	-4.249792	0	-4.159125	0	-2.832951	0	-2.464395	0	2.563677	0	-0.7392856	0	-1.110422	-0.4885623	-1.008488	0.2940222	-0.08286714	-0.5838015	-2.876294	-0.3418307	1.18406	-0.2846718	-1.124701	-1.126483	-2.633122	-0.1580704	-0.1668454	-0.6615816	0.4236411	-0.1069264	-0.6414512	-1.627194						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143850733	833			23	833	1	578	89	197	197	2.0181	0	-2.140252	0	-1.036182	0	-0.9018717	0	-2.033926	0	-0.8835544	0	-4.171295	0	-4.161757	0	-2.934797	0	-2.591838	0	2.0181	0	-0.8835544	0	-0.9078115	-0.3661069	-0.8320875	-0.1854923	-0.2556773	-0.5079046	-2.616251	-0.1721601	0.8852299	-0.6140994	-0.8710697	-0.9807801	-2.567343	-0.01798404	-0.1765161	-1.115995	0.9894504	0.2616509	-0.8211543	-1.098503						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143850766	866			24	867	1	578	84	196	196	1.699312	0	-2.076399	0	-1.000811	0	-1.217214	0	-1.235074	0	-0.6667308	0	-3.261001	0	-3.547495	0	-2.484018	0	-2.096576	0	1.699312	0	-0.6667308	0	-0.7760119	-0.3224843	-0.7635588	-0.4452597	-0.09562491	-0.4143347	-2.146973	-0.2159906	0.6990918	-0.5190287	-0.6490166	-0.6807897	-1.766154	-0.1726045	-0.1541813	-0.761593	0.5323437	0.09129827	-0.8568183	-0.7317975						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143850800	900			25	900	1	576	80	193	193	1.993803	0	-2.562348	0	-1.215197	0	-1.417764	0	-2.483153	0	-0.7360622	0	-4.676493	0	-4.641759	0	-3.699778	0	-3.118597	0	1.993803	0	-0.7360622	0	-0.6868059	-0.3552101	-0.77177	-0.5768906	0.0826106	-0.1304807	-2.192673	0.1229398	0.7707397	-0.7222338	-0.3970061	-1.106951	-2.876616	0.09084767	-0.1959601	-1.448219	1.213342	0.3478366	-1.32836	-0.5629905						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143850833	933			26	933	1	574	77	189	189	2.528336	0	-4.081538	0	-1.743054	0	-1.68958	0	-1.686371	0	-1.645603	0	-4.445542	0	-5.673649	0	-5.044333	0	-2.106782	0	2.528336	0	-1.645603	0	-0.7658004	-0.2823366	-1.446283	-0.08796844	-0.2020042	-0.2271343	-3.242631	0.01137755	0.7443963	-0.681129	-0.02955507	-1.010426	-2.625526	0.389275	-0.3962725	-1.298095	1.027512	0.2013935	-0.8566246	-2.051656						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143850866	966			27	967	1	575	72	189	189	3.025119	0	-4.435874	0	-2.555857	0	-1.733548	0	-1.731712	0	-1.895429	0	-4.429617	0	-5.381209	0	-4.924493	0	-1.817021	0	3.025119	0	-1.731712	0	-0.8034123	-0.4300427	-1.507267	-0.03455487	-0.1333791	-0.2780122	-3.51454	-0.006076492	0.8972812	-0.512551	-0.3796112	-1.422373	-3.322273	0.4088248	-0.5911218	-1.29347	0.7974717	-0.1383798	-0.8890083	-2.075423						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143850899	999			28	1000	1	579	69	188	188	3.016846	0	-4.473737	0	-2.891295	0	-2.001413	0	-1.354254	0	-2.176454	0	-4.376931	0	-5.107713	0	-4.487774	0	-1.464889	0	3.016846	0	-1.354254	0	-0.9882224	-0.6497106	-1.566823	-0.1461137	-0.3163241	-0.3393764	-3.59235	-0.2455404	0.8275299	-0.3509827	-0.4509927	-1.347833	-3.107478	0.6020397	-0.5320271	-1.116028	0.717529	-0.0901118	-0.5013801	-1.965224						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143850933	1033			29	1033	1	581	66	189	189	3.161533	0	-4.592217	0	-3.138438	0	-2.209847	0	-1.677584	0	-2.250965	0	-4.502337	0	-5.122104	0	-4.534682	0	-1.743359	0	3.161533	0	-1.677584	0	-0.9585645	-0.6634947	-1.578463	-0.2694457	-0.251879	-0.3588451	-3.611769	-0.2466927	0.8770174	-0.4244329	-0.5115013	-1.48274	-3.37054	0.5879015	-0.6452783	-1.257045	0.9071478	-0.08286254	-0.5508783	-1.858127						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143850966	1066			30	1067	1	584	63	188	188	2.963	0	-4.405051	0	-2.964429	0	-2.053909	0	-1.280488	0	-2.167583	0	-4.002786	0	-4.661466	0	-4.123889	0	-1.177944	0	2.963	0	-1.280488	0	-0.9251977	-0.6145523	-1.621672	-0.3234189	-0.3537102	-0.344332	-3.713181	-0.4361553	0.7563431	-0.3422879	-0.4439569	-1.419773	-3.030255	0.6468302	-0.5749559	-1.046047	0.5979103	-0.1651437	-0.4304201	-1.736672						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143850999	1099			31	1100	1	587	63	187	187	3.106381	0	-4.640636	0	-2.903864	0	-2.120963	0	-1.265861	0	-2.245775	0	-4.163573	0	-5.163477	0	-4.485395	0	-1.12188	0	3.106381	0	-1.265861	0	-0.8342586	-0.5687759	-1.749969	-0.297709	-0.4323952	-0.3464372	-3.90537	-0.4556875	0.8128417	-0.3689394	-0.382024	-1.411372	-3.080032	0.447545	-0.5554743	-1.12921	0.5323468	-0.2350924	-0.6808442	-2.074519						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851033	1133			32	1133	1	587	65	185	185	3.189146	0	-4.820352	0	-2.844389	0	-2.153004	0	-1.068066	0	-2.428954	0	-4.350185	0	-5.637926	0	-4.752541	0	-1.403332	0	3.189146	0	-1.068066	0	-0.5738984	-0.2798362	-1.735284	-0.01339608	-0.1781343	-0.1527399	-4.185788	-0.3472684	0.9869691	-0.4087883	-0.2954485	-1.383945	-3.080269	0.2986789	-0.6340193	-1.163031	0.5534478	-0.2241088	-1.026391	-2.151507						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851066	1166			33	1167	1	585	65	184	184	2.966524	0	-4.795943	0	-2.513165	0	-2.056494	0	-1.066332	0	-2.208013	0	-4.243839	0	-5.469799	0	-4.970828	0	-1.085667	0	2.966524	0	-1.066332	0	-0.3592038	0.006784377	-1.580716	-0.01509769	-0.03232337	0.02019999	-3.947987	-0.141355	0.8983548	-0.5535622	-0.1991377	-1.316639	-2.714667	0.1767025	-0.6100145	-1.225592	0.5885018	-0.2184343	-1.212868	-2.147823						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851099	1199			34	1200	1	581	65	186	186	2.895957	0	-4.512645	0	-2.435574	0	-2.305234	0	-0.9081932	0	-2.25155	0	-4.097799	0	-4.698656	0	-4.497824	0	-1.123816	0	2.895957	0	-0.9081932	0	-0.4712811	-0.06061474	-1.414621	-0.3204941	0.2422838	0.07383619	-3.697304	-0.02133263	0.8723975	-0.5731286	-0.2397345	-1.245863	-2.396309	0.2248998	-0.6295095	-1.148409	0.7799014	0.0154214	-1.17762	-1.973577						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851133	1233			35	1233	1	578	65	186	186	2.787995	0	-4.277615	0	-2.166997	0	-2.379229	0	-0.8293144	0	-2.16079	0	-4.031757	0	-4.534819	0	-4.37681	0	-1.454121	0	2.787995	0	-0.8293144	0	-0.2511101	0.1806179	-1.302923	-0.3792495	0.5145624	0.2819681	-3.396672	0.00256527	0.8369629	-0.5141593	-0.1284226	-1.08027	-2.294252	0.09545725	-0.6607001	-1.138151	0.8721979	0.2752278	-1.370751	-1.824621						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851166	1266			36	1267	1	578	67	182	182	2.113885	0	-4.071447	0	-1.418896	0	-1.902005	0	0.358133	0	-2.134046	0	-3.147038	0	-4.271762	0	-3.872548	0	-0.9181117	0	2.113885	0	0.358133	0	-0.1484453	0.3291621	-1.366793	-0.3943049	0.4672384	0.2411192	-3.393765	-0.2424397	0.7244487	-0.3239042	0.1062532	-0.4592465	-1.294156	0.1869239	-0.459917	-0.6135243	0.3317033	0.425097	-1.059368	-1.668473						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851200	1300			37	1300	1	577	67	181	181	2.278149	0	-3.959943	0	-0.9270121	0	-1.685553	0	-0.5020711	0	-1.511643	0	-3.54488	0	-4.40955	0	-4.21886	0	-1.434042	0	2.278149	0	-0.5020711	0	0.03973995	0.5363407	-1.185513	-0.4415089	0.4276037	0.2243655	-3.037143	0.09437895	0.7486312	-0.4067584	0.02313317	-0.5718948	-1.643533	0.1790268	-0.6435392	-1.026795	0.7882309	0.5438637	-1.472398	-1.589193						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851233	1333			38	1333	1	576	67	182	182	2.131777	0	-4.484948	0	-1.332492	0	-1.574587	0	-1.573863	0	-1.622439	0	-4.626475	0	-5.372749	0	-5.105065	0	-2.357059	0	2.131777	0	-1.573863	0	-0.2305348	0.1831204	-1.255222	-0.5783178	0.03847478	-0.03775002	-2.672769	0.2967843	0.7340551	-0.328791	-0.1644471	-0.4973079	-2.292626	0.7415451	-0.5589532	-1.394329	1.380406	0.719476	-1.709701	-1.663207						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851266	1366			39	1367	1	576	67	181	181	2.087058	0	-4.63239	0	-1.162616	0	-1.413546	0	-1.663614	0	-1.466626	0	-4.667794	0	-5.686621	0	-5.501845	0	-2.332623	0	2.087058	0	-1.413546	0	-0.1224976	0.3330257	-1.371781	-0.3056918	-0.1553146	-0.09204308	-2.690703	0.3695607	0.6828725	-0.2013566	-0.08584148	-0.3202634	-2.184389	0.6652408	-0.5682424	-1.371171	1.206338	0.5509662	-1.860721	-1.675359						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851299	1399			40	1400	1	573	67	183	183	2.381874	0	-4.802206	0	-1.69906	0	-1.662575	0	-1.739909	0	-1.907114	0	-4.733699	0	-5.645021	0	-5.543592	0	-2.549834	0	2.381874	0	-1.662575	0	-0.2857224	0.1416264	-1.261466	-0.6029012	0.1421958	-0.05892123	-2.727596	0.1994554	0.8095431	-0.3569014	-0.3647242	-0.489033	-2.582711	0.8431876	-0.6120749	-1.591922	1.564769	0.70548	-1.816198	-1.706172						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851333	1433			41	1433	1	570	67	186	186	3.279889	0	-4.966154	0	-2.96315	0	-2.220056	0	-2.664835	0	-2.464024	0	-5.049556	0	-5.768435	0	-5.468134	0	-3.544773	0	3.279889	0	-2.220056	0	-0.4145695	-0.1153357	-1.055755	-0.7319662	0.7154717	0.2565007	-2.422536	0.3342771	1.120494	-0.4059805	-0.2278157	-0.7675486	-3.785345	0.6811448	-0.5316543	-1.440301	1.74295	0.6783672	-1.088431	-2.012575						
