#Study : TianlinLiu
#Date : 20180411 09:04:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:28.816 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229215	399			10	400	1	476	157	276	276	-0.9602007	0	-1.525231	0	-0.9047582	0	-0.7063375	0	-0.1934259	0	-1.387132	0	-1.295891	0	-0.4812926	0	-0.8889884	0	0.4922032	0	-0.9602007	0	-0.1934259	0	-0.8000784	-0.6427698	-0.7021784	-0.8053191	-0.7382914	-0.4024299	-3.53517	-1.269253	-0.004971866	-0.1851575	-1.341853	-0.6556985	0.0587859	-0.1745335	0.1841401	0.1400563	-0.9333477	-0.844452	-0.9588413	-0.3277214						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229249	433			11	433	1	477	156	276	276	-0.4510945	0	-1.968025	0	-1.102312	0	-0.10399	0	-0.3560503	0	-1.043311	0	-1.562102	0	-0.8886534	0	-1.438486	0	0.5256088	0	-0.4510945	0	-0.10399	0	-0.8325049	-0.5935389	-0.6502631	-0.5316278	-0.559246	-0.3522953	-3.292932	-0.7414264	0.1260925	-0.2787359	-1.149153	-0.8131449	-0.2698732	0.2214716	0.07524715	-0.08897407	-0.5747398	-0.6948229	-0.948656	-0.428547						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229282	466			12	467	1	477	156	275	275	-0.3199109	0	-2.536814	0	-0.83641	0	0.3843985	0	-1.200855	0	-1.155393	0	-2.492914	0	-1.721896	0	-2.370767	0	-0.2003545	0	-0.3199109	0	0.3843985	0	-0.7286913	-0.4334851	-0.6724507	-0.3701461	-0.613658	-0.4840366	-3.462626	-0.5113871	0.2867011	-0.3599873	-1.41291	-1.201544	-1.091094	0.480696	-0.09839645	-0.630477	0.08541409	-0.2997629	-1.36509	-0.3597801						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229316	500			13	500	1	478	156	273	273	-0.578716	0	-2.480487	0	-0.8470119	0	0.5263864	0	-1.194827	0	-1.328434	0	-2.535222	0	-1.758425	0	-2.287607	0	-0.4004908	0	-0.578716	0	0.5263864	0	-0.6982899	-0.4625495	-0.6746514	-0.3320573	-0.7150956	-0.506992	-3.547339	-0.6529769	0.1727124	-0.4065072	-1.427877	-1.22795	-1.119407	0.6441245	-0.1259164	-0.6804423	0.09737761	-0.211373	-1.120916	-0.2285158						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229349	533			14	533	1	479	155	273	273	-0.5650221	0	-2.042749	0	-1.681087	0	0.0655485	0	-0.1547052	0	-1.403961	0	-1.604721	0	-0.9929248	0	-1.296943	0	0.3894396	0	-0.5650221	0	0.0655485	0	-0.9051614	-0.7545804	-0.6809216	-0.5726137	-0.7225428	-0.4512143	-3.67893	-0.8521753	0.1263562	-0.2023128	-1.105684	-0.7349933	-0.4876359	0.3895038	-0.01801059	-0.03651329	-0.8449396	-0.9365561	-0.7983189	-0.381954						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229382	566			15	567	1	480	155	273	273	-0.6416303	0	-1.770698	0	-2.165501	0	-0.3822958	0	-0.09667946	0	-1.483489	0	-1.523325	0	-0.6407604	0	-0.9732689	0	0.4442769	0	-0.6416303	0	-0.09667946	0	-1.031515	-0.8890435	-0.6054317	-0.6272437	-0.6108091	-0.2998601	-3.594755	-1.017489	0.1049109	-0.3380472	-1.021384	-0.6519602	-0.3080157	0.2798452	-0.02934129	-0.02629216	-1.094351	-1.234701	-1.116345	-0.5793933						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229415	599			16	600	1	484	157	271	271	-0.6556886	0	-1.77491	0	-2.487	0	-0.4684339	0	-0.4514357	0	-1.306804	0	-1.62103	0	-0.6864367	0	-0.9851913	0	0.4535991	0	-0.6556886	0	-0.4514357	0	-1.09728	-0.9726455	-0.7061861	-0.663121	-0.4886356	-0.2324249	-3.868914	-1.039038	0.0001162213	-0.6038476	-0.9271096	-0.9151945	-0.6233246	0.3989657	-0.0841871	-0.2436876	-0.9985966	-1.37381	-1.51731	-0.5626938						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229449	633			17	633	1	485	158	274	274	-0.7512619	0	-1.128145	0	-1.606638	0	0.3289862	0	-0.5134741	0	-1.327662	0	-1.901692	0	-0.7999006	0	-1.043535	0	0.3832711	0	-0.7512619	0	0.3289862	0	-1.150824	-0.8404928	-0.7171437	0.3629955	-0.4516281	-0.3189853	-3.725697	-0.8824769	0.03019014	-0.5485242	-1.296202	-0.9561967	-0.5459888	0.07669179	-0.02118503	-0.3011715	-1.197186	-1.594426	-1.79226	-0.9116146						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229482	666			18	667	1	487	161	276	276	-1.293559	0	-0.5649526	0	-1.068367	0	0.6748247	0	-0.9925296	0	-1.351063	0	-1.979171	0	-0.8035091	0	-1.104724	0	0.2653721	0	-1.293559	0	0.6748247	0	-1.246971	-0.7000996	-0.6639021	0.802767	-0.5593553	-0.3827014	-3.658764	-0.9582817	-0.04386057	-0.7403303	-1.317601	-0.9014813	-0.2528581	-0.4252668	0.1779495	-0.1775747	-1.360498	-1.713941	-1.954421	-1.21706						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229515	699			19	700	1	489	166	276	276	-1.388767	0	-0.4728831	0	-0.627016	0	0.6370921	0	-1.019846	0	-1.04602	0	-2.132551	0	-1.025996	0	-1.332111	0	0.1772559	0	-1.388767	0	0.6370921	0	-1.294542	-0.667614	-0.7373116	0.7819992	-0.5598996	-0.4952535	-3.468896	-0.8419434	-0.02525761	-0.6915645	-1.26593	-0.8867642	-0.1656264	-0.6257917	0.2229898	-0.2663284	-1.232592	-1.508035	-1.800882	-1.228711						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229549	733			20	733	1	490	171	276	276	-1.633919	0	-0.4800915	0	-0.2183665	0	0.4819061	0	-0.8808432	0	-1.134308	0	-2.079301	0	-1.131817	0	-1.472282	0	0.3638959	0	-1.633919	0	0.4819061	0	-1.315101	-0.6486159	-0.8670288	0.8150008	-0.7675861	-0.6338972	-3.540565	-0.9302632	-0.1265984	-0.6962793	-1.088783	-0.769826	-0.0006428681	-0.7852744	0.1715516	-0.2924348	-1.333516	-1.463151	-1.845312	-1.250717						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229582	766			21	767	1	490	174	278	278	-2.415431	0	-0.617482	0	0.1913332	0	0.3434243	0	-0.887738	0	-1.516368	0	-2.08176	0	-1.423688	0	-1.801954	0	0.2275453	0	-2.415431	0	0.3434243	0	-1.269347	-0.5327017	-0.9741516	0.9977196	-0.9686829	-0.752675	-3.562975	-1.245052	-0.3348624	-0.772733	-1.041727	-0.649912	0.1348204	-0.9113018	0.1295728	-0.3357751	-1.454375	-1.398825	-2.095672	-1.251942						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229615	799			22	800	1	490	174	278	278	-2.682407	0	-0.6155638	0	0.1910005	0	0.104513	0	-0.716058	0	-1.805965	0	-2.009403	0	-1.502165	0	-1.812819	0	0.2059855	0	-2.682407	0	0.104513	0	-1.240336	-0.4904949	-1.060705	1.206009	-0.9784717	-0.7986599	-3.52929	-1.502042	-0.486948	-0.7491959	-1.034086	-0.4086111	0.3310642	-1.173808	0.1589885	-0.2469549	-1.76294	-1.562733	-2.146362	-1.199524						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229649	833			23	833	1	487	170	280	280	-2.706671	0	-0.4868367	0	-0.1485383	0	-0.02997173	0	-0.5513126	0	-1.621723	0	-1.636451	0	-1.247556	0	-1.564383	0	0.4417096	0	-2.706671	0	-0.02997173	0	-1.255931	-0.5137379	-1.04616	1.099926	-0.9092256	-0.8413476	-3.298001	-1.409947	-0.5103254	-0.660831	-0.9809651	-0.09883503	0.5888295	-1.113553	0.2722637	-0.02520326	-2.001825	-1.752012	-2.042367	-1.075064						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229682	866			24	867	1	484	165	283	283	-2.58367	0	-0.4688375	0	0.02407351	0	-0.1232107	0	-0.6938176	0	-1.447434	0	-1.426844	0	-1.079283	0	-1.461364	0	0.5485044	0	-2.58367	0	-0.1232107	0	-1.105828	-0.4155154	-0.9719639	0.9872111	-0.7553489	-0.5787168	-3.173251	-1.457158	-0.5106864	-0.6951236	-0.9726978	-0.1704216	0.610701	-1.166809	0.2912724	-0.02896209	-1.83165	-1.618499	-2.113394	-1.141945						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229716	900			25	900	1	484	162	282	282	-2.830082	0	-0.8578643	0	0.5121681	0	0.3980387	0	-1.030852	0	-1.602368	0	-2.004934	0	-1.624061	0	-2.002638	0	0.3088617	0	-2.830082	0	0.3980387	0	-0.9419274	-0.2433359	-1.013502	1.337628	-0.9952896	-0.7422274	-3.36047	-1.41133	-0.7292352	-0.9097676	-1.232368	-0.598894	0.08439595	-0.6671039	-0.1076723	-0.6304725	-1.348045	-1.219971	-2.477795	-0.8569359						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229749	933			26	933	1	482	162	282	282	-3.136252	0	-0.9118828	0	0.6883762	0	0.727851	0	-1.476977	0	-1.739426	0	-2.487439	0	-2.030053	0	-2.442044	0	-0.07903589	0	-3.136252	0	0.727851	0	-0.7692897	-0.01426049	-0.9641868	1.7621	-1.062478	-0.645058	-3.444744	-1.222387	-0.7800484	-1.118886	-1.267555	-0.7775356	-0.3918054	-0.464351	-0.311372	-0.9521366	-1.034168	-1.00369	-2.805696	-1.080638						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229782	966			27	967	1	480	164	282	282	-2.908427	0	-0.6385682	0	0.5872356	0	0.7755754	0	-1.541171	0	-1.631874	0	-2.580802	0	-1.832949	0	-2.263896	0	-0.2257213	0	-2.908427	0	0.7755754	0	-0.791037	0.05739418	-0.8684243	1.917151	-0.9279383	-0.4619653	-3.393878	-1.172549	-0.6124542	-1.051741	-1.370666	-0.7703257	-0.4698872	-0.668829	-0.2686748	-0.8289263	-1.119316	-1.076486	-2.733613	-1.250621						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229815	999			28	1000	1	482	166	280	280	-3.404362	0	-0.364558	0	0.1689817	0	0.7549822	0	-1.646739	0	-1.878844	0	-2.135674	0	-1.60717	0	-2.109265	0	-0.06162409	0	-3.404362	0	0.7549822	0	-0.955369	0.005783976	-0.7210675	2.11091	-0.9911184	-0.4032654	-3.350627	-1.34471	-0.8131685	-1.140722	-1.135163	-0.4977845	-0.1833451	-0.8772789	-0.2145845	-0.6724578	-1.617768	-1.527283	-3.014077	-1.328088						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229849	1033			29	1033	1	478	166	283	283	-3.511817	0	-0.5450944	0	-0.004583258	0	0.6471282	0	-1.631812	0	-1.910371	0	-2.116826	0	-1.626371	0	-2.272344	0	0.02899913	0	-3.511817	0	0.6471282	0	-0.9270846	0.004281974	-0.843774	2.093318	-1.096134	-0.524653	-3.394334	-1.268291	-0.7971289	-1.202919	-0.9782357	-0.3042738	-0.3149128	-0.98743	-0.3124355	-0.6034236	-1.844412	-1.684318	-3.176921	-1.553252						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229882	1066			30	1067	1	478	165	283	283	-3.579532	0	-0.4366196	0	-0.04914949	0	0.689909	0	-1.714021	0	-1.853437	0	-2.212427	0	-1.608783	0	-2.219997	0	-0.001727512	0	-3.579532	0	0.689909	0	-0.9367266	-0.006873938	-0.7514535	2.168929	-1.087694	-0.4627713	-3.335907	-1.222958	-0.8540075	-1.246282	-1.024171	-0.3842952	-0.3304397	-0.932235	-0.3074367	-0.6787291	-1.735281	-1.624301	-3.246907	-1.574534						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229915	1099			31	1100	1	480	164	280	280	-3.341416	0	-0.3527777	0	0.2205732	0	1.018132	0	-1.707973	0	-1.728777	0	-2.374975	0	-1.623501	0	-2.120124	0	-0.2100707	0	-3.341416	0	1.018132	0	-0.8756648	0.03748576	-0.5662541	2.219988	-0.9776386	-0.275956	-3.32261	-1.245592	-0.8251595	-1.240951	-1.330183	-0.8270118	-0.3580232	-0.6948319	-0.334557	-0.8786485	-1.275201	-1.369978	-3.098324	-1.252064						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229949	1133			32	1133	1	479	162	282	282	-3.065681	0	-0.5996719	0	0.08258691	0	1.170045	0	-1.50702	0	-1.930124	0	-2.615027	0	-1.832739	0	-2.237306	0	-0.3815154	0	-3.065681	0	1.170045	0	-0.8245635	0.09093763	-0.7834446	2.145631	-0.9761521	-0.3363173	-3.641618	-1.265027	-0.6129102	-1.098989	-1.364197	-0.9050685	-0.5247121	-0.7960872	-0.2557252	-0.6718706	-1.403429	-1.478885	-3.013433	-1.197364						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150229982	1166			33	1167	1	476	162	282	282	-2.709956	0	-0.6000078	0	0.2189661	0	1.244292	0	-1.615243	0	-1.628141	0	-2.692611	0	-1.730017	0	-2.185364	0	-0.3758091	0	-2.709956	0	1.244292	0	-0.7336571	0.1351594	-0.7165552	2.036887	-0.8385838	-0.274056	-3.54172	-1.03867	-0.5088357	-1.070657	-1.456877	-1.0385	-0.6457192	-0.6698368	-0.2895309	-0.6905619	-1.101195	-1.211179	-2.737084	-1.259332						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230015	1199			34	1200	1	477	163	282	282	-2.728682	0	-0.644316	0	0.2944849	0	1.226316	0	-1.614204	0	-1.763157	0	-2.72079	0	-1.820366	0	-2.240506	0	-0.4095712	0	-2.728682	0	1.226316	0	-0.7455143	0.1417144	-0.796108	2.071896	-0.8986108	-0.2816517	-3.634887	-1.166089	-0.5040113	-1.042695	-1.427806	-1.021631	-0.6144432	-0.7240894	-0.2925602	-0.6423478	-1.159695	-1.244066	-2.812785	-1.38202						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230049	1233			35	1233	1	477	162	281	281	-2.870169	0	-0.4686171	0	0.6731265	0	1.067652	0	-1.862754	0	-1.462893	0	-2.872403	0	-1.886695	0	-2.32614	0	-0.5872517	0	-2.870169	0	1.067652	0	-0.8025479	0.06843884	-0.6512335	2.068594	-0.8867339	-0.3253073	-3.38231	-1.06448	-0.6210884	-1.208367	-1.429901	-1.056404	-0.6732292	-0.5851678	-0.3772733	-0.9751668	-0.7488469	-0.8465801	-2.743048	-1.345786						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230082	1266			36	1267	1	477	163	281	281	-3.201634	0	-0.6462115	0	0.896066	0	1.045224	0	-2.072073	0	-1.502665	0	-2.976962	0	-2.05325	0	-2.642771	0	-0.7563053	0	-3.201634	0	1.045224	0	-0.7057344	0.1599907	-0.6435857	2.066121	-0.8965894	-0.4086103	-3.242038	-1.079931	-0.7273182	-1.384965	-1.375109	-1.112604	-0.7308719	-0.4979079	-0.5385336	-1.2804	-0.5169151	-0.5287771	-2.913323	-1.148581						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230116	1300			37	1300	1	479	164	279	279	-3.203886	0	-0.8796735	0	1.362996	0	1.052537	0	-2.712646	0	-1.693929	0	-3.615907	0	-2.762114	0	-3.190807	0	-1.885029	0	-3.203886	0	1.052537	0	-0.4971648	0.3910415	-0.6660714	2.179612	-0.9459687	-0.3004975	-3.387486	-1.216569	-0.7933839	-1.635077	-1.289824	-1.352146	-1.135484	-0.4407271	-0.624394	-1.696516	0.06803669	0.1354505	-2.865907	-0.7918277						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230149	1333			38	1333	1	478	162	283	283	-3.636946	0	-1.296633	0	1.562146	0	0.6520866	0	-2.499513	0	-2.10133	0	-3.307592	0	-2.840388	0	-3.325699	0	-1.247668	0	-3.636946	0	0.6520866	0	-0.3613249	0.4705801	-0.9984854	2.078023	-1.067267	-0.5399333	-3.543013	-1.384959	-0.8729757	-1.472369	-1.206843	-1.01396	-0.6166353	-0.5896347	-0.598697	-1.38107	-0.4215223	-0.1685599	-3.318665	-0.9738932						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230182	1366			39	1367	1	480	162	280	280	-3.957244	0	-1.68578	0	0.9567532	0	1.024333	0	-2.277499	0	-2.336404	0	-3.056128	0	-3.180424	0	-3.557471	0	-0.9159936	0	-3.957244	0	1.024333	0	-0.195217	0.6125303	-1.076495	2.14235	-1.197353	-0.6829245	-3.776711	-1.349105	-0.9908208	-1.311977	-0.9921725	-0.8735721	-0.6314793	-0.3480472	-0.5926042	-1.184804	-0.9321665	-0.6920592	-3.16743	-1.209675						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230215	1399			40	1400	1	486	161	276	276	-3.972287	0	-1.87521	0	0.7236571	0	0.9481328	0	-1.951608	0	-2.530125	0	-2.644537	0	-3.45645	0	-3.618885	0	-0.6215723	0	-3.972287	0	0.9481328	0	0.1625224	0.9408668	-1.099222	2.049614	-1.225391	-0.609257	-3.912356	-1.404294	-1.068451	-1.158129	-0.5727829	-0.3532768	-0.3257295	-0.5222024	-0.2810274	-0.7985722	-1.497305	-1.120926	-2.851515	-1.212569						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230249	1433			41	1433	1	488	157	278	278	-5.086038	0	-2.400794	0	0.8835526	0	0.9109218	0	-2.586292	0	-3.095487	0	-3.224231	0	-3.998329	0	-4.379864	0	-1.105451	0	-5.086038	0	0.9109218	0	0.4992741	1.172595	-1.269188	2.279025	-1.41027	-0.5768065	-4.173742	-1.351706	-1.375008	-1.412254	-0.5187742	-0.4101734	-0.5974308	-0.6961653	-0.3906193	-1.066657	-1.367016	-1.062213	-3.479345	-1.595922						
