#Study : TianlinLiuValidation
#Date : 20180411 09:25:49
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:09.579 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810079	500			10	500	1	475	168	304	304	-1.404155	0	-2.517498	0	-0.311361	0	0.1407111	0	-0.6425491	0	-0.2271629	0	0.2883565	0	-1.784894	0	-1.988087	0	-0.4654576	0	-1.404155	0	0.2883565	0	2.21446	1.985755	-0.0002878822	-0.9185465	-0.2816811	-0.9486201	-2.856564	-0.03296408	0.07504649	-0.7634147	-0.2026861	-0.2812129	-0.9512503	-0.362566	-1.5447	-0.5316256	-0.801011	-1.235325	-1.630881	2.178661						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810121	542			11	542	1	473	168	308	308	-1.499531	0	-2.626749	0	-0.6065433	0	-0.01355361	0	-0.6353789	0	-0.3024247	0	0.3850346	0	-1.711848	0	-2.008009	0	-0.3527657	0	-1.499531	0	0.3850346	0	2.234332	1.978408	-0.00933195	-0.9608431	-0.1896905	-1.027095	-2.757823	0.009473376	0.1606134	-0.7646502	-0.0551156	-0.3057856	-0.9268356	-0.5117847	-1.568068	-0.5070912	-0.9011672	-1.369593	-1.83935	2.191349						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810162	583			12	584	1	476	170	301	301	-1.45551	0	-2.577855	0	-0.4678125	0	0.01405437	0	-0.5632236	0	-0.2346414	0	0.3125789	0	-1.726354	0	-1.914008	0	-0.2754996	0	-1.45551	0	0.3125789	0	2.114243	1.920921	-0.07889622	-0.8949296	-0.187983	-1.072567	-2.764538	0.05144257	0.09615107	-0.7275782	-0.02257639	-0.2129623	-0.9979168	-0.5416891	-1.475943	-0.4438305	-0.9804734	-1.403768	-1.89331	2.047906						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810204	625			13	626	1	475	168	303	303	-2.018242	0	-2.672074	0	-0.2950042	0	-0.295784	0	-0.5110885	0	-0.2178728	0	0.3522659	0	-1.618034	0	-2.02685	0	-0.02185296	0	-2.018242	0	0.3522659	0	2.11554	1.912041	-0.0616256	-0.8586128	-0.18955	-1.073864	-2.739632	0.08124148	-0.08514074	-0.8826975	-0.1476484	-0.2962275	-0.7765493	-0.6559883	-1.522142	-0.6729786	-0.9627814	-1.432656	-2.346715	2.1034						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810246	667			14	667	1	475	168	306	306	-2.482806	0	-2.617954	0	-0.3065145	0	-0.5018211	0	-0.4394225	0	-0.2526975	0	0.4646854	0	-1.534301	0	-2.080298	0	0.024684	0	-2.482806	0	0.4646854	0	2.057801	1.850739	0.020497	-0.8403611	-0.2076952	-1.088232	-2.478346	0.072442	-0.3024619	-0.8770594	-0.1590714	-0.2214059	-0.6916354	-0.8341384	-1.5128	-0.7097637	-1.184514	-1.598202	-2.494417	1.962906						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810288	709			15	709	1	476	166	308	308	-2.506804	0	-2.588303	0	-0.1152807	0	-0.5214771	0	-0.2693188	0	-0.4091844	0	0.5814345	0	-1.522326	0	-2.043196	0	0.1274619	0	-2.506804	0	0.5814345	0	2.004627	1.76315	0.01889306	-0.8237713	-0.4141639	-1.21768	-2.429951	-0.001580903	-0.4104014	-0.7844217	-0.1469721	-0.1501116	-0.5150447	-0.9711924	-1.485099	-0.6162938	-1.252852	-1.611314	-2.341851	1.975957						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810329	750			16	751	1	484	166	305	305	-2.456307	0	-2.637907	0	0.1388515	0	-0.4720867	0	0.05508729	0	-0.2406491	0	0.3912311	0	-1.637705	0	-2.310079	0	0.02693547	0	-2.456307	0	0.3912311	0	2.018638	1.748208	0.08236373	-1.028885	-0.345282	-1.25635	-2.103848	0.06588	-0.3643947	-0.5948748	-0.2801917	-0.2074101	-0.2568347	-0.9837069	-1.340994	-0.5126091	-1.041326	-1.501475	-2.295889	2.69741						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810371	792			17	792	1	499	166	303	303	-3.091702	0	-1.960154	0	-1.002461	0	-0.8558459	0	-0.5529369	0	0.3904633	0	0.2838315	0	-1.378996	0	-2.134522	0	-0.3218262	0	-3.091702	0	0.3904633	0	1.722467	1.549479	0.2669014	-1.53739	-0.359143	-0.9580265	-1.044594	0.6605669	-0.3716475	-0.9660803	0.1685927	-0.1577216	-0.05136188	-0.6246119	-0.8366099	-0.5588896	-0.6151214	-1.131361	-2.633758	3.139052						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810413	834			18	834	1	502	158	316	316	-3.120951	0	-2.32375	0	-1.495809	0	-1.055688	0	-0.5067742	0	0.0409224	0	0.2852088	0	-1.565775	0	-2.502532	0	-0.3578694	0	-3.120951	0	0.2852088	0	2.055784	1.692248	0.3155983	-1.727387	-0.6737672	-1.035552	-1.242147	0.4005773	-0.5230855	-0.9308773	0.1708266	0.05029021	0.1755333	-0.6696858	-0.8048112	-0.3368001	-0.8352361	-1.281819	-2.264734	3.104151						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810454	875			19	876	1	506	153	325	325	-2.658996	0	-2.574679	0	-1.790529	0	-1.104083	0	-0.6364537	0	0.07171229	0	0.4842624	0	-1.747428	0	-2.869218	0	-0.7056873	0	-2.658996	0	0.4842624	0	2.372809	1.832352	0.3261563	-1.875726	-0.4606459	-0.8527045	-1.562087	0.304251	-0.4200762	-0.908505	0.1173164	0.1400855	0.1506228	-0.6955743	-0.6470956	-0.1534494	-0.7575083	-1.299014	-2.165817	2.860843						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810496	917			20	918	1	508	149	327	327	-2.601994	0	-3.075577	0	-1.595278	0	-1.127471	0	-0.6501534	0	-0.4406018	0	1.016638	0	-1.735434	0	-3.050909	0	-0.2235691	0	-2.601994	0	1.016638	0	2.787232	2.010347	0.3028047	-1.764101	-0.7938162	-1.162604	-2.326753	-0.0615417	-0.5325564	-0.9205399	-0.1265728	-0.1501049	0.2968596	-0.8524297	-0.8986387	-0.3216241	-0.8653682	-1.380186	-2.360184	2.82091						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810538	959			21	959	1	511	149	324	324	-2.286679	0	-3.199574	0	-1.351149	0	-1.229993	0	-0.6821414	0	-0.6900329	0	0.9800397	0	-1.666075	0	-2.939839	0	0.04900487	0	-2.286679	0	0.9800397	0	2.764372	2.005024	0.1519755	-1.711942	-0.8389608	-1.182822	-2.755112	-0.2388375	-0.5298215	-0.960976	-0.2595753	-0.3707216	0.1826565	-1.051124	-0.9871303	-0.4488309	-0.9203892	-1.452051	-2.332934	2.964094						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810579	1000			22	1001	1	508	148	326	326	-2.075869	0	-3.33133	0	-1.568329	0	-1.244933	0	-0.5336111	0	-0.5892735	0	0.9776227	0	-1.692721	0	-2.930648	0	0.1808784	0	-2.075869	0	0.9776227	0	2.672759	1.911836	0.1278421	-1.683071	-0.8625603	-1.233482	-2.767466	-0.1465372	-0.413745	-0.8175274	-0.1030363	-0.2410962	0.2365641	-0.9655148	-0.8630046	-0.3745862	-0.9148139	-1.408716	-2.28511	2.778599						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810621	1042			23	1043	1	509	152	322	322	-2.126412	0	-3.214221	0	-1.937189	0	-1.325612	0	-0.7046795	0	-0.03864549	0	0.9762697	0	-2.038753	0	-3.11147	0	-0.5175543	0	-2.126412	0	0.9762697	0	2.710267	2.022202	0.3505563	-1.975904	-0.6716883	-1.109672	-2.116683	0.1591424	-0.2634033	-0.8224868	0.05655696	0.0218328	0.1267372	-0.6312166	-0.8505732	-0.300422	-0.7257709	-1.287875	-2.195137	3.061204						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810663	1084			24	1084	1	507	153	320	320	-1.951121	0	-3.227829	0	-1.543727	0	-1.155814	0	-0.7157418	0	-0.2544388	0	1.076512	0	-2.025417	0	-2.974172	0	-0.4108256	0	-1.951121	0	1.076512	0	2.77724	2.036742	0.2682676	-1.938487	-0.7551435	-1.17145	-2.438765	-0.002053372	-0.2216571	-0.8325961	0.005716955	-0.1146273	0.0303497	-0.623726	-0.9506378	-0.4360316	-0.5561571	-1.116562	-2.077117	3.191707						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810705	1126			25	1126	1	504	152	323	323	-1.851289	0	-3.181678	0	-1.381951	0	-0.9749165	0	-0.8492392	0	-0.3457987	0	1.185246	0	-2.091838	0	-3.030449	0	-0.5444864	0	-1.851289	0	1.185246	0	2.891465	1.98888	0.3046647	-1.844882	-0.684612	-1.075292	-2.595339	-0.002532926	-0.0654056	-0.7091328	0.1248802	-0.08298253	0.1027775	-0.5868769	-0.8965867	-0.3862713	-0.2652676	-0.9067328	-1.965128	2.895378						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810746	1167			26	1168	1	502	152	323	323	-1.78824	0	-3.223152	0	-1.423355	0	-0.9456878	0	-0.7921557	0	-0.440812	0	1.15005	0	-2.041944	0	-2.967726	0	-0.4696992	0	-1.78824	0	1.15005	0	2.85108	1.892192	0.2476762	-1.796355	-0.6501343	-1.060104	-2.677345	-0.04896192	-0.05448705	-0.6680784	0.107467	-0.1000589	0.04461345	-0.6365321	-0.8852659	-0.4036861	-0.2905987	-0.9280053	-1.928492	2.750689						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810788	1209			27	1210	1	500	151	326	326	-1.740411	0	-3.235219	0	-1.705502	0	-1.0166	0	-0.9059683	0	-0.3153804	0	1.270508	0	-2.04152	0	-3.062196	0	-0.5418324	0	-1.740411	0	1.270508	0	2.720969	1.687015	0.2695617	-1.833189	-0.5740228	-1.004807	-2.533441	0.08850796	-0.0636532	-0.6537637	0.2169341	-0.06785686	-0.0922959	-0.6226727	-0.8372926	-0.427195	-0.2731605	-0.9682501	-1.881501	2.556779						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810830	1251			28	1251	1	499	152	325	325	-1.597426	0	-3.212721	0	-1.711812	0	-0.9629125	0	-0.8498832	0	-0.3087581	0	1.32708	0	-2.018162	0	-2.996601	0	-0.5344698	0	-1.597426	0	1.32708	0	2.693437	1.695259	0.3002112	-1.771796	-0.5868564	-1.012297	-2.520047	0.0859886	-0.06353357	-0.5797172	0.2309026	-0.04695389	-0.05801609	-0.6893135	-0.7515072	-0.3525727	-0.384188	-1.07955	-1.933287	2.312258						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810871	1292			29	1293	1	501	153	324	324	-1.417534	0	-3.265184	0	-2.052635	0	-1.131323	0	-0.5432217	0	-0.4886803	0	1.260443	0	-1.673713	0	-2.743572	0	-0.1511855	0	-1.417534	0	1.260443	0	2.688027	1.668261	0.3589788	-1.766785	-0.5916396	-0.9611074	-2.50791	-0.008900653	-0.03093097	-0.401768	0.2245188	0.02507661	0.1751477	-0.755186	-0.6758293	-0.1345112	-0.7057053	-1.232823	-1.916296	2.375161						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810913	1334			30	1335	1	501	154	323	323	-1.072324	0	-3.18821	0	-2.65027	0	-1.335045	0	-0.1358866	0	-0.5814763	0	1.320907	0	-1.27675	0	-2.38259	0	0.1271737	0	-1.072324	0	1.320907	0	2.500912	1.497458	0.4016225	-1.805272	-0.5383509	-0.9462638	-2.26777	-0.1099304	0.05313181	0.003445474	0.09581207	0.271748	0.3516989	-0.7799675	-0.425602	0.2072811	-1.231243	-1.473317	-1.895309	2.414155						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810955	1376			31	1376	1	502	154	322	322	-0.6579037	0	-3.389773	0	-2.110284	0	-1.20354	0	0.1449781	0	-1.013273	0	1.394101	0	-1.407443	0	-2.486321	0	-0.04754398	0	-0.6579037	0	1.394101	0	2.49578	1.529285	0.3184679	-1.61408	-0.4987776	-0.9451493	-2.5459	-0.6205318	0.2215859	0.233388	-0.3484544	0.2414301	0.3960022	-0.7196529	-0.3447274	0.3049186	-1.197578	-1.30386	-1.719456	2.528676						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232810997	1418			32	1418	1	503	154	321	321	-0.2668097	0	-3.674797	0	-1.758553	0	-1.03651	0	0.2345944	0	-1.237253	0	1.362106	0	-1.747917	0	-2.695492	0	-0.2959691	0	-0.2668097	0	1.362106	0	2.728236	1.702912	0.3691379	-1.423458	-0.4603538	-0.8435819	-2.759351	-0.8190791	0.2831326	0.2239763	-0.5602673	0.1428768	0.3075536	-0.701299	-0.5244249	0.1693564	-0.9519868	-1.092461	-1.835078	2.496843						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232811038	1459			33	1460	1	505	154	321	321	-0.09490184	0	-3.668875	0	-1.459956	0	-0.7606183	0	0.162509	0	-0.7506043	0	1.308295	0	-2.06637	0	-2.951312	0	-0.3610036	0	-0.09490184	0	1.308295	0	2.632722	1.79065	0.2629932	-1.232329	-0.3810653	-0.7306707	-2.865296	-0.5001963	0.3426908	0.02026012	-0.367078	0.1239563	0.2570629	-0.5675434	-0.6651219	0.08461062	-0.6542309	-0.950543	-1.788867	2.259976						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232811080	1501			34	1501	1	513	149	320	320	-0.06464789	0	-3.430933	0	-1.778076	0	-0.9062738	0	0.1109833	0	-0.5653676	0	1.243927	0	-1.756608	0	-2.800048	0	-0.337886	0	-0.06464789	0	1.243927	0	2.492874	1.802397	0.2328744	-1.359861	-0.2851799	-0.7665949	-2.494341	-0.3528517	0.4502262	0.01965522	-0.2396794	0.2450131	0.3802719	-0.719558	-0.5287456	0.2343553	-1.037823	-1.387884	-1.683989	2.396212						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232811122	1543			35	1543	1	518	145	324	324	-1.604405	0	-3.091218	0	-3.222458	0	-1.317221	0	-0.8030048	0	0.5915719	0	1.245582	0	-2.150577	0	-3.247621	0	-1.045842	0	-1.604405	0	1.245582	0	2.284279	1.578702	0.6083287	-1.830053	-0.2060508	-0.802501	-1.716492	0.5525812	0.1533985	-0.481984	0.6899927	0.846158	0.1468867	-0.7618284	-0.3984804	0.1927571	-1.622594	-2.005204	-1.997895	2.542308						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232811163	1584			36	1585	1	529	145	318	318	-1.684499	0	-2.871979	0	-2.490528	0	-0.4036258	0	-1.764883	0	0.9791522	0	0.501228	0	-2.772777	0	-3.949385	0	-1.964019	0	-1.684499	0	0.9791522	0	2.445851	1.970478	0.6189978	-1.560907	-0.205586	-0.3977482	-1.554348	0.8177091	0.1901135	-1.08076	0.8652757	0.5135881	-0.5405703	-0.05494102	-0.4811781	-0.3334563	-0.6784074	-1.609752	-1.987278	2.169184						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232811205	1626			37	1627	1	533	145	317	317	-1.627027	0	-2.586881	0	-1.5506	0	0.07987478	0	-1.237914	0	0.6656697	0	0.545729	0	-2.467761	0	-3.420867	0	-1.444064	0	-1.627027	0	0.6656697	0	2.359495	1.936446	0.2917763	-1.381105	-0.3985214	-0.6652493	-1.837443	0.5596563	0.1843279	-0.9768449	0.6483549	0.3672681	-0.1252836	-0.4013463	-0.5303572	-0.2288102	-0.8965932	-1.555153	-1.951985	1.77944						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232811247	1668			38	1668	1	534	145	319	319	-1.558307	0	-2.11308	0	-1.428507	0	0.1575819	0	-1.034361	0	0.6272553	0	0.3991105	0	-2.21035	0	-2.891092	0	-1.376004	0	-1.558307	0	0.6272553	0	2.113766	1.696029	0.171262	-1.180793	-0.4090699	-0.7149768	-1.530725	0.715399	0.1172947	-0.9061877	0.5447587	0.289003	-0.1340467	-0.4228449	-0.4791033	-0.2120759	-0.9271255	-1.382167	-2.108424	1.65922						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232811289	1710			39	1710	1	536	145	319	319	-1.647838	0	-2.283453	0	-1.542122	0	0.2295047	0	-0.9381018	0	0.4144411	0	0.5532492	0	-2.336043	0	-2.947255	0	-1.373132	0	-1.647838	0	0.5532492	0	2.321651	1.795272	0.2425605	-1.064555	-0.5336699	-0.8087774	-1.735568	0.6362618	-0.0419771	-0.8271052	0.3196318	0.1898059	-0.1156243	-0.2789655	-0.6173002	-0.2533326	-0.8970721	-1.308547	-2.31012	1.576163						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232811330	1751			40	1752	1	539	147	315	315	-1.528933	0	-1.969626	0	-1.832415	0	0.1066632	0	-0.8845365	0	0.4622411	0	0.4319029	0	-1.947448	0	-2.622544	0	-1.170669	0	-1.528933	0	0.4622411	0	2.136377	1.71057	0.3620057	-1.17411	-0.4723368	-0.6485923	-1.31355	0.6940468	0.07768686	-0.669646	0.4427369	0.335359	0.004976775	-0.4368775	-0.4590074	-0.07966968	-1.16885	-1.507148	-2.266449	1.407959						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232811372	1793			41	1793	1	537	144	319	319	-1.283382	0	-2.304239	0	-1.817604	0	0.2650399	0	-0.6348682	0	0.1820857	0	0.8426027	0	-2.064842	0	-2.716892	0	-0.9509887	0	-1.283382	0	0.8426027	0	2.25888	1.701612	0.2954786	-1.099967	-0.610666	-0.7958459	-1.822738	0.4345067	0.07103513	-0.4849232	0.2930877	0.2598831	0.3527201	-0.3608086	-0.4392432	0.1463899	-1.341177	-1.748721	-2.146662	1.473937						
TianlinLiuValidation	20180411	74de88564___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232811414	1835			42	1835	1	539	142	319	319	-1.147708	0	-2.387206	0	-1.730785	0	0.2456525	0	-0.6853555	0	0.2345918	0	0.6406555	0	-2.090439	0	-2.774348	0	-0.8920698	0	-1.147708	0	0.6406555	0	2.199473	1.680612	0.270708	-1.074164	-0.6306808	-0.8174216	-1.850832	0.436301	0.04331499	-0.5456031	0.1320947	0.1473404	0.240112	-0.3277842	-0.4779123	0.02758444	-1.222303	-1.568316	-2.12668	1.538633						
