#Study : TianlinLiu
#Date : 20180411 09:05:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:50.293 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145950692	399			10	400	1	585	169	224	224	-3.261074	0	-2.192118	0	-2.803879	0	-1.929652	0	-0.865623	0	-1.679778	0	1.795662	0	-0.4813511	0	-0.7215587	0	-0.1939372	0	-3.261074	0	1.795662	0	1.427881	0.3760581	0.02273519	-2.578119	-1.505691	-1.608409	-3.16063	-0.9732301	-1.531748	-0.05998842	-0.9339814	0.1036053	0.0321148	-1.814195	0.05700159	0.1873221	-2.25065	-1.5834	-1.178624	-0.8951762						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145950726	433			11	433	1	586	169	223	223	-3.317749	0	-2.263793	0	-2.846038	0	-2.014218	0	-0.8247845	0	-1.73602	0	1.799824	0	-0.489646	0	-0.760143	0	-0.1182567	0	-3.317749	0	1.799824	0	1.435291	0.4357795	-0.002667387	-2.618286	-1.508911	-1.581341	-3.217798	-0.9540989	-1.519489	-0.06775597	-0.8809717	0.09042025	-0.009477839	-1.794581	0.08601562	0.1826181	-2.210493	-1.579538	-1.232012	-0.9128949						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145950759	466			12	467	1	587	169	222	222	-3.326724	0	-2.403849	0	-2.878012	0	-2.064035	0	-0.8312265	0	-1.677672	0	1.826803	0	-0.5130411	0	-0.8397152	0	0.00350732	0	-3.326724	0	1.826803	0	1.414512	0.445245	-0.04171991	-2.698286	-1.547597	-1.610343	-3.231206	-0.9207267	-1.507243	-0.1016658	-0.8793162	0.05731139	-0.02289524	-1.819323	0.04209038	0.1135896	-2.162273	-1.607727	-1.344089	-0.8479807						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145950793	500			13	500	1	586	169	223	223	-3.346411	0	-2.34593	0	-2.860942	0	-2.095248	0	-0.9208469	0	-1.663362	0	1.775834	0	-0.4815969	0	-0.820855	0	0.0702949	0	-3.346411	0	1.775834	0	1.336725	0.4055279	-0.08026583	-2.70605	-1.567209	-1.61873	-3.221998	-0.939617	-1.560986	-0.1534761	-0.9241223	0.05548639	0.0006925616	-1.837075	0.01452354	0.09937787	-2.201624	-1.658589	-1.426287	-0.8326789						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145950826	533			14	533	1	589	171	220	220	-3.119342	0	-2.416618	0	-2.792932	0	-2.191751	0	-0.5407381	0	-1.687551	0	1.616581	0	-0.4538732	0	-0.7726899	0	0.3700556	0	-3.119342	0	1.616581	0	1.218507	0.5495126	-0.3312401	-2.779383	-1.522075	-1.557509	-3.417863	-0.9524532	-1.379728	-0.1649147	-0.8085742	0.03038966	-0.07558549	-1.804523	0.182664	0.136081	-2.209066	-1.636586	-1.327767	-0.7171832						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145950859	566			15	567	1	587	169	223	223	-3.377035	0	-2.132076	0	-2.69005	0	-2.070897	0	-0.816722	0	-1.715185	0	1.643303	0	-0.4439005	0	-0.689361	0	0.1105558	0	-3.377035	0	1.643303	0	1.215452	0.3807123	-0.1745875	-2.584072	-1.544184	-1.554223	-3.232492	-0.9763881	-1.59596	-0.1493532	-0.8839855	0.05262844	-0.01616959	-1.782148	0.1328532	0.1253651	-2.196934	-1.559265	-1.377761	-0.9998894						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145950892	599			16	600	1	587	169	223	223	-3.364092	0	-2.194584	0	-2.712474	0	-2.074933	0	-0.8765202	0	-1.697927	0	1.685261	0	-0.4778224	0	-0.743351	0	0.08483304	0	-3.364092	0	1.685261	0	1.266988	0.3992707	-0.1576768	-2.613398	-1.552411	-1.555983	-3.258913	-0.9734007	-1.591335	-0.1425735	-0.8712078	0.03862517	-0.03362089	-1.788397	0.09592068	0.1082445	-2.168436	-1.553993	-1.411288	-1.007833						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145950926	633			17	633	1	587	168	225	225	-3.525053	0	-1.982095	0	-2.621795	0	-2.095651	0	-0.9686718	0	-1.662278	0	1.592361	0	-0.4091279	0	-0.6594028	0	0.04746035	0	-3.525053	0	1.592361	0	1.157826	0.2764845	-0.1328895	-2.525201	-1.544172	-1.576056	-3.122228	-1.023815	-1.706942	-0.2194578	-1.006052	0.05284531	0.04682995	-1.875315	0.07445972	0.09243116	-2.26041	-1.603665	-1.533136	-1.022345						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145950959	666			18	667	1	589	169	221	221	-3.409969	0	-2.585199	0	-2.783928	0	-2.160308	0	-0.8124647	0	-1.642773	0	1.756183	0	-0.5158272	0	-1.062643	0	0.4003033	0	-3.409969	0	1.756183	0	1.268942	0.51134	-0.2352027	-2.747799	-1.578447	-1.584835	-3.343918	-0.8850752	-1.571232	-0.2782608	-0.773555	-0.01110611	-0.09838267	-1.831836	0.0135773	-0.0270674	-2.107587	-1.685073	-1.649862	-0.8028749						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145950992	699			19	700	1	589	169	221	221	-3.436179	0	-2.459746	0	-2.67363	0	-2.200356	0	-0.7468045	0	-1.685145	0	1.691648	0	-0.4816111	0	-0.957572	0	0.3879671	0	-3.436179	0	1.691648	0	1.20231	0.4584129	-0.2784564	-2.699913	-1.567071	-1.562767	-3.355941	-0.9148056	-1.565973	-0.2512213	-0.8041983	-0.0243899	-0.02772547	-1.825805	0.06509492	-0.001204946	-2.094744	-1.610107	-1.593573	-0.8626916						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951026	733			20	733	1	590	169	221	221	-3.417698	0	-2.371868	0	-2.644135	0	-2.295104	0	-0.7030385	0	-1.701823	0	1.602437	0	-0.4249363	0	-0.8486794	0	0.4137169	0	-3.417698	0	1.602437	0	1.174694	0.4621463	-0.3254196	-2.679609	-1.567609	-1.52209	-3.381747	-0.9446005	-1.561887	-0.2458951	-0.8351544	-0.0664409	-0.007558455	-1.807401	0.1245464	-0.001068198	-2.067966	-1.578637	-1.602891	-0.9210638						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951059	766			21	767	1	590	169	222	222	-3.529038	0	-2.456569	0	-2.427444	0	-2.071619	0	-0.7379361	0	-1.772879	0	1.663139	0	-0.4905625	0	-0.9603779	0	0.3120249	0	-3.529038	0	1.663139	0	1.285303	0.5004817	-0.2498955	-2.562096	-1.624682	-1.631876	-3.415939	-0.9588721	-1.629875	-0.2312223	-0.8869534	-0.07689653	-0.06479213	-1.808327	0.03641802	-0.009264637	-2.043427	-1.560805	-1.590162	-0.8781958						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951092	799			22	800	1	590	169	220	220	-3.321916	0	-2.483854	0	-2.47082	0	-2.029846	0	-0.8404554	0	-1.562533	0	1.559108	0	-0.4929022	0	-1.107193	0	0.5305353	0	-3.321916	0	1.559108	0	1.233809	0.6107905	-0.3090278	-2.769495	-1.547205	-1.702131	-3.213994	-0.807056	-1.517434	-0.3373259	-0.8597878	-0.01424103	-0.05556941	-1.929493	0.05203244	-0.011533	-2.196744	-1.807087	-1.769433	-0.3354116						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951126	833			23	833	1	595	173	211	211	-2.720951	0	-2.431994	0	-2.648323	0	-1.619104	0	-0.510578	0	-1.564747	0	1.401297	0	-0.4884323	0	-0.7453992	0	0.5701873	0	-2.720951	0	1.401297	0	1.228057	0.842315	-0.4834077	-2.986392	-1.468892	-1.675411	-3.523271	-0.8449324	-0.9389969	-0.03182076	-0.5085367	0.2927722	-0.7837564	-1.110449	0.01691719	0.3307025	-2.029126	-1.398725	-0.7694296	0.422896						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951159	866			24	867	1	597	174	209	209	-2.620065	0	-2.516221	0	-2.290804	0	-1.275971	0	-0.0274455	0	-1.863086	0	1.274003	0	-0.5442429	0	-0.8106896	0	0.547291	0	-2.620065	0	1.274003	0	1.156119	0.864596	-0.5342852	-2.860703	-1.600096	-1.817574	-3.643156	-0.9711739	-0.7180238	0.1618842	-0.5980425	0.3122625	-0.705017	-0.8797883	0.03509373	0.4030203	-2.098756	-1.382928	-0.5273694	0.451819						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951192	899			25	900	1	591	171	216	216	-2.897359	0	-2.628123	0	-2.091694	0	-1.255085	0	-0.6362432	0	-1.747487	0	1.40093	0	-0.6680599	0	-1.325381	0	0.6966348	0	-2.897359	0	1.40093	0	1.217107	0.8240955	-0.5434422	-2.763184	-1.54976	-1.919991	-3.357648	-0.6394624	-1.144979	-0.1602869	-0.4889249	0.269087	-0.2392524	-1.528659	0.03739057	0.3968041	-2.303991	-1.753623	-1.481906	0.5046322						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951226	933			26	933	1	595	173	210	210	-2.487508	0	-2.72428	0	-2.682659	0	-1.238694	0	-0.190585	0	-1.883523	0	1.372166	0	-0.6804793	0	-1.046006	0	0.6324925	0	-2.487508	0	1.372166	0	1.182111	0.8399654	-0.6151971	-2.87291	-1.664073	-1.863472	-3.671679	-0.8955783	-0.7066242	0.1117719	-0.2861351	0.422915	-0.7530866	-1.069208	-0.0391542	0.5777034	-2.415427	-1.633078	-0.8797029	0.499436						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951259	966			27	967	1	592	171	214	214	-2.606323	0	-2.634502	0	-3.003499	0	-1.785781	0	-0.4175418	0	-1.640085	0	1.566412	0	-0.5710195	0	-1.074611	0	0.6557708	0	-2.606323	0	1.566412	0	1.231878	0.7768023	-0.5252019	-3.138011	-1.517321	-1.788635	-3.297654	-0.7012271	-0.8678201	0.06415324	-0.3018007	0.4422605	-0.4175016	-1.447739	0.09039938	0.5437053	-2.455137	-1.77811	-1.234851	0.4521124						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951292	999			28	1000	1	595	173	211	211	-2.591541	0	-2.590859	0	-3.075386	0	-1.804582	0	0.2635335	0	-1.866433	0	1.431238	0	-0.5758677	0	-0.8489339	0	0.4622293	0	-2.591541	0	1.431238	0	1.107712	0.7279249	-0.5969207	-3.077652	-1.598775	-1.783088	-3.481429	-0.9365903	-0.5214548	0.3401104	-0.4302893	0.4239552	-0.440397	-1.172918	0.1846109	0.6240577	-2.514124	-1.627004	-0.8438363	0.3857768						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951326	1033			29	1033	1	592	171	214	214	-2.629442	0	-2.599347	0	-3.066873	0	-1.906626	0	-0.02753212	0	-1.69735	0	1.502604	0	-0.5844936	0	-0.9454636	0	0.5742654	0	-2.629442	0	1.502604	0	1.179683	0.7206935	-0.5398191	-3.138458	-1.504	-1.757188	-3.270348	-0.7472919	-0.7656273	0.1761664	-0.4271648	0.3896153	-0.2334296	-1.44881	0.1661438	0.5582345	-2.405628	-1.65284	-1.04808	0.4548263						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951359	1066			30	1067	1	589	169	220	220	-2.894276	0	-2.362181	0	-3.068328	0	-2.055469	0	-0.4749668	0	-2.019037	0	1.639107	0	-0.6091912	0	-0.5882006	0	0.2240015	0	-2.894276	0	1.639107	0	1.222946	0.5161586	-0.4590847	-3.161899	-1.767658	-2.014435	-3.423935	-0.9508564	-1.12996	0.1524149	-0.7758471	0.1852545	-0.1300446	-1.681116	0.2814717	0.47265	-2.358206	-1.567957	-0.8692648	0.028228						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951392	1099			31	1100	1	588	167	222	222	-3.427276	0	-2.407908	0	-3.01063	0	-2.135017	0	-0.5770669	0	-2.240448	0	1.756792	0	-0.5679668	0	-0.6810511	0	0.1451321	0	-3.427276	0	1.756792	0	1.209554	0.379788	-0.3621284	-2.955977	-1.88304	-1.960274	-3.58599	-1.253048	-1.433199	0.01955213	-0.8859147	0.04247878	-0.02368468	-1.753427	0.1764753	0.3224083	-2.46184	-1.664288	-1.169347	-0.6804273						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951426	1133			32	1133	1	588	167	223	223	-3.285277	0	-2.106277	0	-2.948685	0	-2.039296	0	-0.9313233	0	-1.960453	0	1.683008	0	-0.3923455	0	-0.4621449	0	0.1866204	0	-3.285277	0	1.683008	0	1.053276	0.2454338	-0.3903264	-2.944064	-1.840977	-1.914707	-3.496194	-1.201594	-1.50577	-0.134545	-0.9685607	0.04427221	-0.06783957	-1.793486	0.1035928	0.2978893	-2.528507	-1.805784	-1.259685	-0.5893651						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951459	1166			33	1167	1	589	167	222	222	-3.41956	0	-2.273508	0	-2.914012	0	-2.084847	0	-0.9162748	0	-2.08563	0	1.819403	0	-0.5112174	0	-0.5789915	0	0.1684401	0	-3.41956	0	1.819403	0	1.175078	0.3773655	-0.422856	-2.975775	-1.870366	-1.921282	-3.677112	-1.235288	-1.518416	-0.1000509	-0.8539203	0.1250066	-0.07629128	-1.852488	0.1803329	0.3342788	-2.486106	-1.705222	-1.18725	-0.7148004						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951492	1199			34	1200	1	589	168	221	221	-3.461536	0	-2.312158	0	-3.062151	0	-2.217126	0	-0.9566715	0	-1.928551	0	1.844598	0	-0.4725	0	-0.6472819	0	0.2195226	0	-3.461536	0	1.844598	0	1.18424	0.3857401	-0.3963827	-3.025416	-1.806616	-1.86349	-3.57523	-1.14926	-1.532436	-0.1508915	-0.8170605	0.1258067	-0.04762795	-1.877908	0.1311194	0.2870621	-2.476461	-1.7884	-1.368968	-0.6983957						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951526	1233			35	1233	1	593	169	217	217	-3.524863	0	-2.571561	0	-3.186537	0	-2.498154	0	-0.4804239	0	-1.972188	0	1.750643	0	-0.4862504	0	-0.888867	0	0.5255414	0	-3.524863	0	1.750643	0	1.097187	0.5557489	-0.5616533	-3.003973	-1.769578	-1.724793	-3.714124	-1.229187	-1.355648	-0.08410269	-0.6462783	0.1681902	0.1169298	-1.838473	0.1873258	0.3106251	-2.542934	-1.775786	-1.453447	-0.8226885						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951559	1266			36	1267	1	594	170	215	215	-3.465539	0	-2.427877	0	-2.95112	0	-2.455659	0	-0.4054242	0	-2.077635	0	1.501672	0	-0.4562955	0	-0.7835777	0	0.6686375	0	-3.465539	0	1.501672	0	1.014243	0.5922325	-0.6973818	-2.845427	-1.727371	-1.656879	-3.855909	-1.308177	-1.312882	-0.1053917	-0.6284112	0.2088288	0.1249749	-1.777579	0.2618555	0.2853213	-2.536507	-1.719265	-1.417463	-1.014214						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951592	1299			37	1300	1	595	171	214	214	-3.445597	0	-2.239889	0	-2.629689	0	-2.415077	0	-0.3174549	0	-2.028643	0	1.260271	0	-0.4307649	0	-0.7173764	0	0.756032	0	-3.445597	0	1.260271	0	0.9660521	0.605663	-0.7073997	-2.608548	-1.628939	-1.537989	-3.76409	-1.289274	-1.271541	-0.1384544	-0.7068441	0.1212443	0.2290601	-1.744565	0.2473285	0.1763507	-2.440926	-1.709394	-1.511094	-1.101902						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951626	1333			38	1333	1	593	170	216	216	-3.550576	0	-2.522145	0	-2.853223	0	-2.367999	0	-0.5263759	0	-1.930023	0	1.562707	0	-0.4941815	0	-0.969816	0	0.6968163	0	-3.550576	0	1.562707	0	1.081807	0.6550125	-0.5922197	-2.760047	-1.653202	-1.622846	-3.729962	-1.123458	-1.423611	-0.2127507	-0.5627075	0.1166279	0.08079804	-1.781537	0.1844913	0.1865644	-2.422382	-1.773333	-1.616338	-0.9219049						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951659	1366			39	1367	1	592	170	216	216	-3.626454	0	-2.531738	0	-2.786274	0	-2.321749	0	-0.5889187	0	-1.982286	0	1.569082	0	-0.4871181	0	-0.993719	0	0.7193757	0	-3.626454	0	1.569082	0	1.077391	0.6554915	-0.5861325	-2.734102	-1.678727	-1.634639	-3.770509	-1.123684	-1.475529	-0.2823242	-0.5705475	0.07302435	0.03463574	-1.795231	0.1556411	0.1476439	-2.395592	-1.77594	-1.678634	-0.9251785						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951692	1399			40	1400	1	591	169	217	217	-3.475945	0	-2.50528	0	-2.693122	0	-2.291386	0	-0.5457516	0	-1.923233	0	1.518754	0	-0.4916304	0	-0.9425739	0	0.7291256	0	-3.475945	0	1.518754	0	1.040025	0.6172385	-0.6068884	-2.756978	-1.696117	-1.665801	-3.727232	-1.106634	-1.457547	-0.2530237	-0.7018432	0.01717464	0.04246863	-1.821841	0.1306318	0.1535179	-2.353666	-1.736444	-1.607227	-0.8673027						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951726	1433			41	1433	1	591	169	218	218	-3.476722	0	-2.469455	0	-2.645733	0	-2.269936	0	-0.4950246	0	-1.931988	0	1.508338	0	-0.5089729	0	-0.9010408	0	0.6731303	0	-3.476722	0	1.508338	0	1.080786	0.622238	-0.5774031	-2.734359	-1.698545	-1.657536	-3.686848	-1.100204	-1.446524	-0.2291458	-0.7014476	0.0191831	0.03557933	-1.857995	0.1380956	0.1614208	-2.354203	-1.708295	-1.559468	-0.8773381						
