#Study : TianlinLiu
#Date : 20180411 09:08:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:28.322 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142631255	2933			42	2933	1	-10	28	199	199	-2.364267	0	-2.31189	0	-2.940657	0	-2.728484	0	0.7018313	0	-1.58552	0	-0.2649838	0	-0.1553787	0	-1.064579	0	0.8924264	0	-2.364267	0	0.7018313	0	-0.174459	-0.5081511	-0.4522598	-2.24301	-1.12607	-1.046044	-1.670084	-1.159571	-0.42224	0.1782082	-0.5689702	-0.5434893	-0.6105207	-1.347805	-0.1804345	-0.15899	-1.675837	-1.739593	-2.266938	-0.476016						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142631321	2999			43	3000	1	-11	28	202	202	-1.916232	0	-1.980878	0	-2.683033	0	-2.339579	0	0.9221985	0	-1.675514	0	-0.1555306	0	-0.1642293	0	-0.6037421	0	0.8891057	0	-1.916232	0	0.9221985	0	-0.3224502	-0.584164	-0.621895	-2.289711	-1.410282	-1.299127	-1.965003	-1.409927	-0.2190066	0.540949	-0.6752304	-0.3114575	-0.3555436	-1.354535	0.1146143	0.08625636	-1.897217	-1.595204	-1.677566	-0.4206177						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142631388	3066			44	3067	1	-10	28	200	200	-2.149448	0	-2.023951	0	-2.848969	0	-2.542954	0	0.9756725	0	-1.842333	0	-0.2286329	0	-0.1580419	0	-0.641573	0	0.8444018	0	-2.149448	0	0.9756725	0	-0.3251323	-0.6014072	-0.5643671	-2.190937	-1.334699	-1.217134	-1.895969	-1.425506	-0.313793	0.4519397	-0.6814604	-0.44181	-0.5253429	-1.356338	-0.003119775	-0.02671287	-1.933836	-1.721779	-1.96427	-0.473304						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142631455	3133			45	3133	1	-10	28	201	201	-2.132586	0	-1.826755	0	-2.855938	0	-2.511775	0	0.846348	0	-1.854575	0	-0.2306508	0	0.002153995	0	-0.4399496	0	0.9393674	0	-2.132586	0	0.846348	0	-0.4342544	-0.637863	-0.673628	-2.279874	-1.504305	-1.25581	-2.030365	-1.620552	-0.3397471	0.4600585	-0.7472616	-0.3899739	-0.408158	-1.404214	0.1241356	0.0505433	-2.035735	-1.650072	-1.748195	-0.4422708						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142631521	3199			46	3200	1	-9	28	199	199	-2.661608	0	-1.717393	0	-3.034616	0	-2.759784	0	0.7578795	0	-2.057477	0	-0.3769904	0	0.107053	0	-0.3620755	0	1.046016	0	-2.661608	0	0.7578795	0	-0.4758985	-0.6617541	-0.7017885	-2.22807	-1.562752	-1.155557	-2.082574	-1.807246	-0.6103566	0.2854374	-0.7689984	-0.5139859	-0.4895109	-1.5624	0.05898657	-0.01842024	-2.186429	-1.871353	-2.168992	-0.7669005						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142631588	3266			47	3267	1	-8	29	198	198	-3.113263	0	-1.950969	0	-3.134191	0	-3.071672	0	0.7613464	0	-2.404452	0	-0.4470767	0	-0.00492145	0	-0.556821	0	1.147797	0	-3.113263	0	0.7613464	0	-0.545535	-0.7559324	-0.7202763	-2.251953	-1.76228	-1.193318	-2.337965	-1.859253	-0.8515097	0.1097584	-0.6809112	-0.5807453	-0.6318191	-1.650137	-0.08061583	-0.08848581	-2.282544	-2.002914	-2.513919	-0.8502688						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142631655	3333			48	3333	1	-5	27	198	198	-2.66872	0	-1.719046	0	-3.186061	0	-2.60241	0	0.05950148	0	-3.070505	0	-0.7072594	0	0.08010108	0	-0.2004391	0	1.557687	0	-2.66872	0	0.05950148	0	-0.6529312	-0.5593694	-1.069471	-2.594571	-2.782658	-1.622561	-3.392081	-2.130164	-0.9161624	0.04779758	-0.7480246	-0.596665	-0.7947023	-1.825523	0.1426525	0.1306296	-3.107	-2.41921	-2.878316	-0.1326002						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142631722	3400			49	3400	1	0	25	199	199	-1.382136	0	-1.934305	0	-2.543568	0	-2.343757	0	0.4978381	0	-1.859552	0	-1.109053	0	-0.2881487	0	-0.6372007	0	1.308459	0	-1.382136	0	0.4978381	0	-0.2485648	-0.1910105	-0.8360607	-2.28756	-1.873076	-1.107742	-2.658198	-0.9982619	-0.4751741	-0.03293728	-0.5942322	-0.7999403	-0.7104238	-1.620138	0.2997744	-0.0954026	-1.955693	-1.601939	-1.843352	-0.04365888						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142631788	3466			50	3467	1	23	23	177	177	-0.886393	0	-2.627061	0	-1.00952	0	-1.017357	0	0.1825698	0	-2.305697	0	-0.359583	0	-0.9811721	0	-1.026076	0	1.356608	0	-0.886393	0	0.1825698	0	0.3787631	0.3175845	-0.9231701	-2.517327	-2.472723	-1.676437	-3.702899	-1.050792	-0.466332	0.1142918	-0.5334502	-0.582927	-1.252345	-1.062004	-0.2946319	-0.1490171	-2.163759	-2.031951	-1.192086	1.461506						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142631855	3533			51	3533	1	39	14	168	168	-1.745811	0	-2.53594	0	-0.185417	0	-0.1720211	0	-0.4288466	0	-2.307994	0	-0.2456152	0	-1.050625	0	-1.208679	0	0.6916029	0	-1.745811	0	-0.1720211	0	1.459545	1.145548	-0.6615961	-2.278223	-2.384559	-1.371696	-3.914979	-1.733069	-0.9349858	-0.8052425	-0.9661435	-1.043522	-1.365181	-0.5601549	-0.7603782	-0.7203826	-1.219691	-1.598802	-0.5891653	2.133297						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142631921	3599			52	3600	1	41	11	177	177	-2.027344	0	-2.804333	0	0.2706751	0	-0.341387	0	-1.131542	0	-2.079519	0	-0.03155268	0	-1.519638	0	-2.084003	0	0.09566221	0	-2.027344	0	-0.03155268	0	2.177472	1.649739	-0.2283352	-1.743891	-2.04322	-1.174267	-4.172967	-1.310108	-0.8547301	-1.01568	-0.6862488	-0.9557044	-1.340341	-0.8628709	-0.8725901	-0.976637	-0.5106229	-0.7772703	-1.571401	1.321551						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142631988	3666			53	3667	1	46	17	172	172	-1.943792	0	-2.624275	0	0.8038059	0	0.04361875	0	-1.405868	0	-2.147829	0	-0.1174052	0	-1.478881	0	-2.040396	0	-0.3189841	0	-1.943792	0	0.04361875	0	2.04809	1.408593	-0.1980608	-1.438765	-1.869455	-0.9918125	-4.111723	-1.270713	-0.9533588	-1.271477	-0.8209273	-1.111887	-1.738329	-0.7898076	-0.7620478	-1.188578	-0.006494506	-0.5086251	-1.477865	1.280205						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142632055	3733			54	3733	1	48	17	170	170	-1.577845	0	-2.668638	0	0.5444102	0	0.08398949	0	-1.172944	0	-1.87246	0	-0.03555442	0	-1.282009	0	-1.895683	0	-0.2351198	0	-1.577845	0	0.08398949	0	2.152884	1.430507	-0.04101042	-1.746742	-1.430153	-0.7884818	-3.815024	-1.2622	-0.7284724	-0.9811218	-0.9238401	-1.133118	-1.606112	-0.9249784	-0.6699623	-1.013136	-0.1222174	-0.7651577	-1.423279	1.182604						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142632121	3799			55	3800	1	46	15	176	176	-1.54448	0	-3.00762	0	-0.04085467	0	-0.03664406	0	-0.6545272	0	-1.872379	0	0.2174898	0	-1.301772	0	-1.758898	0	0.1795162	0	-1.54448	0	0.2174898	0	1.975634	1.250326	-0.01246535	-1.462571	-1.552592	-1.212397	-3.915921	-0.8725866	-0.6538439	-0.7150804	-0.4936755	-0.894435	-1.299801	-1.191581	-0.5814589	-0.6991158	-0.6937817	-1.129515	-1.44596	0.6709136						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142632188	3866			56	3867	1	48	20	176	176	-1.424286	0	-3.222605	0	-0.8287959	0	-0.1253559	0	-0.05548378	0	-2.113316	0	0.7008565	0	-1.007707	0	-1.675372	0	0.562427	0	-1.424286	0	0.7008565	0	2.114603	1.252781	-0.2811398	-1.630554	-1.332865	-1.193157	-3.765496	-1.065709	-0.329605	-0.3387726	-0.1862778	-0.5501647	-0.97216	-1.820173	-0.2641479	-0.1472794	-2.012731	-2.368565	-1.786071	0.09373922						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142632255	3933			57	3933	1	47	24	177	177	-2.077323	0	-3.303576	0	-0.9608566	0	-0.368216	0	0.2746358	0	-2.204581	0	0.8874426	0	-1.075292	0	-1.776863	0	0.6705364	0	-2.077323	0	0.8874426	0	2.084878	1.216162	-0.4528997	-1.759256	-1.351574	-1.310892	-3.837609	-1.44225	-0.3810987	-0.2297386	-0.3152237	-0.3483407	-0.6566691	-2.142671	-0.3488986	0.0244644	-2.644012	-2.879608	-1.982915	-0.1676288						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142632321	3999			58	4000	1	46	23	180	180	-2.032767	0	-3.430289	0	-0.9367536	0	-0.3642604	0	0.3649553	0	-2.232433	0	1.036237	0	-1.271914	0	-1.788074	0	0.618639	0	-2.032767	0	1.036237	0	2.086936	1.271801	-0.4803618	-1.557862	-1.311175	-1.293088	-3.691855	-1.345085	-0.3783419	-0.1147571	-0.1004479	-0.1515265	-0.7044301	-2.022438	-0.3894372	0.1481417	-2.599085	-2.759456	-1.808613	-0.1704054						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142632388	4066			59	4067	1	44	26	182	182	-1.951727	0	-3.033613	0	-0.7066364	0	-0.3782008	0	0.3928471	0	-2.777497	0	0.7217977	0	-1.249672	0	-1.716486	0	0.5979781	0	-1.951727	0	0.7217977	0	2.203941	1.334077	-0.8041838	-1.419382	-1.356887	-1.157448	-4.321114	-1.967768	-0.1445769	0.1332419	0.3885404	0.1178109	-0.699351	-2.179073	-0.4876775	0.4776279	-3.677544	-3.494379	-2.094056	-0.4094925						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142632455	4133			60	4133	1	39	33	188	188	-1.846998	0	-2.589639	0	-0.3824287	0	-0.2253729	0	0.4543246	0	-2.951825	0	0.5179122	0	-1.225118	0	-1.26443	0	0.8143082	0	-1.846998	0	0.5179122	0	1.240489	0.782396	-0.9425408	-1.479743	-1.895416	-1.668914	-4.674071	-1.745843	-0.1195076	0.5345533	0.3278041	0.3596019	-0.2608554	-1.970032	-0.06485081	0.7678201	-3.98058	-3.227753	-1.828375	-0.1809884						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142632522	4200			61	4200	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142632588	4266			62	4267	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142632655	4333			63	4333	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142632721	4399			64	4400	1	36	54	213	213	-0.4758579	0	-1.759902	0	0.5721048	0	0.07235435	0	0.7843275	0	-1.452328	0	-0.07102895	0	-1.331292	0	-1.383164	0	0.4406462	0	-0.4758579	0	0.7843275	0	0.1282559	0.3025598	-0.9924449	-0.5489739	-1.643552	-1.705639	-3.875412	-0.9872817	-0.2216348	0.5427282	-0.8206959	-0.02268355	0.1220577	-1.390266	-0.1462837	0.09054598	-1.594817	-0.8071496	-0.8478839	-0.8097197						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142632788	4466			65	4467	1	38	56	210	210	-0.5892259	0	-1.874517	0	0.6636868	0	0.3375916	0	0.4772218	0	-1.586919	0	-0.3230174	0	-1.629671	0	-1.4945	0	0.1065208	0	-0.5892259	0	0.4772218	0	0.6739804	0.7985235	-0.7239203	-0.0694447	-1.369748	-1.303295	-3.870926	-0.785238	-0.2218363	0.4243115	-0.874334	-0.1427604	-0.1419074	-1.471848	-0.3585522	0.03938841	-1.341607	-0.9123067	-1.121346	-1.319394						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142632855	4533			66	4533	1	35	32	243	243	-0.6137583	0	-1.16675	0	-0.02025026	0	0.3762621	0	1.224897	0	-1.80393	0	-0.2401236	0	-1.568894	0	-1.642048	0	-1.056427	0	-0.6137583	0	1.224897	0	-0.3042216	-0.1588134	-0.8400925	-0.6950653	-2.030447	-1.735964	-2.90594	-2.163884	0.6741392	0.8065044	-0.973802	0.6492941	-0.5479937	-1.201216	0.7409608	0.8458518	-2.236907	-1.375243	0.4323075	-0.1392176						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142632921	4599			67	4600	1	47	47	198	198	-0.1812375	0	-2.193837	0	-0.2237935	0	-0.6474295	0	0.2581277	0	-1.261166	0	0.09430658	0	-1.292164	0	-1.164472	0	0.5743253	0	-0.1812375	0	0.2581277	0	0.6523379	0.465027	-0.8634384	-1.514734	-1.165429	-1.620368	-3.380201	-0.5615345	0.05571469	0.4619245	-0.3230136	-0.02022982	-0.4464771	-1.79425	0.06172159	0.1541111	-2.428056	-1.76903	-0.9241372	-0.07181647						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142632988	4666			68	4667	1	56	47	186	186	-0.6031336	0	-2.33196	0	-0.2243584	0	-0.4193499	0	0.03217712	0	-1.297636	0	0.3591783	0	-1.35612	0	-1.245814	0	-0.08372781	0	-0.6031336	0	0.3591783	0	1.77963	1.246053	-0.7513956	-2.006289	-1.025242	-1.456068	-3.458244	-0.7626454	0.2772112	0.2472346	-0.4685179	-0.4022106	-0.7134347	-1.289214	-0.1975157	0.01617312	-2.213146	-1.924301	-1.20583	1.069643						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142633055	4733			69	4733	1	58	44	189	189	-0.3407239	0	-1.984615	0	-0.02429775	0	-0.3020946	0	0.09121586	0	-1.622087	0	-0.1797563	0	-1.054363	0	-0.9465593	0	0.1784534	0	-0.3407239	0	0.09121586	0	1.412123	1.232119	-0.6957193	-1.635543	-1.459129	-1.526396	-3.775215	-0.8394559	-0.08948805	0.04740307	-0.7615695	-0.5261019	-1.134418	-0.9837937	-0.9325034	-0.2753548	-2.126563	-1.823169	-1.444463	0.2164088						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142633121	4799			70	4800	1	64	53	177	177	-1.017906	0	-2.340888	0	-0.6205234	0	-0.5632715	0	0.1562828	0	-2.153949	0	0.2669291	0	-0.9127154	0	-0.8864542	0	0.6362801	0	-1.017906	0	0.2669291	0	1.212808	0.6458744	-0.9088762	-1.946953	-1.412724	-1.574495	-4.073707	-1.554115	-0.04392723	0.4161473	-0.1360046	-0.1680281	-0.5936531	-2.013222	-0.1537146	0.222667	-3.455096	-2.602448	-1.310651	-0.07676182						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142633188	4866			71	4867	1	68	52	178	178	-1.405951	0	-2.141918	0	-0.6701106	0	-0.5761779	0	0.3400434	0	-2.445259	0	0.4408658	0	-0.7411172	0	-0.8141161	0	0.9571857	0	-1.405951	0	0.4408658	0	0.8528568	0.4680294	-0.9950626	-1.91997	-1.508166	-1.774523	-4.021008	-1.637645	-0.1822782	0.3797833	0.06114545	0.003152959	-0.5710109	-2.137514	-0.2313216	0.2799998	-3.773038	-2.824295	-1.551971	-0.4259385						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142633255	4933			72	4933	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142633322	5000			73	5000	1	68	50	193	193	-2.043895	0	-3.066077	0	-0.2189466	0	-0.7804425	0	0.1059724	0	-2.294117	0	0.2886021	0	-1.126572	0	-1.731074	0	1.108437	0	-2.043895	0	0.2886021	0	1.236223	0.7299785	-0.7580341	-1.064906	-1.457612	-1.417422	-4.188045	-1.423072	-0.7222628	-0.2200404	-0.552721	-0.3681592	-0.01805188	-2.513229	-0.6153078	0.002337827	-2.526853	-2.091262	-2.574078	-0.08939423						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142633388	5066			74	5067	1	68	49	188	188	-2.266792	0	-3.185244	0	-0.2562142	0	-0.4973074	0	0.0111627	0	-2.774424	0	0.3787962	0	-1.196769	0	-1.814643	0	1.001397	0	-2.266792	0	0.3787962	0	1.425431	0.9625643	-0.6592322	-1.21532	-1.524196	-1.640211	-4.187789	-1.832557	-0.8786924	-0.1285702	-0.2803073	-0.2453908	-0.3629202	-2.696303	-0.470216	0.2488172	-3.017476	-2.26491	-2.295653	-0.2716511						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142633455	5133			75	5133	1	68	51	184	184	-0.4994402	0	-2.459508	0	0.3304441	0	0.4543547	0	0.08392525	0	-2.303854	0	0.1081114	0	-1.35612	0	-1.084046	0	0.3283375	0	-0.4994402	0	0.4543547	0	1.340273	0.8613579	-0.97359	-1.44775	-1.620244	-1.749266	-4.459061	-1.498659	-0.2350014	0.3639192	-0.4362748	-0.311872	-0.6526114	-1.535689	-0.5143457	0.2456627	-2.809757	-1.878361	-0.705852	-0.1118073						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142633521	5199			76	5200	1	62	48	199	199	0.437121	0	-3.004412	0	0.19771	0	0.170712	0	0.7104298	0	-1.773044	0	-0.2366094	0	-2.288123	0	-2.085341	0	-0.5534478	0	0.437121	0	0.7104298	0	0.9488891	0.8141581	-0.4847842	-0.5556611	-0.9901703	-1.160564	-3.069718	-0.4425409	-0.0334567	0.2686915	-0.708089	-0.09348967	-0.1500943	-0.7332209	-0.3289507	-0.1212372	-0.6323202	-0.5231548	-1.103024	0.100437						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142633588	5266			77	5267	1	60	53	194	194	0.7350741	0	-2.771858	0	0.1191499	0	0.4571718	0	0.1620862	0	-1.286187	0	-0.2951054	0	-2.046972	0	-1.719296	0	-0.6773527	0	0.7350741	0	0.4571718	0	1.242988	0.9468874	-0.4060703	-0.8211644	-0.6031573	-1.116296	-3.150895	-0.2106307	0.1227469	0.3313874	-0.5354363	-0.4375375	-0.7897723	-0.9166802	-0.391718	-0.1644597	-0.6196793	-0.6199022	-0.9688545	0.05399122						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142633655	5333			78	5333	1	55	46	212	212	-0.1395655	0	-2.746231	0	-1.266331	0	-0.2680167	0	2.373061	0	-2.415835	0	-0.8042094	0	-3.183661	0	-2.24641	0	-2.753283	0	-0.1395655	0	2.373061	0	-0.02767428	-0.08564724	-0.720903	-0.2947696	-0.9596471	-1.46042	-2.21285	-0.735316	0.4042682	1.035619	-0.8132343	0.3682058	-0.2470209	-0.7451475	-0.004889186	0.4656503	-1.281389	-0.7453694	-0.5135468	-0.5739089						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142633721	5399			79	5400	1	59	60	187	187	0.5338811	0	-1.721113	0	0.1502794	0	0.499808	0	0.1186412	0	-0.6494378	0	-0.2432659	0	-1.197606	0	-1.047676	0	0.02964329	0	0.5338811	0	0.499808	0	0.5697403	0.4874201	-0.4737084	-0.7010505	-0.3514506	-1.022597	-2.549397	-0.1110867	0.3483934	0.2881699	-0.3029835	-0.3097766	-0.3122776	-0.8511679	-0.2408423	0.01159686	-1.16053	-1.025678	-0.7043805	-0.4372314						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142633788	5466			80	5467	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142633855	5533			81	5533	1	58	67	189	189	0.313763	0	-1.785482	0	0.4868704	0	0.8487046	0	0.01722052	0	-0.6113583	0	-0.6164725	0	-1.848949	0	-1.472214	0	-0.9867823	0	0.313763	0	0.8487046	0	0.6697031	0.6134232	-0.209296	-0.3815733	-0.4278597	-0.8985002	-2.430846	-0.02666679	0.07882527	0.1883953	-0.9499747	-0.4862799	-0.9879846	-0.3800994	-0.7349435	-0.5290886	-0.2515137	-0.3202037	-0.9720914	-0.2691518						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142633921	5599			82	5600	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142633988	5666			83	5667	1	55	53	219	219	0.1986886	0	-0.5753833	0	0.931063	0	0.1760473	0	0.5484732	0	-0.2371285	0	-0.09251446	0	-0.5117458	0	-0.9081144	0	0.05205789	0	0.1986886	0	0.5484732	0	-0.358002	-0.2434325	-0.5035747	-0.5988709	-0.5574162	-1.158025	-1.310511	-0.4173369	0.3519577	0.64077	-0.6492893	0.3687222	-0.2300007	-1.075089	-0.1671637	0.2338219	-1.367908	-0.7641807	0.03077955	0.1276078						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142634055	5733			84	5733	1	57	60	204	204	0.559328	0	-1.216081	0	0.2331342	0	0.4827936	0	0.5234503	0	-0.3085578	0	0.08706888	0	-1.041963	0	-1.067587	0	-0.1132355	0	0.559328	0	0.5234503	0	0.1663863	0.1313262	-0.6161154	-0.2117055	-0.2990208	-1.099404	-2.101717	0.01388765	0.2559823	0.4736941	-0.3390594	0.07683992	-0.2254918	-0.5620722	-0.01738086	0.141713	-1.263253	-0.991923	-0.5573121	0.09089348						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142634122	5800			85	5800	1	56	68	193	193	-0.4270957	0	-1.42165	0	0.3416304	0	0.5189723	0	0.2855426	0	-0.74641	0	0.1646123	0	-0.861227	0	-0.9374098	0	0.3657562	0	-0.4270957	0	0.5189723	0	0.5811242	0.5714492	-0.3867347	-0.4998222	-0.5867825	-0.8343022	-2.451673	-0.1791667	-0.03124289	0.2251618	-0.2571377	-0.1779987	0.0009886404	-1.226673	-0.3973128	0.1728854	-1.288908	-1.158146	-1.075963	-0.8926186						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142634188	5866			86	5867	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142634255	5933			87	5933	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142634321	5999			88	6000	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142634388	6066			89	6067	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142634455	6133			90	6133	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142634521	6199			91	6200	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142634588	6266			92	6267	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142634655	6333			93	6333	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142634721	6399			94	6400	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142634788	6466			95	6467	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142634855	6533			96	6533	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142634922	6600			97	6600	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142634988	6666			98	6667	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142635055	6733			99	6733	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142635121	6799			100	6800	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142635188	6866			101	6867	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142635255	6933			102	6933	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142635322	7000			103	7000	1	100	55	163	163	-0.8583406	0	-1.879461	0	-0.4907745	0	-0.5697739	0	0.4365115	0	-1.661811	0	0.02564923	0	-0.8517767	0	-0.8531329	0	-0.2471689	0	-0.8583406	0	0.4365115	0	0.3324471	0.3105223	-0.4759988	-1.986279	-0.8598835	-1.213825	-1.247382	-0.0174729	-0.01558845	-0.1663839	-0.4496475	-0.6104948	-1.174387	-1.159295	-0.4248075	-0.4412305	-0.8140019	-1.083436	-1.879011	1.252943						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142635388	7066			104	7067	0																																																						
