#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:02.325 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145802725	400			10	400	1	229	87	92	92	4.143274	0	-6.153651	0	-5.82115	0	-1.541121	0	-4.479004	0	-3.698229	0	-4.746021	0	-8.005483	0	-6.575734	0	-8.048608	0	4.143274	0	-1.541121	0	-0.6270942	-0.9781899	-0.5143496	-1.71336	2.166961	0.07742633	-0.6545351	0.6285241	2.995909	-0.7371854	-1.024617	-0.2755331	-6.224938	0.1667403	-1.212992	-1.06744	0.8703529	-0.228792	-1.685097	-2.00983						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145802758	433			11	434	1	231	86	93	93	4.438606	0	-6.261665	0	-6.098136	0	-1.802095	0	-4.607535	0	-4.079655	0	-5.132481	0	-8.10842	0	-6.644806	0	-8.332889	0	4.438606	0	-1.802095	0	-0.6389005	-1.026311	-0.5768307	-1.667635	2.174499	0.1470821	-0.8324217	0.5545423	3.096419	-0.7807903	-1.088709	-0.3823923	-6.599761	0.2399138	-1.160538	-1.17873	1.052454	-0.1111131	-1.724115	-1.878973						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145802792	467			12	467	1	232	84	95	95	4.535946	0	-6.420359	0	-6.658364	0	-1.862237	0	-5.720503	0	-3.972697	0	-5.905388	0	-8.653669	0	-6.986648	0	-9.136497	0	4.535946	0	-1.862237	0	-0.5827152	-0.9783095	-0.6585103	-1.575913	2.2352	0.3034126	-0.9318906	0.6238317	3.177804	-1.074826	-1.373167	-0.9769654	-7.645946	0.4045101	-1.229116	-1.615242	1.592014	-0.04716901	-1.825167	-2.072343						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145802825	500			13	500	1	236	84	93	93	4.268707	0	-5.25102	0	-4.77068	0	-1.254825	0	-7.099305	0	-3.78331	0	-5.817662	0	-8.556239	0	-6.745407	0	-8.297292	0	4.268707	0	-1.254825	0	-0.33597	-0.6480144	-0.5291368	-1.232123	1.476855	0.3163565	-1.658267	0.5343003	2.555754	-0.6432131	-1.012214	-1.413537	-7.844929	0.2297436	-0.9570632	-1.80528	2.331709	0.8557005	-1.949691	-1.906187						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145802858	533			14	534	1	237	83	95	95	4.129006	0	-5.450129	0	-4.195955	0	-1.068559	0	-7.777116	0	-3.759097	0	-5.883243	0	-9.039449	0	-7.312334	0	-8.190861	0	4.129006	0	-1.068559	0	-0.2726064	-0.5685286	-0.7001467	-1.050286	1.373508	0.2312486	-2.052751	0.571611	2.520802	-1.081957	-0.9619695	-1.759713	-8.556472	0.2525527	-1.306179	-2.369446	2.821379	1.007163	-2.24463	-2.326205						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145802892	567			15	567	1	239	83	93	93	3.673897	0	-5.395955	0	-3.665641	0	-0.5711789	0	-7.7765	0	-3.783461	0	-5.220406	0	-9.092667	0	-7.616582	0	-7.616973	0	3.673897	0	-0.5711789	0	-0.2065039	-0.4978672	-0.7696686	-1.189893	1.047309	-0.08172664	-2.434805	0.5183978	2.21639	-1.011778	-0.7389917	-1.537428	-8.487557	0.2266947	-1.424572	-2.401736	2.650411	0.9561806	-2.320162	-2.417013						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145802925	600			16	601	1	241	83	94	94	3.539405	0	-5.292615	0	-3.854805	0	-0.6999236	0	-7.428756	0	-3.830834	0	-4.688193	0	-8.935047	0	-7.489911	0	-7.517409	0	3.539405	0	-0.6999236	0	-0.3733903	-0.5867233	-0.7907146	-1.279217	1.166175	-0.07059779	-2.431082	0.4870912	2.134024	-1.097082	-0.3192508	-1.147743	-8.271232	0.2976886	-1.299067	-2.225922	2.551247	1.060764	-2.215256	-2.942812						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145802958	633			17	634	1	241	82	95	95	3.677306	0	-5.314761	0	-4.362598	0	-0.7003019	0	-7.855244	0	-3.762946	0	-5.170059	0	-9.126944	0	-7.222372	0	-7.91219	0	3.677306	0	-0.7003019	0	-0.08406068	-0.4527884	-0.5760014	-1.108389	1.150124	-0.1338738	-2.42712	0.6977833	2.077587	-1.32154	-0.7607388	-1.727811	-8.953241	0.3692805	-1.34644	-2.434146	3.022942	1.028392	-1.992633	-3.180725						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145802992	667			18	667	1	244	82	93	93	3.462624	0	-4.77907	0	-3.673	0	-0.8351532	0	-7.201516	0	-3.367867	0	-4.975678	0	-8.608215	0	-6.930434	0	-7.186712	0	3.462624	0	-0.8351532	0	-0.1233504	-0.4760284	-0.5873217	-1.229085	0.9176906	-0.2530249	-2.425946	0.6286363	1.798298	-1.10473	-0.4599639	-1.505145	-7.68659	-0.03477682	-1.12601	-2.219527	2.791124	0.9531701	-2.073247	-2.684952						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803025	700			19	701	1	245	82	94	94	2.87568	0	-3.931241	0	-3.221836	0	-0.8890615	0	-3.878787	0	-2.461329	0	-3.301354	0	-5.698225	0	-4.251853	0	-4.416422	0	2.87568	0	-0.8890615	0	-0.09096941	-0.5746627	-0.5990391	-0.9802637	0.7617769	-0.2503027	-2.275182	0.4349126	1.408812	-0.7173365	-1.034272	-1.295443	-4.961239	-0.2958685	-0.735268	-1.226941	1.453797	0.2716228	-1.476952	-2.694758						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803059	734			20	734	1	246	81	94	94	1.837438	0	-2.998687	0	-2.936715	0	-0.9377836	0	-1.375824	0	-1.996679	0	-1.819718	0	-3.073584	0	-2.250481	0	-1.564405	0	1.837438	0	-0.9377836	0	-0.154345	-0.600978	-0.4998356	-0.7203676	0.327153	-0.2933679	-2.468226	0.04737626	0.6866072	-0.1634777	-1.408243	-1.086964	-2.455462	-0.8375145	-0.3348961	-0.5366668	-0.06942632	-0.434359	-1.375543	-3.00173						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803092	767			21	767	1	248	82	92	92	0.3312689	0	-2.037654	0	-2.694073	0	-1.131962	0	0.288655	0	-1.846727	0	-0.9370154	0	-1.615036	0	-1.208092	0	-0.08907402	0	0.3312689	0	0.288655	0	-0.07318395	-0.565993	-0.2520732	-0.7035387	0.07080805	-0.3817825	-2.380727	-0.5683625	0.07555167	0.1951529	-1.158817	-0.7944335	-0.8915209	-1.166543	0.06197718	0.0591973	-1.020444	-0.6778563	-1.381642	-3.171788						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803125	800			22	801	1	249	82	91	91	-0.2749762	0	-2.106526	0	-2.096459	0	-0.9949451	0	0.4630217	0	-1.731348	0	-0.3804829	0	-1.376361	0	-1.417949	0	0.4063846	0	-0.2749762	0	0.4630217	0	0.0649911	-0.5330958	-0.332024	-0.805436	-0.2443307	-0.7037081	-2.535336	-0.9269652	-0.2599482	0.1801048	-1.098518	-0.6026726	-0.5624173	-1.269196	0.01178144	0.03379417	-1.198352	-0.6418542	-1.138213	-2.75672						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803159	834			23	834	1	249	81	93	93	-0.1528683	0	-1.738433	0	-2.154185	0	-0.9463954	0	0.3836143	0	-1.972736	0	-0.2938766	0	-1.071467	0	-0.945206	0	0.2113536	0	-0.1528683	0	0.3836143	0	0.03501036	-0.4644165	-0.2459763	-0.7331775	-0.05493557	-0.5311586	-2.366272	-1.087259	-0.1273875	0.2881001	-0.867993	-0.4160316	-0.2197413	-1.27736	0.418013	0.2061934	-1.300347	-0.5165419	-0.7944638	-2.793025						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803192	867			24	868	1	251	82	91	91	-0.4034858	0	-1.900832	0	-1.666797	0	-0.5818726	0	0.1824968	0	-1.801032	0	-0.262166	0	-1.340704	0	-1.251307	0	0.1316008	0	-0.4034858	0	0.1824968	0	0.03886007	-0.4534314	-0.1902383	-0.8996917	-0.09612353	-0.5588296	-2.170043	-1.05283	-0.181956	0.1437243	-0.7240309	-0.334328	-0.1590859	-0.9529673	0.1712134	-0.2318986	-0.9058632	-0.1350921	-0.5370778	-2.374146						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803225	900			25	901	1	251	81	92	92	-0.1084077	0	-1.900183	0	-0.7685398	0	-0.3799698	0	-0.2518613	0	-1.429906	0	-0.7144646	0	-1.726918	0	-1.788145	0	-0.5913225	0	-0.1084077	0	-0.2518613	0	0.127073	-0.2368926	-0.08711193	-0.702675	0.1225895	-0.2494164	-2.119578	-0.7050082	0.00401376	-0.222418	-0.8169385	-0.6524091	-0.4735722	-0.7595745	-0.2767726	-0.6501652	0.03684694	0.3529978	-1.339001	-1.803922						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803259	934			26	934	1	251	82	92	92	0.177983	0	-2.502426	0	-0.8377783	0	-0.1377376	0	-0.6929003	0	-1.203031	0	-0.761214	0	-2.402989	0	-2.513663	0	-0.4059789	0	0.177983	0	-0.1377376	0	0.1045491	-0.2507813	-0.2380096	-0.7023478	0.06523806	-0.4299492	-2.306659	-0.1076201	0.02046978	-0.5762789	-0.8134654	-0.7571368	-1.458345	-0.252342	-0.7769223	-0.8121424	0.3900392	0.07641064	-1.624562	-2.07452						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803292	967			27	968	1	249	82	95	95	1.532894	0	-2.661317	0	-1.99456	0	-0.2730103	0	-0.7765166	0	-1.582093	0	-1.140481	0	-2.261457	0	-2.064445	0	-0.7212873	0	1.532894	0	-0.2730103	0	0.01395981	-0.2860164	-0.3654577	-0.2825252	0.6365417	-0.08240931	-2.316494	0.3670914	0.6506302	-0.5779222	-0.779913	-1.273583	-1.940991	-0.1850487	-0.6845267	-0.8112444	0.5847428	-0.3495836	-1.784899	-2.558151						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803325	1000			28	1001	1	250	83	93	93	1.625105	0	-3.1673	0	-3.022129	0	-0.2528376	0	-0.8052172	0	-2.142298	0	-1.401281	0	-3.052824	0	-2.563345	0	-1.271156	0	1.625105	0	-0.2528376	0	-0.01381292	-0.4209245	-0.4624884	-0.4222288	0.5730389	-0.2682233	-2.684862	0.1826293	0.8031186	-0.3090704	-0.7784496	-0.8846145	-2.217875	-0.2446701	-0.2695401	-0.4498754	0.1564884	-0.5592782	-1.577148	-3.278152						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803359	1034			29	1034	1	249	82	95	95	2.152552	0	-3.052698	0	-3.123852	0	-0.5237204	0	-1.069642	0	-2.217271	0	-1.247176	0	-2.987632	0	-2.531387	0	-1.530946	0	2.152552	0	-0.5237204	0	-0.1164399	-0.4787075	-0.5772492	-0.436342	1.059964	0.001370874	-2.155069	0.2385691	1.183924	-0.480576	-0.3637679	-0.8649678	-2.298197	-0.2367714	-0.1267862	-0.348651	0.3288642	-0.5696257	-1.6104	-3.008442						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803392	1067			30	1068	1	250	82	95	95	2.124613	0	-3.383034	0	-3.096077	0	-0.45577	0	-1.311091	0	-2.134805	0	-1.415098	0	-3.412826	0	-2.966464	0	-1.729703	0	2.124613	0	-0.45577	0	-0.03747814	-0.4703135	-0.6196116	-0.3889459	1.045549	-0.07879955	-2.197665	0.473195	1.236083	-0.6052185	-0.2241382	-0.8818869	-2.694788	-0.05051418	-0.1056222	-0.6004038	0.5848878	-0.5865023	-1.748733	-3.103739						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803426	1101			31	1101	1	250	82	94	94	2.443233	0	-4.224104	0	-3.410945	0	-0.3625761	0	-2.54217	0	-2.502325	0	-2.193532	0	-4.545696	0	-4.118435	0	-2.638118	0	2.443233	0	-0.3625761	0	-0.02334506	-0.467802	-0.6052191	-0.5352303	1.140405	-0.1458661	-2.33264	0.5962805	1.424187	-0.8664535	-0.2964803	-1.060742	-3.972585	0.09580901	-0.5520506	-1.051097	1.12217	-0.370054	-1.933576	-3.326855						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803459	1134			32	1134	1	250	81	94	94	2.423866	0	-4.220914	0	-3.173188	0	-0.4044824	0	-4.003971	0	-2.547186	0	-2.848044	0	-5.116712	0	-4.632799	0	-3.691375	0	2.423866	0	-0.4044824	0	-0.08894449	-0.4375943	-0.5158085	-0.6756321	1.170382	0.005382383	-1.902454	0.5408514	1.371618	-0.9382493	-0.4235181	-0.9805138	-5.225518	0.108322	-0.8244216	-1.365358	1.549561	0.2138891	-1.815321	-3.024366						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803492	1167			33	1168	1	250	82	93	93	1.431531	0	-3.943316	0	-2.217076	0	0.1199888	0	-3.754695	0	-1.939898	0	-2.441164	0	-5.052992	0	-4.765913	0	-3.376143	0	1.431531	0	0.1199888	0	-0.07088849	-0.3491935	-0.4302477	-0.7661033	0.7113235	-0.04480364	-2.043598	0.6004454	0.8281043	-1.046705	-0.2988855	-0.8912748	-4.794959	0.2685189	-1.298394	-1.665953	1.645046	0.5321782	-1.86535	-2.684475						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803526	1201			34	1201	1	250	82	93	93	1.159422	0	-2.803397	0	-1.184898	0	-0.003971763	0	-1.985734	0	-1.579747	0	-1.570236	0	-3.486144	0	-2.950897	0	-2.360723	0	1.159422	0	-0.003971763	0	-0.01049787	-0.3525223	-0.3957239	-0.7927768	0.3355337	-0.1897459	-2.150118	0.142461	0.5903779	-0.5233261	-0.393449	-0.5499302	-2.765181	-0.2440281	-0.655643	-0.6825998	0.6917819	0.5513397	-0.8135414	-2.114856						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803559	1234			35	1235	1	249	81	94	94	1.485489	0	-2.870003	0	-3.384303	0	-0.5487097	0	0.01878941	0	-2.392367	0	-1.304204	0	-3.387246	0	-2.141976	0	-2.777954	0	1.485489	0	0.01878941	0	-0.1547568	-0.6289831	-0.526109	-0.4428802	0.52449	-0.3076225	-2.412152	-0.2738824	0.9023163	0.481402	-0.3810998	-0.07121724	-1.824893	-0.3427697	0.4081912	0.6153257	-0.7022232	-0.4517952	-0.1305694	-2.84338						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803592	1267			36	1268	1	249	81	94	94	1.259879	0	-2.679686	0	-3.823432	0	-0.53858	0	0.2200281	0	-2.349824	0	-0.6747609	0	-3.047023	0	-1.920848	0	-2.342406	0	1.259879	0	0.2200281	0	-0.2453173	-0.7558808	-0.637698	-0.4308294	0.5214315	-0.3867444	-2.618705	-0.1915859	0.9087648	0.4438454	-0.1122502	0.05035766	-1.473369	-0.4102344	0.5588511	0.7220144	-1.148515	-0.7653957	-0.2677052	-2.961317						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803626	1301			37	1301	1	249	81	93	93	0.9048061	0	-2.659862	0	-3.89743	0	-0.6271024	0	0.4005657	0	-2.476366	0	-0.6206086	0	-2.848404	0	-1.894001	0	-1.991725	0	0.9048061	0	0.4005657	0	-0.2197109	-0.7337511	-0.5975646	-0.4708534	0.3877149	-0.4509155	-2.79836	-0.3969454	0.7982804	0.5426032	-0.1822961	0.1363163	-1.288741	-0.6080203	0.6458459	0.8489423	-1.458777	-0.9090509	-0.5004123	-3.143704						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803659	1334			38	1335	1	249	80	94	94	1.015296	0	-2.401961	0	-3.821411	0	-0.7188016	0	0.5605088	0	-2.485892	0	-0.5913123	0	-2.569685	0	-1.558756	0	-2.05294	0	1.015296	0	0.5605088	0	-0.2669258	-0.7426783	-0.5849497	-0.439448	0.4915959	-0.3847153	-2.582519	-0.3786275	0.862629	0.6023631	-0.3011289	0.04914021	-0.9336947	-0.622833	0.7358748	0.8467528	-1.294378	-0.8558067	-0.4934529	-2.810002						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803693	1368			39	1368	1	249	81	93	93	1.270107	0	-2.714826	0	-3.479715	0	-0.6219581	0	0.2850347	0	-2.628604	0	-0.9740564	0	-2.960202	0	-1.788553	0	-2.205909	0	1.270107	0	0.2850347	0	-0.2804589	-0.7463846	-0.6242141	-0.4984182	0.443626	-0.3671245	-2.871349	-0.5094683	0.8789644	0.556676	-0.4235129	-0.06967379	-1.342487	-0.6266015	0.6201403	0.7525269	-1.119297	-0.6722932	-0.4248503	-3.051128						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803726	1401			40	1401	1	248	81	93	93	1.409467	0	-2.868257	0	-2.731422	0	-0.2297143	0	-0.3490389	0	-2.474264	0	-1.086644	0	-3.198216	0	-2.005897	0	-2.267249	0	1.409467	0	-0.2297143	0	-0.01982498	-0.4853134	-0.5295579	-0.463821	0.3985479	-0.2714483	-3.002239	-0.4770443	0.7904629	0.2726097	-0.7009165	-0.3365222	-1.806318	-0.4603222	0.239064	0.3601891	-0.6056117	-0.3974826	-0.5548875	-2.890356						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803759	1434			41	1435	1	248	81	94	94	1.6227	0	-3.054545	0	-2.560536	0	0.01493915	0	-1.075637	0	-2.287903	0	-1.211688	0	-3.400833	0	-2.314548	0	-2.397948	0	1.6227	0	0.01493915	0	0.0459868	-0.37208	-0.5029997	-0.4733292	0.4692683	-0.2400719	-2.863978	-0.07990896	0.8817347	-0.005632915	-0.6344116	-0.5630212	-2.416565	-0.1906001	0.0308079	-0.03223941	-0.02746717	-0.2411448	-0.6915348	-2.808476						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803793	1468			42	1468	1	248	81	94	94	1.951762	0	-3.197096	0	-2.933488	0	-0.1676735	0	-1.656508	0	-2.422042	0	-1.431413	0	-3.687795	0	-2.543649	0	-2.952118	0	1.951762	0	-0.1676735	0	0.07258499	-0.3385296	-0.5004588	-0.5243854	0.7581937	-0.1067477	-2.704384	0.08946379	1.128516	-0.1705368	-0.5286216	-0.6313963	-2.779622	-0.1529613	0.05185042	-0.206345	0.2552123	-0.172383	-0.8811892	-3.035437						
