#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:03.618 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705086	1468			42	1468	1	668	53	269	269	-2.69248	0	-1.646223	0	-1.228912	0	-2.767381	0	-0.1312495	0	-2.651006	0	-1.429344	0	-0.4429165	0	-0.6535667	0	1.480873	0	-2.69248	0	-0.1312495	0	0.3659733	0.4058502	-1.18569	-0.6985193	-1.20532	-0.7182322	-3.917856	-1.881218	-0.65316	0.1975159	-0.9063957	-0.4596536	0.6739798	-1.650132	0.1570524	0.5101253	-2.563591	-1.691186	-2.243254	-1.341717						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705119	1501			43	1501	1	668	53	269	269	-2.715467	0	-1.7235	0	-1.243734	0	-2.756827	0	-0.1317825	0	-2.722481	0	-1.386862	0	-0.4868964	0	-0.7010496	0	1.486794	0	-2.715467	0	-0.1317825	0	0.3868417	0.4155523	-1.19095	-0.6974831	-1.230526	-0.7358845	-3.999347	-1.918465	-0.6584562	0.2041463	-0.9121901	-0.443993	0.6599957	-1.620525	0.1581231	0.5098888	-2.575211	-1.683595	-2.21117	-1.330337						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705152	1534			44	1535	1	669	53	268	268	-2.734055	0	-1.641859	0	-1.08058	0	-2.666824	0	-0.118957	0	-2.665331	0	-1.338031	0	-0.436481	0	-0.67869	0	1.41334	0	-2.734055	0	-0.118957	0	0.4189581	0.4473455	-1.118993	-0.6189981	-1.200423	-0.7444222	-3.855835	-1.91447	-0.6571794	0.189903	-0.8575099	-0.3850738	0.7635166	-1.661778	0.1909273	0.5010135	-2.583083	-1.645779	-2.195291	-1.287374						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705186	1568			45	1568	1	670	55	264	264	-2.534587	0	-1.506298	0	-0.8803435	0	-2.454081	0	-0.1321037	0	-2.406329	0	-1.2456	0	-0.383807	0	-0.6121078	0	1.314076	0	-2.534587	0	-0.1321037	0	0.499153	0.570989	-0.9255362	-0.5303028	-1.088355	-0.7299778	-3.579694	-1.829904	-0.6156253	0.1951459	-0.8755778	-0.3192735	0.8002997	-1.607398	0.217074	0.3899435	-2.4683	-1.585206	-1.937925	-1.106169						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705219	1601			46	1602	1	668	54	268	268	-2.492038	0	-1.592723	0	-1.109826	0	-2.678912	0	-0.0709664	0	-2.574864	0	-1.434138	0	-0.3727476	0	-0.5731739	0	1.42085	0	-2.492038	0	-0.0709664	0	0.4060941	0.4355845	-1.108763	-0.6763356	-1.13689	-0.7526203	-3.844613	-1.846501	-0.5933184	0.2344813	-0.9453672	-0.453945	0.6673381	-1.684855	0.1846726	0.4901947	-2.585609	-1.689098	-2.177632	-1.261678						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705252	1634			47	1635	1	670	55	264	264	-2.730323	0	-1.482492	0	-1.05708	0	-2.701434	0	-0.1695073	0	-2.457282	0	-1.265944	0	-0.366892	0	-0.600971	0	1.371817	0	-2.730323	0	-0.1695073	0	0.4491007	0.5237228	-0.9832149	-0.6252953	-1.084176	-0.7181378	-3.579943	-1.905833	-0.6901968	0.1416517	-0.8987314	-0.305892	0.8636302	-1.678379	0.2057833	0.3580003	-2.568497	-1.608856	-1.991439	-1.177275						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705286	1668			48	1668	1	670	56	263	263	-2.792423	0	-1.456668	0	-0.985199	0	-2.611483	0	-0.1724313	0	-2.445345	0	-1.213134	0	-0.323923	0	-0.5950958	0	1.357028	0	-2.792423	0	-0.1724313	0	0.4971615	0.5899605	-0.9232627	-0.6362156	-1.091726	-0.7756103	-3.571866	-1.940935	-0.6868232	0.1363524	-0.9341517	-0.3065213	0.8122236	-1.709764	0.1931061	0.3157469	-2.587886	-1.653427	-1.964747	-1.092438						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705319	1701			49	1702	1	667	55	267	267	-2.81091	0	-1.591715	0	-0.6376076	0	-2.165704	0	-0.1366196	0	-2.710794	0	-1.400329	0	-0.3347131	0	-0.6668046	0	1.399411	0	-2.81091	0	-0.1366196	0	0.5196531	0.539588	-1.023004	-0.5449486	-1.15415	-0.8658173	-4.057458	-1.848711	-0.6353149	0.2469713	-1.05116	-0.469656	0.6454422	-1.854117	0.1961673	0.4618101	-2.58199	-1.687677	-2.280353	-1.075305						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705353	1735			50	1735	1	665	55	267	267	-2.695668	0	-1.661236	0	-0.5675697	0	-1.963333	0	-0.05164217	0	-2.747895	0	-1.462787	0	-0.3568198	0	-0.7070182	0	1.432442	0	-2.695668	0	-0.05164217	0	0.51417	0.5679701	-1.031303	-0.5275565	-1.180245	-0.9051654	-4.169058	-1.812523	-0.5660451	0.2873878	-1.035814	-0.5031323	0.4570342	-1.733386	0.1317727	0.4381946	-2.512901	-1.674693	-2.188675	-1.067049						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705386	1768			51	1768	1	665	56	265	265	-2.812914	0	-1.53657	0	-0.5374964	0	-2.030564	0	-0.05227669	0	-2.709975	0	-1.376227	0	-0.2816468	0	-0.6056747	0	1.335628	0	-2.812914	0	-0.05227669	0	0.513123	0.5591587	-1.009671	-0.5537254	-1.206182	-0.9509953	-4.026981	-1.871426	-0.5950121	0.3401651	-1.057376	-0.3761906	0.5904377	-1.844495	0.2158717	0.518771	-2.659275	-1.663084	-2.108748	-1.032918						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705419	1801			52	1802	1	664	56	266	266	-2.839981	0	-1.538091	0	-0.6159514	0	-2.102005	0	-0.101123	0	-2.692281	0	-1.372115	0	-0.2408241	0	-0.6063145	0	1.379544	0	-2.839981	0	-0.101123	0	0.5087078	0.534127	-0.9820578	-0.5535843	-1.148479	-0.8986111	-3.96051	-1.846776	-0.6314458	0.2601398	-1.0229	-0.4302277	0.6041501	-1.803583	0.1780929	0.4694269	-2.621301	-1.695081	-2.203836	-1.016504						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705453	1835			53	1835	1	661	55	268	268	-2.708817	0	-1.529106	0	-0.5641871	0	-1.986941	0	-0.1480206	0	-2.688165	0	-1.318697	0	-0.1660125	0	-0.5734217	0	1.398964	0	-2.708817	0	-0.1480206	0	0.489878	0.4903594	-0.9875695	-0.6319638	-1.159824	-0.9146106	-3.99437	-1.823901	-0.5736271	0.2183267	-0.9809241	-0.470248	0.54167	-1.752034	0.1554591	0.4740235	-2.521247	-1.679799	-2.211509	-0.8877588						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705486	1868			54	1869	1	661	55	268	268	-2.813149	0	-1.510258	0	-0.5611239	0	-2.036489	0	-0.1712382	0	-2.651334	0	-1.341693	0	-0.1597038	0	-0.5908602	0	1.416452	0	-2.813149	0	-0.1712382	0	0.4817257	0.4903615	-0.9914452	-0.6111981	-1.139721	-0.8976594	-3.94423	-1.819385	-0.616151	0.1829274	-1.002446	-0.4881438	0.5617267	-1.792069	0.1360467	0.441152	-2.531082	-1.687198	-2.263896	-0.9260442						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705519	1901			55	1902	1	661	55	267	267	-2.758528	0	-1.434887	0	-0.5412574	0	-1.983518	0	-0.1638844	0	-2.600027	0	-1.281421	0	-0.09070214	0	-0.517795	0	1.370666	0	-2.758528	0	-0.1638844	0	0.4614514	0.455454	-0.9661741	-0.6119848	-1.154389	-0.9268233	-3.896429	-1.834863	-0.589643	0.23068	-1.049405	-0.4589832	0.6502323	-1.808441	0.1917859	0.4681198	-2.551215	-1.681162	-2.173326	-0.8720502						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705553	1935			56	1935	1	661	57	264	264	-2.718674	0	-1.459589	0	-0.3028874	0	-1.97846	0	-0.08646978	0	-2.60479	0	-1.35446	0	-0.2647069	0	-0.6295521	0	1.30737	0	-2.718674	0	-0.08646978	0	0.5043157	0.5730423	-0.9441736	-0.4961722	-1.164471	-0.9800252	-3.841149	-1.868159	-0.5532339	0.299753	-1.041709	-0.3384122	0.7108694	-1.843698	0.2153219	0.5012962	-2.627836	-1.684614	-2.138568	-0.8963006						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705586	1968			57	1969	1	659	55	268	268	-2.853421	0	-1.577224	0	-0.5572606	0	-2.191011	0	-0.1648668	0	-2.741307	0	-1.284659	0	-0.2092451	0	-0.6385283	0	1.403361	0	-2.853421	0	-0.1648668	0	0.4426842	0.4217573	-1.029187	-0.6911206	-1.202484	-0.9494898	-3.99387	-1.877334	-0.6354892	0.2191509	-1.073363	-0.4203866	0.7481086	-1.830633	0.1847497	0.475866	-2.608664	-1.68364	-2.23861	-0.8566377						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705619	2001			58	2002	1	658	56	265	265	-2.76403	0	-1.436669	0	-0.3494503	0	-2.033312	0	-0.09602837	0	-2.578641	0	-1.187617	0	-0.2098726	0	-0.5738586	0	1.228552	0	-2.76403	0	-0.09602837	0	0.4864357	0.4929706	-0.9487317	-0.6158769	-1.198457	-0.9909533	-3.811579	-1.915634	-0.5751213	0.3277757	-1.023003	-0.2273768	0.8605749	-1.874499	0.2885377	0.5626107	-2.675708	-1.604926	-1.967433	-0.7935837						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705653	2035			59	2035	1	658	57	263	263	-2.718434	0	-1.220272	0	-0.1510689	0	-1.965945	0	-0.1175781	0	-2.439688	0	-1.166872	0	-0.1034482	0	-0.4528316	0	1.203186	0	-2.718434	0	-0.1175781	0	0.4238226	0.4878467	-0.8854858	-0.6150184	-1.239817	-1.024769	-3.595555	-1.981957	-0.6254896	0.263813	-1.116467	-0.194749	0.9044315	-1.833269	0.3032862	0.4411345	-2.617285	-1.561883	-1.763126	-0.6855839						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705686	2068			60	2069	1	656	56	267	267	-2.533193	0	-1.393219	0	-0.4319357	0	-2.065988	0	-0.01836769	0	-2.642418	0	-1.220062	0	-0.1537666	0	-0.4354576	0	1.24557	0	-2.533193	0	-0.01836769	0	0.4177216	0.4033435	-1.028792	-0.7860801	-1.249858	-1.048191	-3.949212	-1.97269	-0.5309743	0.3982522	-1.101344	-0.2623754	0.8076679	-1.878925	0.3174545	0.652303	-2.744849	-1.598596	-1.804605	-0.7262081						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705720	2102			61	2102	1	652	56	267	267	-2.479751	0	-1.562277	0	-0.2810992	0	-1.865975	0	0.01739713	0	-2.663946	0	-1.170635	0	-0.2439272	0	-0.6173278	0	1.228383	0	-2.479751	0	0.01739713	0	0.4611638	0.4798514	-1.071247	-0.7077645	-1.228558	-1.04491	-4.002681	-1.875478	-0.4193704	0.4046139	-0.9639939	-0.1920915	0.7250304	-1.818458	0.2460042	0.6487605	-2.734402	-1.608828	-1.983162	-0.5381231						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705753	2135			62	2135	1	651	55	268	268	-2.706072	0	-1.645552	0	-0.499312	0	-2.068379	0	-0.04277188	0	-2.706705	0	-1.062677	0	-0.2749952	0	-0.7020779	0	1.288384	0	-2.706072	0	-0.04277188	0	0.3285151	0.2957241	-1.117674	-0.8164221	-1.346531	-1.111032	-3.903497	-1.855407	-0.5899836	0.3286079	-0.9718789	-0.2228566	0.885523	-1.784514	0.1707396	0.6117238	-2.736035	-1.552919	-1.925336	-0.5951619						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705786	2168			63	2169	1	649	55	267	267	-2.729733	0	-1.521877	0	-0.4472169	0	-2.118346	0	-0.1285149	0	-2.629477	0	-1.042174	0	-0.1561956	0	-0.6251128	0	1.274278	0	-2.729733	0	-0.1285149	0	0.3659845	0.3525796	-1.067814	-0.7874848	-1.274007	-1.082795	-3.832466	-1.870557	-0.5687392	0.2890185	-0.9826236	-0.1962329	0.8511385	-1.849342	0.2538495	0.5600845	-2.812669	-1.640016	-2.063407	-0.5412045						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705820	2202			64	2202	1	649	57	265	265	-2.704546	0	-1.305709	0	-0.4184363	0	-2.038005	0	-0.1069677	0	-2.505867	0	-1.076016	0	-0.07015793	0	-0.4583843	0	1.211036	0	-2.704546	0	-0.1069677	0	0.3971795	0.393712	-0.9942589	-0.7586684	-1.253223	-1.083473	-3.688031	-1.810036	-0.5772751	0.2973165	-0.9964279	-0.1912184	0.8500717	-1.834291	0.3582723	0.5695432	-2.754581	-1.666916	-1.982955	-0.5415499						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705853	2235			65	2236	1	644	56	266	266	-2.614115	0	-1.598468	0	-0.1113967	0	-1.913821	0	-0.04574226	0	-2.544145	0	-1.068791	0	-0.2270544	0	-0.7799142	0	1.254132	0	-2.614115	0	-0.04574226	0	0.3367391	0.4167456	-1.091833	-0.6328496	-1.287197	-1.116092	-3.771723	-1.735779	-0.491665	0.2848641	-0.9022834	-0.05374106	0.8531622	-1.814146	0.1758104	0.4846301	-2.750012	-1.599902	-2.210401	-0.406391						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705886	2268			66	2269	1	642	57	268	268	-2.561337	0	-1.627021	0	-0.05908015	0	-1.820485	0	-0.1150419	0	-2.581466	0	-1.087238	0	-0.1683626	0	-0.7802761	0	1.295291	0	-2.561337	0	-0.1150419	0	0.3020684	0.349207	-1.09416	-0.620212	-1.311809	-1.103382	-3.809934	-1.739277	-0.5207648	0.2146995	-0.940249	-0.2071515	0.7944799	-1.698164	0.08729075	0.4136845	-2.607674	-1.581581	-2.260756	-0.3885068						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705920	2302			67	2302	1	642	60	264	264	-2.629614	0	-1.321254	0	0.0312008	0	-1.722264	0	-0.2042583	0	-2.263552	0	-0.9864314	0	-0.0009851141	0	-0.5921167	0	1.128977	0	-2.629614	0	-0.2042583	0	0.3770036	0.4177414	-0.9060057	-0.5724032	-1.256014	-1.084896	-3.436529	-1.753526	-0.5350585	0.1271592	-0.9822183	-0.2245368	0.7963661	-1.65385	0.1602428	0.3858142	-2.56668	-1.669878	-2.146222	-0.3422022						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705953	2335			68	2336	1	636	59	265	265	-1.883154	0	-1.643924	0	0.3732291	0	-1.394222	0	0.06413539	0	-1.994349	0	-0.9661924	0	-0.2797418	0	-0.8661	0	1.10532	0	-1.883154	0	0.06413539	0	0.3309585	0.3807782	-1.04735	-0.5588044	-1.139099	-1.088716	-3.49634	-1.514771	-0.2419392	0.2966696	-0.8588324	-0.08908182	0.7264675	-1.528088	-0.006718068	0.312738	-2.41962	-1.559086	-2.134256	-0.05167929						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150705987	2369			69	2369	1	635	61	261	261	-2.246473	0	-1.629431	0	0.5598967	0	-1.153099	0	-0.1795986	0	-2.080937	0	-0.8061119	0	-0.1392251	0	-0.9321451	0	1.020177	0	-2.246473	0	-0.1795986	0	0.3354388	0.3753511	-0.8580139	-0.4737971	-1.172487	-1.121294	-3.189706	-1.706828	-0.4372155	0.04992235	-0.8009328	-0.1818161	0.7507445	-1.169548	-0.1297197	0.1256663	-2.228531	-1.418484	-1.899981	0.1003012						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706020	2402			70	2402	1	630	61	261	261	-2.116665	0	-1.811031	0	0.2043899	0	-1.089125	0	-0.05915365	0	-2.090682	0	-0.6759079	0	-0.3577831	0	-1.019256	0	1.170496	0	-2.116665	0	-0.05915365	0	0.1070872	0.1396172	-1.083393	-0.5891559	-1.189432	-1.206164	-3.193883	-1.651501	-0.4549841	0.1104987	-0.6575498	-0.1007661	0.7614037	-1.16414	-0.1779301	0.1979633	-2.430719	-1.588265	-1.708164	0.1864499						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706053	2435			71	2436	1	631	61	261	261	-2.418748	0	-1.732385	0	0.01797073	0	-1.257493	0	-0.1161176	0	-2.132965	0	-0.6312554	0	-0.3120719	0	-0.9843264	0	1.202995	0	-2.418748	0	-0.1161176	0	0.08865323	0.09338843	-1.065689	-0.672826	-1.174833	-1.2019	-3.074818	-1.725462	-0.570776	0.05222605	-0.5605626	-0.03721094	0.8306413	-1.249939	-0.06682743	0.2114153	-2.599198	-1.70841	-1.799833	0.1804015						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706087	2469			72	2469	1	627	64	256	256	-2.516591	0	-1.676816	0	0.2926369	0	-1.086884	0	-0.02735211	0	-2.031692	0	-0.4354165	0	-0.2662299	0	-0.9658678	0	0.8896824	0	-2.516591	0	-0.02735211	0	0.2779756	0.2680497	-0.9379647	-0.7198758	-1.154279	-1.378828	-2.950764	-1.733059	-0.5237715	0.09205958	-0.4843112	0.1309384	0.8317802	-1.391161	-0.01956234	0.2880787	-2.782237	-1.942606	-1.836274	0.3761721						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706120	2502			73	2502	1	627	70	246	246	-2.17774	0	-1.439816	0	0.719023	0	-0.4552222	0	-0.1521629	0	-1.957748	0	-0.1807505	0	-0.3319609	0	-0.843418	0	0.4700676	0	-2.17774	0	-0.1521629	0	0.6650095	0.5876054	-0.7417887	-0.8056881	-1.241385	-1.527127	-2.577926	-2.065232	-0.4042203	-0.0892394	-0.6354846	-0.08822682	0.4046789	-1.04618	-0.0887109	0.2250903	-2.652641	-2.042968	-1.33692	0.8095332						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706153	2535			74	2536	1	621	75	238	238	-1.885813	0	-1.54688	0	0.7779623	0	-0.2139391	0	-0.1662814	0	-1.680732	0	-0.1255328	0	-0.6359984	0	-1.028014	0	0.0599505	0	-1.885813	0	-0.1255328	0	0.7875413	0.6580819	-0.8526752	-0.9324895	-1.249338	-1.686116	-2.468215	-1.946023	-0.1532981	-0.002774053	-0.5149744	0.1505417	0.05617561	-1.298039	0.005963624	0.2603441	-2.91314	-2.324775	-1.767028	0.8043						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706187	2569			75	2569	1	619	82	227	227	-1.89061	0	-1.667525	0	0.7066563	0	-0.1914349	0	-0.5849653	0	-1.752364	0	-0.06617574	0	-1.030119	0	-1.382898	0	-0.6627461	0	-1.89061	0	-0.06617574	0	1.001825	0.8542444	-0.9565839	-0.8405535	-1.463819	-1.823981	-2.553271	-1.916521	-0.1487933	-0.2121147	-0.4826307	0.483671	-0.08725256	-1.667753	0.06865423	0.3678958	-3.2543	-2.647016	-2.136543	0.9651165						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706220	2602			76	2603	1	611	87	220	220	-1.801692	0	-0.7855827	0	-0.007358268	0	-0.5265929	0	-0.4188083	0	-1.028988	0	0.4366522	0	-0.005710244	0	-0.4880731	0	-0.6182631	0	-1.801692	0	0.4366522	0	0.5708963	0.3898097	-0.5657934	-1.173975	-0.962002	-1.393848	-1.564352	-1.366243	0.01291251	0.08252814	0.03958854	0.8305152	0.3208439	-1.713099	0.4519534	0.6701608	-3.060648	-2.243957	-1.924184	0.9419625						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706253	2635			77	2636	1	611	86	221	221	-1.764924	0	-0.7961048	0	0.07628819	0	-0.5179349	0	-0.4563279	0	-1.049987	0	0.4019209	0	-0.09896605	0	-0.5366637	0	-0.6249089	0	-1.764924	0	0.4019209	0	0.5747053	0.4146834	-0.6020097	-1.12382	-1.01776	-1.416803	-1.617271	-1.373322	-0.009250661	0.05715044	0.02050179	0.8550147	0.3337743	-1.725541	0.4553416	0.6718313	-3.125683	-2.325675	-1.96734	0.8956885						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706287	2669			78	2669	1	605	91	212	212	-1.300306	0	-0.4188543	0	-0.9121269	0	-0.6392441	0	-0.217595	0	-0.7166239	0	0.7679978	0	0.4008354	0	0.01504393	0	-0.3544098	0	-1.300306	0	0.7679978	0	0.06864358	-0.0814733	-0.5441938	-1.352594	-0.7217233	-1.31763	-1.296168	-1.011629	0.08165675	0.3071527	0.2126893	0.7452246	0.2438963	-1.479464	0.4592496	0.7229381	-2.823127	-2.113293	-1.256777	1.151133						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706320	2702			79	2703	1	603	96	198	198	-0.7410935	0	0.06122865	0	-1.048898	0	-0.1823983	0	-0.0148752	0	-0.3585254	0	0.6157705	0	0.4918341	0	0.4331767	0	-0.1546745	0	-0.7410935	0	0.6157705	0	-0.3021492	-0.2151536	-0.7296696	-1.163302	-0.7169529	-1.331325	-1.327788	-0.8159706	0.2313945	0.3630227	0.2624421	0.7600147	-0.1368128	-1.303628	0.4427042	0.726713	-2.941927	-2.31793	-0.5301826	1.03636						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706354	2736			80	2736	1	608	101	183	183	-0.1098941	0	0.1152862	0	-1.443611	0	-0.4558956	0	-0.125148	0	-0.4028354	0	0.5584137	0	0.3188953	0	0.4952025	0	-0.4844339	0	-0.1098941	0	0.5584137	0	-0.1354372	-0.1271527	-0.7712296	-1.127126	-0.5695069	-1.380308	-1.529072	-0.8247972	0.302415	0.5701195	0.01731528	0.9943042	-0.5096282	-2.156763	0.4118682	1.108922	-3.908168	-3.127389	-0.6891546	0.699892						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706387	2769			81	2769	1	619	107	161	161	-1.251666	0	0.1410074	0	-2.774704	0	-0.9695538	0	0.516843	0	-1.377805	0	0.8155016	0	0.503274	0	1.012357	0	0.05508953	0	-1.251666	0	0.8155016	0	0.02173385	-0.06639764	-0.4221367	-1.078375	-1.067698	-1.28665	-1.699741	-0.9234672	-0.261629	0.6143605	0.002881546	0.7970822	0.5750719	-0.956114	0.212923	1.472104	-3.631201	-2.628337	0.1399917	1.120209						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706420	2802			82	2803	1	614	109	156	156	-1.270983	0	0.2859183	0	-2.715016	0	-1.400959	0	0.4964817	0	-1.22024	0	0.6095524	0	0.772877	0	1.22849	0	0.1531196	0	-1.270983	0	0.6095524	0	0.1021865	-0.006966277	-0.3895729	-1.117775	-1.202418	-1.446308	-1.445924	-0.960945	-0.3976395	0.6421378	-0.3504152	0.5964888	0.7080731	-0.6615117	0.1963256	1.3555	-3.583112	-2.687752	-0.04658091	1.310148						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706454	2836			83	2836	1	614	109	157	157	-1.330053	0	0.2501861	0	-2.698374	0	-1.445787	0	0.4611466	0	-1.228741	0	0.6012787	0	0.7683848	0	1.187084	0	0.2032753	0	-1.330053	0	0.6012787	0	0.1039507	-0.003493819	-0.4010306	-1.11175	-1.235387	-1.46668	-1.452419	-0.9705142	-0.4533117	0.5936112	-0.3871157	0.5632555	0.7769606	-0.6746367	0.1334414	1.322318	-3.592814	-2.71101	-0.1707479	1.394343						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706487	2869			84	2870	1	609	109	151	151	-1.152524	0	0.3171344	0	-2.551999	0	-1.33339	0	0.3737507	0	-1.069055	0	0.6571816	0	0.6860934	0	1.217537	0	0.1090355	0	-1.152524	0	0.6571816	0	0.2150775	-0.01011407	-0.3805043	-0.9686238	-1.06079	-1.439905	-1.309274	-0.8106262	-0.4048351	0.5583882	-0.3329042	0.7314591	0.7963855	-0.5553747	0.1635337	1.399324	-3.604457	-2.676934	-0.05857737	1.597403						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706520	2902			85	2903	1	608	115	140	140	-1.194053	0	0.7276939	0	-2.852983	0	-1.308076	0	0.5574974	0	-0.9079474	0	0.8528105	0	0.7709548	0	1.445789	0	-0.1671179	0	-1.194053	0	0.8528105	0	0.0297057	-0.1098134	-0.2744845	-0.9155196	-1.074861	-1.504465	-1.160008	-0.8255423	-0.4547361	0.5821338	-0.1355483	1.027326	0.8062742	-0.2676437	0.3204127	1.442836	-3.514018	-2.56496	0.3987364	1.29626						
