#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:55.776 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057244	1468			42	1468	1	398	164	114	114	-1.904736	0	-1.246113	0	-2.185559	0	-1.73048	0	-0.9639592	0	-0.6355866	0	0.3009215	0	0.1836112	0	-0.3975378	0	-0.2586256	0	-1.904736	0	0.3009215	0	0.4610958	0.204627	0.3969221	-2.319014	-0.602803	-0.3158994	-1.093503	-0.02322211	-0.7903021	-0.7056107	-0.4848795	-1.03684	-1.421033	-1.38699	-0.9793754	-0.82294	-0.7385197	-0.6896068	-1.119474	1.988808						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057277	1501			43	1501	1	398	165	112	112	-1.955472	0	-1.213645	0	-2.254153	0	-1.831822	0	-1.15551	0	-0.7297637	0	0.1193463	0	0.1537853	0	-0.3223676	0	-0.3132534	0	-1.955472	0	0.1193463	0	0.413455	0.1661197	0.408866	-2.555505	-0.7975092	-0.2470226	-1.269887	0.002074516	-0.7991549	-0.7728361	-0.3882614	-1.149035	-1.392957	-1.349061	-1.024092	-0.8723981	-0.4555222	-0.5238084	-0.8147489	1.956532						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057310	1534			44	1535	1	397	164	113	113	-2.329605	0	-1.094873	0	-2.612164	0	-2.027505	0	-1.159569	0	-0.677269	0	0.2995031	0	0.3779119	0	-0.2219547	0	-0.3222609	0	-2.329605	0	0.2995031	0	0.4589371	0.1226302	0.5940176	-2.498404	-0.5965741	-0.1679972	-1.123591	0.03691598	-0.9998727	-0.7970716	-0.5233446	-1.207086	-1.411481	-1.349482	-1.066537	-0.9119224	-0.6118053	-0.6225303	-1.032176	1.944197						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057344	1568			45	1568	1	398	165	112	112	-1.642096	0	-1.116207	0	-2.322551	0	-1.736607	0	-0.8984707	0	-0.6845176	0	0.1131352	0	0.1602734	0	-0.1542561	0	-0.3680587	0	-1.642096	0	0.1131352	0	0.4609231	0.1504491	0.4806709	-2.433277	-0.616776	-0.2371181	-1.106295	-0.06301565	-0.6419755	-0.5009117	-0.4975277	-0.9989903	-1.348694	-1.338496	-0.9291915	-0.6726852	-0.5478974	-0.5185102	-0.6449697	1.813969						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057377	1601			46	1602	1	399	165	112	112	-1.606626	0	-1.072178	0	-2.464012	0	-1.699906	0	-0.8347486	0	-0.6963958	0	0.1184185	0	0.2926296	0	-0.101428	0	-0.2800871	0	-1.606626	0	0.1184185	0	0.3560684	0.06423479	0.4944679	-2.3749	-0.5416632	-0.1618536	-1.011399	-0.1017001	-0.6786701	-0.4294487	-0.5849513	-1.029772	-1.351061	-1.300172	-0.9171062	-0.6403503	-0.6723096	-0.6127158	-0.7480835	1.750334						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057410	1634			47	1635	1	399	166	112	112	-2.110252	0	-0.7868143	0	-3.130911	0	-2.041143	0	-0.9204754	0	-0.4841322	0	0.3187509	0	0.6825585	0	0.0802745	0	-0.2424462	0	-2.110252	0	0.3187509	0	0.3587819	-0.004265079	0.67584	-2.35683	-0.3889605	-0.02237904	-0.6322716	0.03658137	-0.9976946	-0.4854845	-0.5106599	-0.9213385	-1.203575	-1.439721	-0.8156877	-0.5317429	-1.313828	-1.119413	-1.21251	1.761569						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057444	1668			48	1668	1	401	166	110	110	-1.272937	0	-0.898711	0	-2.727227	0	-1.714734	0	-0.4342623	0	-0.6071368	0	0.1457308	0	0.5431235	0	0.0693723	0	-0.07858087	0	-1.272937	0	0.1457308	0	0.1308323	-0.1198295	0.4108076	-2.27443	-0.4961942	-0.2490098	-0.7583696	-0.1578291	-0.4979607	-0.2015778	-0.6561947	-0.809593	-1.219825	-1.310506	-0.6802379	-0.4434849	-1.181465	-0.9716672	-0.9336477	1.61381						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057477	1701			49	1702	1	401	167	111	111	-1.490619	0	-0.6769786	0	-3.231371	0	-1.898021	0	-0.4939301	0	-0.5508672	0	0.2323023	0	0.7841108	0	0.2913214	0	-0.1200783	0	-1.490619	0	0.2323023	0	0.2350745	-0.1864679	0.6329252	-2.118563	-0.2963041	-0.05694412	-0.5503576	0.02586116	-0.6205434	-0.1517039	-0.4667886	-0.5737752	-0.9614954	-1.375661	-0.488464	-0.1963493	-1.581981	-1.291361	-1.214919	1.430574						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057511	1735			50	1735	1	401	166	113	113	-1.358616	0	-0.6084443	0	-2.69191	0	-1.396461	0	-0.3401085	0	-0.5697052	0	0.234534	0	0.8119118	0	0.3768602	0	-0.1388897	0	-1.358616	0	0.234534	0	0.1252317	-0.2602751	0.5173333	-1.908183	-0.3237625	-0.0939533	-0.9536842	-0.2050521	-0.3208432	-0.2181452	-0.5092075	-0.5445295	-0.7991688	-1.334906	-0.5867428	-0.1791684	-1.760734	-1.454301	-1.27769	1.259772						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057544	1768			51	1768	1	404	167	111	111	-1.404162	0	-0.6504716	0	-2.504089	0	-1.518325	0	-0.1257998	0	-0.6006702	0	0.1423578	0	0.6973659	0	0.3650687	0	-0.2738526	0	-1.404162	0	0.1423578	0	0.1317889	-0.2188016	0.5534896	-1.975351	-0.3325103	-0.07769208	-0.7789911	-0.3909024	-0.330722	-0.196695	-0.5289849	-0.5022045	-0.8136982	-1.290657	-0.582224	-0.2321273	-1.535578	-1.198846	-0.9838275	1.336585						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057577	1801			52	1802	1	403	167	110	110	-1.798422	0	-0.6057327	0	-2.879095	0	-1.578632	0	-0.8369325	0	-0.5765548	0	0.3456095	0	0.9041383	0	0.4258536	0	-0.3622822	0	-1.798422	0	0.3456095	0	0.3443167	-0.2588635	0.8089531	-2.184088	-0.5202909	0.1251755	-1.229718	-0.3591996	-0.6444567	-0.4281037	-0.5599836	-0.7581512	-0.8363518	-1.073766	-0.770856	-0.4896335	-1.482478	-1.300135	-0.9179377	1.436983						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057611	1835			53	1835	1	403	167	110	110	-1.885396	0	-0.5243983	0	-2.917306	0	-1.669777	0	-0.8516248	0	-0.5732139	0	0.28405	0	0.990748	0	0.4872398	0	-0.3470432	0	-1.885396	0	0.28405	0	0.3146128	-0.2902293	0.8385249	-2.156212	-0.4567772	0.2428154	-1.199982	-0.3631453	-0.6718482	-0.4881463	-0.5610467	-0.7850387	-0.8146665	-1.066255	-0.8631341	-0.5610232	-1.454263	-1.322227	-1.017715	1.45803						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057644	1868			54	1869	1	402	167	111	111	-1.928101	0	-0.501423	0	-3.111425	0	-1.677089	0	-0.9714387	0	-0.5629585	0	0.242417	0	0.9857152	0	0.5300115	0	-0.4620489	0	-1.928101	0	0.242417	0	0.4072309	-0.2815311	0.8546655	-2.185914	-0.382847	0.2806349	-1.214917	-0.2399575	-0.7304532	-0.4322212	-0.6033211	-0.8493107	-0.9856628	-1.149283	-0.8338958	-0.5162964	-1.486988	-1.348128	-1.026047	1.542524						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057677	1901			55	1902	1	401	167	112	112	-2.309858	0	-0.3869725	0	-3.646898	0	-1.859054	0	-0.5013826	0	-0.5910184	0	0.4064372	0	1.069021	0	0.5444698	0	-0.3577988	0	-2.309858	0	0.4064372	0	0.1767051	-0.4316132	0.8586626	-2.011675	-0.2080163	0.1776549	-0.762771	-0.1037576	-0.7058155	-0.3047649	-0.3976127	-0.3257266	-0.7127326	-1.277061	-0.6005762	-0.1894578	-2.058425	-1.759436	-1.492682	1.337916						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057711	1935			56	1935	1	400	167	112	112	-2.913526	0	-0.07314485	0	-3.955923	0	-2.153044	0	-0.4680153	0	-0.9301927	0	0.425506	0	1.282992	0	0.7690595	0	-0.4477541	0	-2.913526	0	0.425506	0	0.1917742	-0.51451	0.8981676	-1.867407	-0.03532268	0.3441551	-0.7791346	-0.2370254	-0.8349611	-0.1635593	-0.3094539	-0.2381798	-0.2533138	-1.868495	-0.4673936	0.0009497901	-2.764262	-2.288711	-2.407838	1.053713						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057744	1968			57	1969	1	397	166	115	115	-3.363101	0	0.1021546	0	-4.321936	0	-2.27306	0	-0.6230938	0	-1.035299	0	0.4040889	0	1.424672	0	0.8117331	0	-0.5951343	0	-3.363101	0	0.4040889	0	0.1960783	-0.6971967	0.9631175	-1.860429	-0.0951717	0.3344655	-0.9487938	-0.1748241	-0.9014918	-0.09465793	-0.184911	-0.0185238	-0.00739891	-2.223407	-0.2421296	0.2046253	-3.157583	-2.611532	-2.637548	0.7138853						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057777	2001			58	2002	1	395	165	116	116	-3.312068	0	0.08462007	0	-4.394171	0	-2.130326	0	-0.7166619	0	-1.034693	0	0.470775	0	1.448236	0	0.8067285	0	-0.6774272	0	-3.312068	0	0.470775	0	0.2830687	-0.7514174	1.018495	-1.877488	-0.0606501	0.4244111	-1.020128	-0.1662018	-0.9581577	-0.1184121	-0.1731451	-0.0323451	-0.03470416	-2.048654	-0.1727328	0.1866946	-3.014593	-2.62002	-2.480045	0.6751196						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057811	2035			59	2035	1	396	165	115	115	-2.70133	0	0.222928	0	-4.115678	0	-1.960275	0	-0.6707497	0	-0.7175844	0	0.3250884	0	1.386056	0	0.8739155	0	-0.6716063	0	-2.70133	0	0.3250884	0	0.2808385	-0.669726	1.078843	-1.710613	0.1044164	0.4613686	-0.6607407	0.09327672	-0.8226492	-0.05727348	-0.3089776	-0.2059488	-0.07661533	-1.894528	-0.2098098	0.2324946	-2.723462	-2.387575	-2.267466	0.8162357						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057844	2068			60	2069	1	398	165	114	114	-1.540164	0	-0.03126643	0	-2.226761	0	-1.388471	0	-0.7365965	0	-0.1737755	0	0.03068732	0	0.9041173	0	0.5672631	0	-0.870747	0	-1.540164	0	0.03068732	0	0.06165972	-0.4902976	0.7337718	-1.745862	-0.03123679	0.586467	-0.863289	-0.1721392	-0.5446509	-0.4180097	-0.7549696	-0.8153225	-0.7002992	-1.306391	-0.712468	-0.4942735	-1.139054	-1.292303	-1.202094	1.412266						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057878	2102			61	2102	1	399	166	113	113	-1.166541	0	-0.008442603	0	-2.030575	0	-0.9631307	0	-1.16488	0	-0.08658119	0	-0.2695619	0	0.6865311	0	0.3951387	0	-1.206941	0	-1.166541	0	-0.008442603	0	0.0966327	-0.4644353	0.8680757	-1.537631	0.1328813	0.771376	-0.9104471	-0.2213601	-0.3866941	-0.4441341	-0.8620402	-0.9045218	-1.078453	-1.084975	-0.7650663	-0.5665339	-0.8095658	-1.072492	-1.164502	1.148583						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057911	2135			62	2135	1	402	167	112	112	-0.8613906	0	-0.1801399	0	-1.975848	0	-0.7845775	0	-1.100948	0	-0.1897285	0	-0.1562431	0	0.6231247	0	0.2926151	0	-1.19736	0	-0.8613906	0	-0.1562431	0	0.2331556	-0.4585797	0.9914093	-1.390202	0.1933253	0.7719808	-0.8327219	-0.3967035	-0.3099469	-0.3102277	-0.9936535	-0.8683751	-1.058813	-1.080715	-0.7260612	-0.5772306	-0.8232321	-1.023722	-1.095702	0.9287539						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057944	2168			63	2169	1	403	167	112	112	-0.8665504	0	-0.2122023	0	-2.03012	0	-0.8552482	0	-1.047853	0	-0.3102593	0	-0.1281062	0	0.8027961	0	0.4896258	0	-1.071552	0	-0.8665504	0	-0.1281062	0	0.3005897	-0.5129039	1.053306	-1.534964	0.09664307	0.8014864	-1.110553	-0.5375705	-0.301179	-0.2791259	-1.064145	-0.9077455	-0.9503616	-1.090048	-0.7092409	-0.5269498	-1.030271	-1.169842	-0.8780484	0.9903229						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151057978	2202			64	2202	1	405	168	111	111	-0.4863792	0	-0.3841823	0	-2.419984	0	-1.093084	0	-0.8891622	0	-0.3565693	0	-0.3659051	0	0.7140039	0	0.4494653	0	-1.175389	0	-0.4863792	0	-0.3565693	0	0.2054864	-0.6093611	0.9925296	-1.583532	0.2755749	0.7715185	-0.8639981	-0.5782968	-0.1196909	-0.08735657	-1.099166	-0.8137002	-1.153632	-1.036996	-0.5798702	-0.3882774	-1.218434	-1.241492	-0.9024379	0.8023394						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058011	2235			65	2236	1	405	168	113	113	-0.420034	0	-0.2197278	0	-3.088497	0	-1.37996	0	-0.2189599	0	-0.5486519	0	-0.4709074	0	0.6189423	0	0.6639563	0	-1.4621	0	-0.420034	0	-0.2189599	0	0.1631456	-0.8547854	1.006165	-1.451758	0.223033	0.3699293	-0.475388	-0.5859869	0.0349083	0.3519373	-1.150716	-0.3833039	-0.8699339	-1.026179	-0.1178181	0.1491302	-1.614866	-1.304814	-0.8580669	1.033815						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058044	2268			66	2269	1	406	169	111	111	-0.1065715	0	-0.2843692	0	-3.148113	0	-1.450035	0	-0.468875	0	-0.698333	0	-0.3628804	0	0.6172021	0	0.5772892	0	-1.38093	0	-0.1065715	0	-0.2843692	0	0.2670082	-0.7491262	0.9110687	-1.422663	0.3209385	0.4552937	-0.5719554	-0.5607061	0.0343485	0.3411181	-0.9325513	-0.2448802	-0.7518268	-1.222759	-0.04777128	0.3032535	-1.938432	-1.628541	-1.110248	0.5770568						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058078	2302			67	2302	1	406	169	110	110	0.003852817	0	-0.4312254	0	-3.181667	0	-1.685899	0	0.03179641	0	-0.8005615	0	-0.6694728	0	0.4136971	0	0.3824334	0	-1.268349	0	0.003852817	0	0.03179641	0	-0.1516646	-0.7219027	0.5294191	-1.337524	0.3061792	0.403317	-0.5018111	-0.6409685	0.1688731	0.4574877	-1.050295	-0.2730151	-0.935521	-1.186974	-0.1303547	0.2993911	-1.854046	-1.473127	-1.083022	0.5037385						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058111	2335			68	2336	1	404	169	111	111	-0.234608	0	-0.5918773	0	-3.36675	0	-1.935043	0	0.01537672	0	-0.6990448	0	-0.469722	0	0.3956652	0	0.2764362	0	-1.333676	0	-0.234608	0	0.01537672	0	0.1370148	-0.5022396	0.5919312	-1.572819	0.42435	0.5128837	-0.4835413	-0.5262482	0.1633714	0.4529876	-0.8403593	-0.2532137	-0.805729	-1.434278	-0.1328992	0.2918121	-1.906185	-1.585811	-1.11824	0.5140454						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058145	2369			69	2369	1	401	168	113	113	0.07340995	0	-1.170867	0	-2.856537	0	-1.89851	0	-0.235787	0	-0.9700642	0	-0.1308543	0	0.08425376	0	-0.1766642	0	-0.9696931	0	0.07340995	0	-0.1308543	0	0.5444702	0.0969302	0.2156372	-2.036581	0.3277088	0.3578501	-1.108204	-0.6514934	0.08034878	0.1905299	-0.7167429	-0.5617989	-0.8374573	-1.635516	-0.372073	0.03907341	-1.569194	-1.344804	-1.090344	0.748198						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058178	2402			70	2402	1	395	165	118	118	0.08026674	0	-2.435334	0	-2.395731	0	-1.060569	0	-0.3548537	0	-1.602376	0	0.8632746	0	-0.6616996	0	-0.9217654	0	-0.3290346	0	0.08026674	0	0.8632746	0	1.376566	0.7055341	-0.06261902	-2.40377	-0.4710263	-0.5472116	-2.957059	-0.8610413	-0.1808049	0.03951024	-0.6608292	-0.7389163	-0.4966522	-1.571894	-0.565707	-0.2046262	-1.676694	-1.420384	-1.474456	1.147385						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058211	2435			71	2436	1	396	166	116	116	0.01870531	0	-2.889876	0	-1.387448	0	-0.4167264	0	-0.2320172	0	-1.600163	0	0.5817919	0	-1.096668	0	-1.534969	0	-0.5289245	0	0.01870531	0	0.5817919	0	2.015357	1.480459	-0.1139618	-1.751341	-0.2376669	-0.06958096	-3.22949	-1.066225	-0.01052162	0.005682517	-0.7292323	-0.8582497	-0.5993125	-1.557376	-0.6263468	-0.01496952	-1.520751	-1.536423	-1.623255	1.084718						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058245	2469			72	2469	1	397	165	115	115	-0.2572975	0	-2.693306	0	-1.0612	0	0.08616499	0	-0.1248767	0	-1.507113	0	0.7595643	0	-1.161487	0	-1.615692	0	-0.4275721	0	-0.2572975	0	0.7595643	0	2.320368	1.82702	-0.05108074	-1.251399	-0.3466733	0.02995665	-3.394994	-1.040523	-0.04707073	-0.1263293	-0.4388294	-0.5904418	-0.2880075	-1.495019	-0.5542421	0.02172595	-1.798382	-1.812521	-1.98916	1.019686						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058278	2502			73	2502	1	396	165	116	116	-0.3733492	0	-2.378161	0	-1.918324	0	-0.2791275	0	0.02647547	0	-1.466235	0	0.9079621	0	-1.035843	0	-1.315964	0	-0.3456326	0	-0.3733492	0	0.9079621	0	2.11626	1.644836	-0.147475	-1.29104	-0.1849243	0.01821475	-3.018334	-0.7694802	0.00168685	0.1732223	-0.04071466	-0.08923942	-0.1554205	-1.754278	-0.1862414	0.4601743	-2.550169	-2.242865	-2.309564	0.9707017						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058311	2535			74	2536	1	395	165	118	118	-0.5976857	0	-2.524815	0	-2.209476	0	-0.2138514	0	-0.04692928	0	-1.738519	0	1.335661	0	-1.167722	0	-1.339676	0	-0.6061897	0	-0.5976857	0	1.335661	0	2.169178	1.558358	-0.08016379	-1.36207	-0.5176574	-0.2522703	-3.219505	-0.8034014	-0.1888375	0.193409	0.2079337	0.2208649	-0.1847777	-1.932079	-0.1528843	0.5446718	-2.796315	-2.381585	-2.224177	0.8883182						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058345	2569			75	2569	1	398	166	114	114	-0.6484541	0	-2.08417	0	-1.926117	0	-0.3790668	0	0.1525646	0	-1.505091	0	0.8974347	0	-0.767692	0	-1.061662	0	-0.2919503	0	-0.6484541	0	0.8974347	0	2.095912	1.66407	-0.04274495	-1.268293	-0.1394648	0.3004327	-2.66009	-1.085846	-0.1000813	0.002196851	-0.1571262	-0.1405015	-0.2491475	-1.75518	-0.3457398	0.230654	-2.765929	-2.451753	-2.4039	1.205067						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058378	2602			76	2603	1	395	165	119	119	-0.9147397	0	-2.873416	0	-1.415674	0	-0.4572876	0	-0.1027636	0	-1.624382	0	0.914483	0	-1.043463	0	-1.656148	0	-0.3346502	0	-0.9147397	0	0.914483	0	2.248128	1.646005	-0.04708356	-1.335554	-0.4479086	-0.3347597	-3.255328	-1.091122	-0.1086746	-0.09278431	-0.2076149	-0.391332	-0.1835478	-1.838734	-0.5375681	0.110352	-2.041742	-1.776783	-2.129142	1.02605						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058411	2635			77	2636	1	396	166	117	117	-1.4501	0	-2.750071	0	-0.2886945	0	-0.3860953	0	-0.2225428	0	-1.324693	0	0.5687729	0	-1.213127	0	-1.993948	0	-0.3817841	0	-1.4501	0	0.5687729	0	2.160809	1.767924	-0.1430957	-1.190369	-0.3565341	-0.05398082	-3.179273	-1.251492	-0.1602858	-0.5993037	-0.3474716	-0.6059359	-0.2786857	-1.685479	-0.9166322	-0.5789123	-1.196414	-1.223164	-2.267239	1.36222						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058445	2669			78	2669	1	397	166	116	116	-1.380223	0	-2.630744	0	-0.3351454	0	-0.3884988	0	-0.4823346	0	-1.289859	0	0.6069154	0	-1.060774	0	-1.866933	0	-0.2891718	0	-1.380223	0	0.6069154	0	2.160448	1.790575	-0.0550532	-1.244929	-0.3223337	0.09196365	-3.096761	-1.35014	-0.1345831	-0.6751117	-0.3867778	-0.6999903	-0.3860356	-1.511007	-0.9245389	-0.6798522	-1.101555	-1.201955	-2.157239	1.45697						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058478	2702			79	2703	1	399	168	113	113	-1.537512	0	-2.372003	0	-0.341818	0	-0.233439	0	-0.03918249	0	-1.11855	0	0.2035726	0	-1.073444	0	-1.845076	0	-0.1824521	0	-1.537512	0	0.2035726	0	2.072779	1.792844	-0.07110478	-1.210405	-0.05662977	0.1972346	-2.897094	-1.419403	0.01870069	-0.5366801	-0.5027888	-0.7391757	-0.3787851	-1.433937	-0.7651427	-0.6670795	-1.333907	-1.50465	-2.157195	1.13049						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058512	2736			80	2736	1	398	167	115	115	-1.678969	0	-2.616657	0	-0.3757879	0	-0.4315589	0	0.2027778	0	-1.254547	0	0.1770992	0	-1.148623	0	-1.919301	0	-0.3395585	0	-1.678969	0	0.2027778	0	2.028135	1.710143	-0.09989305	-1.36771	-0.1528977	0.04807038	-2.835351	-1.324264	-0.02849442	-0.404695	-0.5218729	-0.6367726	-0.1758716	-1.643713	-0.7717698	-0.6126885	-1.259183	-1.298014	-2.122084	1.222729						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058545	2769			81	2769	1	397	167	115	115	-1.624903	0	-2.737028	0	-0.5104761	0	-0.4187768	0	0.03837919	0	-1.35653	0	0.3933252	0	-1.155427	0	-1.837923	0	-0.4050221	0	-1.624903	0	0.3933252	0	2.13481	1.707617	-0.07962643	-1.355256	-0.2199123	0.03572436	-2.971103	-1.226909	-0.09191625	-0.430255	-0.3579331	-0.5823259	-0.1816477	-1.639826	-0.8058587	-0.4316995	-1.212086	-1.289659	-2.046524	1.178478						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058578	2802			82	2803	1	396	166	117	117	-1.454803	0	-2.902636	0	-1.319234	0	-0.4809813	0	0.02543931	0	-1.51947	0	0.7348698	0	-1.064161	0	-1.816818	0	-0.3457791	0	-1.454803	0	0.7348698	0	2.204089	1.607049	0.04419061	-1.326227	-0.270669	-0.1643892	-2.976357	-1.054985	-0.1363878	-0.2558427	-0.1967541	-0.450329	-0.3019925	-1.788251	-0.6823419	-0.1144034	-1.829113	-1.66056	-2.340353	0.8132201						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058612	2836			83	2836	1	399	168	113	113	-1.241731	0	-2.53424	0	-1.740721	0	-0.6077736	0	0.4702578	0	-1.308003	0	0.2932327	0	-1.059319	0	-1.713729	0	-0.2588613	0	-1.241731	0	0.4702578	0	2.071316	1.649201	-0.1296335	-1.394866	0.2796255	0.3045459	-2.641404	-0.92347	0.2098672	0.01203004	-0.2571581	-0.2377199	-0.1712242	-1.811352	-0.3174364	0.1585239	-2.312044	-2.237404	-2.770994	0.6048346						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058645	2869			84	2870	1	397	167	116	116	-0.8894262	0	-2.515094	0	-2.123253	0	-0.7571117	0	0.09203635	0	-1.505104	0	1.005318	0	-0.851174	0	-1.3795	0	-0.3395406	0	-0.8894262	0	1.005318	0	2.112218	1.536182	-0.0005017985	-1.474514	-0.05132112	0.08809063	-2.70475	-0.6567647	-0.03287257	0.09902668	0.03700756	0.02111869	0.04235444	-1.95338	-0.2018869	0.4983257	-2.489409	-2.256364	-2.528292	0.6703212						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058678	2902			85	2903	1	392	165	122	122	-1.379762	0	-2.956232	0	-2.652526	0	-0.7501986	0	-0.3519574	0	-1.602401	0	1.747353	0	-1.06634	0	-1.884528	0	-0.651141	0	-1.379762	0	1.747353	0	2.290771	1.329039	0.1521969	-1.88298	-0.664847	-0.7889946	-3.000221	-0.6405866	-0.4169309	-0.1875545	-0.002447273	-0.04320607	0.04272625	-2.443937	-0.6301674	0.2415551	-2.6084	-2.507797	-2.7781	0.7824736						
