#Study : TianlinLiu
#Date : 20180411 09:05:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:45.796 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145346379	583			12	584	1	502	150	186	186	1.254519	0	-4.027182	0	-0.6955373	0	-0.1632235	0	-0.1338689	0	-1.599976	0	-1.525447	0	-3.080477	0	-2.54254	0	-0.7600108	0	1.254519	0	-0.1338689	0	1.824303	1.739227	-0.6739484	-1.085588	0.06314998	-0.4159553	-4.590117	-0.7305968	0.6297657	0.1026122	-1.23392	-1.035707	-2.076464	0.04572556	-0.7343611	-0.639344	0.2328195	-0.1895854	-0.6435392	-0.3475708						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145346421	625			13	626	1	503	160	181	181	1.075884	0	-3.937345	0	-1.459135	0	-0.1942094	0	-1.460823	0	-1.03245	0	-1.133553	0	-3.699393	0	-3.616129	0	-1.571074	0	1.075884	0	-0.1942094	0	1.621193	1.69247	-0.4651181	-1.987234	0.1760768	-0.217807	-3.886162	-0.1729004	0.8219053	-0.3920175	-0.8192059	-1.312767	-3.028762	0.7285854	-1.004889	-1.333824	1.449656	0.2122991	-1.276937	0.153079						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145346463	667			14	667	1	502	160	187	187	0.7635691	0	-4.129867	0	-0.9009661	0	-0.002785635	0	-0.7561467	0	-1.214098	0	-1.0715	0	-3.127149	0	-3.23707	0	-0.4570155	0	0.7635691	0	-0.002785635	0	1.938344	1.934123	-0.6417107	-1.566559	-0.2355484	-0.4623993	-4.563816	-0.2687331	0.4105374	-0.2495323	-1.282108	-1.879517	-2.933256	0.6429668	-1.117537	-1.248817	0.9535197	-0.2191841	-1.079391	-0.5196209						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145346505	709			15	709	1	502	162	190	190	0.5440962	0	-3.685133	0	-0.5616912	0	-0.2601051	0	0.1120706	0	-1.114042	0	-0.5434514	0	-2.360132	0	-2.609509	0	0.06897806	0	0.5440962	0	0.1120706	0	1.917006	2.012736	-0.8754408	-1.372416	-0.05207853	-0.3664664	-4.139395	-0.5807113	0.4216617	-0.034511	-1.157329	-1.4228	-2.006942	0.1357848	-0.919177	-0.7665171	0.08972637	-0.7477623	-1.073966	-0.8414286						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145346546	750			16	751	1	502	166	194	194	-0.196875	0	-3.543036	0	-1.198864	0	-0.3518391	0	0.7890377	0	-1.584502	0	0.1527621	0	-1.858598	0	-2.220681	0	0.256553	0	-0.196875	0	0.7890377	0	1.841119	1.891245	-0.9690513	-1.360663	-0.565116	-0.8913088	-4.088426	-1.025084	0.4304886	0.345167	-0.7629725	-0.5798388	-1.228371	0.07508472	-0.9943609	-0.247122	-0.8660017	-1.206523	-1.211336	-1.077058						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145346588	792			17	792	1	504	173	193	193	0.1969129	0	-3.548264	0	-0.5893797	0	0.3668039	0	0.6873882	0	-1.364458	0	0.1292239	0	-2.095195	0	-2.302554	0	-0.02273554	0	0.1969129	0	0.6873882	0	1.780815	1.857294	-0.9068875	-1.183981	-0.9067373	-1.36085	-3.575749	-0.9256737	0.4490659	0.3593526	-0.6655226	-0.4691769	-0.7224245	-0.1522868	-1.237007	0.04564328	-0.9961414	-1.126136	-1.00195	-0.7903692						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145346630	834			18	834	1	505	180	190	190	0.197749	0	-3.426996	0	-0.5841505	0	-0.04912463	0	0.1810414	0	-1.061008	0	-0.4037897	0	-1.993843	0	-2.470744	0	-0.1832134	0	0.197749	0	0.1810414	0	1.987882	1.992856	-0.6725926	-1.36063	-0.2922518	-0.4798797	-3.281546	-0.3888841	0.420378	0.08955606	-0.7110859	-1.15455	-1.278373	-0.04560549	-0.9131429	-0.265222	-0.08024881	-0.7688252	-1.129156	-0.7751427						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145346671	875			19	876	1	502	175	195	195	0.3428216	0	-3.81825	0	-0.3379383	0	0.1072248	0	-0.04094217	0	-1.321206	0	-0.7942376	0	-2.776721	0	-2.994774	0	-0.4790498	0	0.3428216	0	0.1072248	0	2.094978	2.141329	-0.98112	-1.287089	-0.2359717	-0.480885	-3.613455	-0.3460034	0.5975078	0.1339493	-0.868058	-1.22445	-1.70603	-0.4063497	-0.8503212	-0.2167612	-0.146137	-0.9381756	-1.386543	-1.009668						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145346713	917			20	918	1	502	170	193	193	0.5110047	0	-3.980833	0	-0.935498	0	0.1693975	0	0.01953414	0	-1.729871	0	-1.103154	0	-2.886451	0	-2.872828	0	-0.8276758	0	0.5110047	0	0.1693975	0	2.003793	1.972265	-1.051032	-1.129451	-0.498432	-0.6764428	-3.904233	-0.5409143	0.5624785	0.324953	-0.7557852	-1.001685	-1.811994	-0.1995378	-0.6005251	0.1151447	-0.3059147	-0.8286582	-0.4004983	-0.9289394						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145346755	959			21	959	1	505	168	184	184	1.182908	0	-4.565998	0	-2.079332	0	0.32208	0	-0.9927573	0	-2.180725	0	-1.198634	0	-3.833376	0	-3.230302	0	-1.622254	0	1.182908	0	0.32208	0	1.727716	1.698502	-0.7488482	-1.406366	-0.3547624	-0.7671672	-4.167484	0.01922461	0.9160984	0.2644546	-0.6966676	-1.216049	-3.287818	0.600127	-0.6413351	-0.2052275	0.3877938	-0.9701405	-0.2687415	-0.8235281						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145346796	1000			22	1001	1	500	148	196	196	0.6547674	0	-2.779948	0	0.8844233	0	-0.1282077	0	-0.141547	0	-1.449189	0	-1.88557	0	-2.102439	0	-1.75678	0	-0.05529796	0	0.6547674	0	-0.1282077	0	1.059144	1.04156	-0.933661	0.2017811	-0.5474685	-0.5196532	-2.997899	-0.3605574	0.1699281	-0.07476622	-0.4898092	-0.7839347	-0.7354994	-0.2054434	-0.6622446	-0.6170419	0.03732505	-0.07687327	-1.485754	0.7038214						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145346838	1042			23	1043	1	494	134	200	200	0.6985877	0	-3.08526	0	1.386839	0	-0.4509773	0	-0.2943166	0	-1.984024	0	-2.101	0	-2.766667	0	-1.962066	0	-0.6820794	0	0.6985877	0	-0.2943166	0	1.225073	1.151051	-1.251608	0.05647281	-0.6945732	-0.7585787	-3.802737	-0.8142244	0.2070412	-0.1774096	-0.9850793	-0.9594965	-0.6640158	-0.7203981	-0.7529292	-0.7692673	-0.1173272	-0.1061309	-1.985399	0.8284051						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145346880	1084			24	1084	1	489	126	197	197	1.102741	0	-3.506213	0	1.29701	0	-0.2528044	0	0.104822	0	-2.09754	0	-2.567008	0	-3.369352	0	-2.171496	0	-1.334737	0	1.102741	0	0.104822	0	1.393143	1.392558	-1.199791	-0.2681874	-1.041094	-1.001809	-3.443698	-1.09707	0.3293223	-0.01378641	-1.773108	-1.118887	-0.4895826	-0.4451416	-0.8529201	-0.425069	-0.2892643	0.2108408	-1.760982	1.37011						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145346922	1126			25	1126	1	488	123	198	198	1.010408	0	-3.308855	0	1.157802	0	0.2212824	0	0.1872044	0	-2.568982	0	-2.326583	0	-2.88294	0	-1.990933	0	-0.6211413	0	1.010408	0	0.2212824	0	1.038177	1.096333	-1.215251	-0.2057941	-1.220387	-1.104661	-3.574777	-1.659239	0.2490508	-0.04682938	-1.755589	-1.00437	-0.7340072	-0.1910249	-0.7245827	-0.1417586	-0.7146547	-0.06688321	-1.553996	0.9277689						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145346963	1167			26	1168	1	489	125	199	199	0.3932476	0	-3.356658	0	0.9530429	0	0.7483301	0	-0.2608323	0	-3.388085	0	-2.523323	0	-2.886636	0	-2.089025	0	-0.8324991	0	0.3932476	0	0.7483301	0	1.304548	1.287279	-1.278773	0.1343635	-1.728844	-1.48818	-4.295626	-2.260252	-0.05151981	-0.1954122	-1.717536	-1.128962	-1.223604	0.06309725	-0.8306069	-0.1684157	-0.794606	-0.2213276	-1.411758	1.245252						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145347005	1209			27	1210	1	492	132	196	196	0.3349459	0	-3.321027	0	0.8337441	0	0.790139	0	-0.1536615	0	-3.333964	0	-2.182773	0	-2.777365	0	-1.905655	0	-0.6425983	0	0.3349459	0	0.790139	0	1.396236	1.285029	-1.303259	0.0143638	-1.685194	-1.458515	-4.454977	-2.245456	-0.04534581	-0.02087663	-1.613572	-0.9932085	-1.101104	0.01511586	-0.6374464	0.05400227	-0.9538549	-0.4373177	-1.215063	1.128585						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145347047	1251			28	1251	1	492	136	199	199	0.3705535	0	-2.902695	0	0.8657492	0	0.5873057	0	0.04549882	0	-2.703183	0	-1.850038	0	-2.300165	0	-1.504746	0	-0.1627961	0	0.3705535	0	0.5873057	0	1.258705	1.23831	-1.226035	0.08955552	-1.357632	-1.219288	-4.307992	-1.826644	-0.007847969	0.02966429	-1.39799	-1.021126	-1.006477	-0.07469562	-0.5008594	0.006658865	-0.8407218	-0.4168182	-1.146021	0.7342958						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145347088	1292			29	1293	1	492	140	199	199	0.5361041	0	-2.785013	0	0.5128508	0	0.009137092	0	0.2493243	0	-2.273119	0	-2.044654	0	-2.094687	0	-1.359535	0	0.02090636	0	0.5361041	0	0.2493243	0	0.9184247	0.9594157	-1.148009	0.1062646	-0.6896896	-0.6989069	-3.882724	-1.165818	0.2859527	0.0127785	-1.394314	-1.253199	-1.115857	-0.148958	-0.4246927	-0.3600006	-0.6820047	-0.4597672	-1.536669	-0.0292914						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145347130	1334			30	1335	1	493	143	199	199	0.47265	0	-3.028934	0	0.6403475	0	-0.1496073	0	0.1443298	0	-1.997739	0	-2.313727	0	-2.245593	0	-1.668038	0	-0.007033503	0	0.47265	0	0.1443298	0	1.021394	1.017567	-0.9954614	0.2260723	-0.2690087	-0.2577786	-3.367694	-0.5663866	0.3267953	-0.1962449	-1.255391	-1.429109	-1.135051	-0.02770133	-0.502704	-0.8651555	0.07569541	-0.1216971	-1.894637	0.05562174						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145347172	1376			31	1376	1	495	145	199	199	-0.0762925	0	-3.248256	0	0.8121771	0	-0.1614082	0	0.03470064	0	-2.227578	0	-2.231962	0	-2.223207	0	-1.930963	0	-0.0816544	0	-0.0762925	0	0.03470064	0	0.9973416	0.993926	-0.8430392	0.3006844	-0.206724	-0.1907909	-3.342326	-0.4179462	0.1504818	-0.4264224	-1.174153	-1.455313	-1.146424	0.1743624	-0.6815998	-1.260649	0.6352986	0.1592822	-1.981858	0.1563728						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145347214	1418			32	1418	1	499	145	199	199	0.5767792	0	-2.515714	0	0.9557433	0	-0.3155599	0	0.04915715	0	-1.525742	0	-1.876345	0	-1.943495	0	-1.523579	0	0.1319342	0	0.5767792	0	0.04915715	0	0.9690436	0.9852323	-1.112495	0.1545175	-0.4149187	-0.6123673	-3.344818	-0.5228975	0.2424577	-0.1487035	-1.211846	-1.078832	-0.5209413	-0.3974707	-0.576575	-0.7533826	-0.1917379	-0.3227384	-1.869051	0.4168996						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145347255	1459			33	1460	1	503	146	197	197	0.3600461	0	-2.214427	0	1.326209	0	-0.3322907	0	-0.0336847	0	-1.785561	0	-1.312613	0	-1.784837	0	-1.448496	0	0.07364257	0	0.3600461	0	-0.0336847	0	1.020796	1.00296	-1.097015	0.06746551	-0.9223943	-1.247371	-3.409808	-1.021906	0.003670406	-0.1145598	-0.9614072	-0.5266579	0.3617193	-0.5388929	-0.4543171	-0.2719202	-0.5283695	-0.2275916	-1.58253	0.8313559						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145347297	1501			34	1501	1	503	146	199	199	0.3559	0	-2.193568	0	1.631368	0	-0.4935752	0	-0.1353356	0	-1.577057	0	-1.399246	0	-1.69334	0	-1.464007	0	0.05476397	0	0.3559	0	-0.1353356	0	0.9569605	0.9365429	-1.155089	0.2477932	-0.6968362	-1.101971	-3.150646	-0.7239429	0.06344878	-0.1446647	-0.8223439	-0.5762134	0.4368069	-0.7295194	-0.5814218	-0.3921824	-0.3561558	-0.2788024	-1.890917	0.843894						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145347339	1543			35	1543	1	499	143	204	204	0.6459596	0	-1.936815	0	1.399599	0	-0.6604977	0	0.02002636	0	-0.9899773	0	-1.544713	0	-1.480174	0	-1.337296	0	0.1544491	0	0.6459596	0	0.02002636	0	0.588212	0.5642057	-1.208189	0.1518784	-0.3189992	-0.6496098	-2.284532	-0.3678707	0.2355082	-0.07154263	-0.7943437	-0.7045969	0.1896411	-0.957074	-0.3932306	-0.3201332	-0.2857685	-0.3724241	-1.855189	0.6821321						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145347380	1584			36	1585	1	503	146	199	199	0.7325927	0	-2.97612	0	0.9301797	0	-0.9271155	0	0.01461548	0	-1.547875	0	-1.471484	0	-2.054805	0	-1.896394	0	0.2331246	0	0.7325927	0	0.01461548	0	0.9708605	0.9066839	-1.019569	-0.01251492	0.04061199	-0.2589045	-2.971817	-0.4020151	0.3015361	-0.1836981	-0.846383	-0.9244281	-0.3284348	-0.4888546	-0.620236	-0.7727671	0.08036797	-0.231019	-2.354199	0.2130814						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145347422	1626			37	1627	1	504	151	191	191	1.280782	0	-4.513658	0	-0.8196436	0	-0.4045765	0	-0.1106052	0	-1.717262	0	-1.488624	0	-2.916712	0	-3.186953	0	-0.2671566	0	1.280782	0	-0.1106052	0	1.895454	1.885614	-0.5741068	-0.4811944	0.323147	0.1192542	-4.63522	-0.4368172	0.669745	-0.350037	-0.8432186	-1.602332	-1.719345	-0.2388896	-1.141444	-1.198794	0.6511397	-0.2574582	-1.698007	-0.3748449						
TianlinLiu	20180411	664ea0ccc_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_145347464	1668			38	1668	1	505	151	192	192	1.337281	0	-4.529154	0	-0.8986283	0	-0.4754219	0	-0.161683	0	-1.674495	0	-1.492477	0	-2.935851	0	-3.163576	0	-0.3497229	0	1.337281	0	-0.161683	0	1.814494	1.788767	-0.5494695	-0.5348032	0.3961272	0.1847057	-4.597822	-0.3992817	0.661592	-0.3379234	-0.8339772	-1.567124	-1.841093	-0.2683468	-1.161985	-1.213836	0.6777984	-0.1960504	-1.681458	-0.4244202						
