#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:53.897 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150554530	633			17	633	1	159	121	170	170	-2.000418	0	-1.103914	0	-0.3180826	0	-0.492681	0	-0.1814795	0	-1.315241	0	-1.284297	0	-1.063758	0	-0.8066206	0	0.8485416	0	-2.000418	0	-0.1814795	0	-0.1656135	0.2903036	-1.384181	-0.07181302	-1.065269	-0.3690034	-3.335672	-1.585668	-0.5592134	-0.1896962	-1.513447	-0.6792587	0.1228765	-2.020271	-0.4267485	-0.2698775	-2.624291	-1.994657	-2.10671	-0.5164517						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150554563	666			18	667	1	167	120	168	168	-1.701876	0	-0.9380326	0	-0.1228157	0	-0.3022137	0	-0.09104988	0	-0.859767	0	-1.259364	0	-1.037741	0	-0.7819419	0	0.719047	0	-1.701876	0	-0.09104988	0	0.004362251	0.3725342	-0.9867303	-0.1212028	-0.919888	-0.2239072	-2.671727	-1.32007	-0.5596524	-0.2135961	-1.580686	-0.416918	0.144174	-2.005007	-0.5060635	-0.1455623	-2.206125	-1.697087	-1.727835	-0.3477899						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150554596	699			19	700	1	167	120	168	168	-1.705347	0	-0.9571395	0	-0.144144	0	-0.2805924	0	-0.09538663	0	-0.8784183	0	-1.2442	0	-1.041547	0	-0.7914754	0	0.7113745	0	-1.705347	0	-0.09538663	0	0.01293704	0.3737869	-0.9875458	-0.1159052	-0.9288437	-0.234208	-2.697653	-1.327898	-0.5619763	-0.2127741	-1.58879	-0.4349944	0.1358513	-1.993633	-0.5134031	-0.1507096	-2.204295	-1.69369	-1.731683	-0.3511506						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150554630	733			20	733	1	175	119	166	166	-1.928433	0	-0.9065659	0	0.08099414	0	-0.3119842	0	-0.01523347	0	-0.7832652	0	-1.105393	0	-0.8679855	0	-0.7487917	0	0.7297148	0	-1.928433	0	-0.01523347	0	-0.041201	0.2472351	-1.040413	-0.4815652	-1.19858	-0.6178326	-2.628194	-1.435186	-0.7346826	-0.1378336	-1.567917	-0.182533	0.07942118	-2.261838	-0.5159727	0.1220978	-2.504445	-1.802393	-1.792901	-0.3851153						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150554663	766			21	767	1	175	119	166	166	-1.908247	0	-0.8698701	0	0.05575856	0	-0.3116781	0	0.006148961	0	-0.7662528	0	-1.107307	0	-0.8221485	0	-0.6796498	0	0.7431728	0	-1.908247	0	0.006148961	0	-0.05867314	0.2323332	-1.051464	-0.4982396	-1.196279	-0.6255657	-2.621693	-1.438115	-0.7355121	-0.1161713	-1.57445	-0.183956	0.0711832	-2.26955	-0.5000456	0.1369413	-2.52248	-1.8107	-1.774171	-0.3753715						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150554696	799			22	800	1	182	117	163	163	-1.54461	0	-0.867802	0	-0.02582889	0	0.1805213	0	0.1669978	0	-0.6565478	0	-1.10617	0	-0.7388214	0	-0.5510864	0	0.530567	0	-1.54461	0	0.1805213	0	-0.02086181	0.2052884	-1.146839	-0.6680347	-1.206155	-0.8137338	-2.624527	-1.479858	-0.5896984	0.09971856	-1.704988	-0.1867564	-0.05919665	-2.067553	-0.3860362	0.4253992	-2.492432	-1.66	-1.365625	-0.1606749						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150554730	833			23	833	1	182	117	162	162	-1.454895	0	-0.8875494	0	-0.05572277	0	0.1779433	0	0.1981438	0	-0.6755358	0	-1.10899	0	-0.7589356	0	-0.5462902	0	0.4822403	0	-1.454895	0	0.1981438	0	0.003928944	0.2216948	-1.109148	-0.6753245	-1.144053	-0.8006988	-2.60824	-1.445907	-0.5662453	0.1150073	-1.700447	-0.2081745	-0.07184406	-2.056094	-0.3852386	0.4162285	-2.442593	-1.64272	-1.344759	-0.1078506						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150554763	866			24	867	1	186	116	158	158	-1.654533	0	-0.9593903	0	-0.2741584	0	0.1794222	0	0.3645447	0	-1.044925	0	-0.8651459	0	-0.6123015	0	-0.4753082	0	0.4850086	0	-1.654533	0	0.3645447	0	0.1620707	0.313002	-0.8936675	-0.582956	-0.958969	-0.8343304	-2.564133	-1.488708	-0.7372739	0.08112122	-1.541045	-0.2504396	0.0209911	-1.952635	-0.4150387	0.3435959	-2.323758	-1.677332	-1.578228	0.08564526						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150554797	900			25	900	1	185	114	160	160	-1.679284	0	-0.8250021	0	-0.2233463	0	0.2136501	0	0.3016272	0	-0.9163897	0	-0.9999824	0	-0.7020711	0	-0.5031923	0	0.4544442	0	-1.679284	0	0.3016272	0	0.1062946	0.2890175	-0.9131995	-0.5149794	-0.9796613	-0.7123951	-2.465683	-1.460406	-0.7249049	0.08310026	-1.584715	-0.2566693	0.06227699	-2.055001	-0.4816775	0.3823978	-2.36143	-1.618536	-1.525064	0.008416978						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150554830	933			26	933	1	187	112	158	158	-1.330322	0	-0.9321789	0	-0.3260302	0	0.3037159	0	0.3014927	0	-1.074286	0	-0.8522716	0	-0.5354723	0	-0.3354836	0	0.3857451	0	-1.330322	0	0.3037159	0	0.1753645	0.29144	-0.7959597	-0.48023	-0.9844028	-0.8221247	-2.417678	-1.391207	-0.6353941	0.1235075	-1.482337	-0.2290844	-0.05512841	-1.809412	-0.3869666	0.3872304	-2.26241	-1.576381	-1.450487	0.1157685						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150554863	966			27	967	1	187	112	158	158	-1.340311	0	-0.9346511	0	-0.3110626	0	0.3007939	0	0.3034151	0	-1.078362	0	-0.8478495	0	-0.5344583	0	-0.3394219	0	0.3900928	0	-1.340311	0	0.3034151	0	0.1769532	0.2945114	-0.7947298	-0.4813566	-0.9874003	-0.8260587	-2.417664	-1.395777	-0.6406817	0.1195118	-1.481903	-0.2311327	-0.04826217	-1.817382	-0.3926383	0.3832549	-2.260194	-1.57233	-1.457806	0.1194776						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150554896	999			28	1000	1	192	109	154	154	-1.410007	0	-0.9180701	0	0.08425889	0	0.3026635	0	0.2166306	0	-0.9512121	0	-0.7352958	0	-0.7030184	0	-0.5241517	0	0.4115623	0	-1.410007	0	0.3026635	0	0.3315015	0.4991818	-0.7020526	-0.4787361	-0.9422143	-0.8776171	-2.213055	-1.15188	-0.7428988	-0.1445183	-0.9739661	-0.07095768	0.2325903	-1.646778	-0.6617394	0.2534569	-1.967161	-1.434551	-1.646919	0.5044861						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150554930	1033			29	1033	1	192	109	153	153	-1.416359	0	-0.9064547	0	0.08976807	0	0.2891136	0	0.2175682	0	-0.9430131	0	-0.7311729	0	-0.6966048	0	-0.5158423	0	0.4159803	0	-1.416359	0	0.2891136	0	0.3278441	0.4995166	-0.7026212	-0.4830754	-0.9416327	-0.880081	-2.198824	-1.148352	-0.745299	-0.1456135	-0.9705391	-0.06183541	0.2483067	-1.654826	-0.6597183	0.2597597	-1.968718	-1.434142	-1.643897	0.5084025						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150554963	1066			30	1067	1	200	107	149	149	-0.8656284	0	-0.9871001	0	0.3450737	0	0.3406661	0	0.2511293	0	-0.6745293	0	-0.868915	0	-0.633463	0	-0.4342136	0	0.2229799	0	-0.8656284	0	0.3406661	0	0.4949511	0.6180186	-0.9540158	-0.7529647	-0.8807579	-0.9577646	-2.209159	-1.101399	-0.5818129	-0.09202369	-1.15537	-0.03085577	0.4363929	-1.461788	-0.5560977	0.4414621	-1.906373	-1.430852	-1.536033	0.8612949						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150554996	1099			31	1100	1	200	107	149	149	-0.8691102	0	-0.9979983	0	0.3375293	0	0.3529014	0	0.2403185	0	-0.6736831	0	-0.8663133	0	-0.6556638	0	-0.4611564	0	0.2118347	0	-0.8691102	0	0.3529014	0	0.5006799	0.6245124	-0.9522155	-0.7457811	-0.8769385	-0.9580209	-2.207359	-1.095591	-0.5833002	-0.09323056	-1.138487	-0.02074621	0.4443435	-1.448313	-0.5606022	0.4479128	-1.901397	-1.428207	-1.537854	0.8673807						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555030	1133			32	1133	1	207	106	143	143	-1.066585	0	-1.624751	0	0.5186135	0	0.6292425	0	0.08118735	0	-1.019963	0	-0.7685031	0	-0.9621094	0	-0.9848891	0	-0.09788548	0	-1.066585	0	0.6292425	0	1.001016	1.104263	-0.9558175	-0.7227808	-0.9622958	-1.098812	-2.570456	-1.138987	-0.6048948	-0.2435381	-1.050157	-0.1428623	0.2602551	-1.548246	-0.6621026	0.2730798	-1.807807	-1.295977	-1.84144	0.6921573						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555063	1166			33	1167	1	207	106	143	143	-1.075601	0	-1.631044	0	0.4948288	0	0.6326526	0	0.08055075	0	-1.018673	0	-0.7678982	0	-0.9714964	0	-0.9924286	0	-0.09323689	0	-1.075601	0	0.6326526	0	1.006512	1.106815	-0.9525843	-0.7211775	-0.9669632	-1.097115	-2.585409	-1.135786	-0.6170247	-0.249926	-1.03389	-0.1394455	0.2630986	-1.552193	-0.6759965	0.2681572	-1.81179	-1.303636	-1.841555	0.6841221						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555096	1199			34	1200	1	210	104	139	139	-0.9055586	0	-1.683461	0	0.7868581	0	0.681398	0	-0.03981078	0	-0.7301617	0	-0.8783449	0	-1.178375	0	-1.27329	0	-0.3016274	0	-0.9055586	0	0.681398	0	1.183318	1.317695	-1.079123	-0.6839916	-0.8274897	-0.8506577	-2.664061	-1.139415	-0.4638653	-0.4325386	-1.063489	-0.244054	0.2817999	-2.030308	-0.6671668	0.15541	-1.809115	-1.161748	-2.050555	0.6797726						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555130	1233			35	1233	1	210	104	139	139	-0.901278	0	-1.684687	0	0.7951885	0	0.6779326	0	-0.04301603	0	-0.7243077	0	-0.8803447	0	-1.18172	0	-1.277478	0	-0.3029023	0	-0.901278	0	0.6779326	0	1.187067	1.321141	-1.079023	-0.6808943	-0.8238634	-0.8459739	-2.667278	-1.137747	-0.4612276	-0.4347905	-1.056533	-0.2423728	0.2804221	-2.035371	-0.6675948	0.1552265	-1.811468	-1.162535	-2.056329	0.6831599						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555163	1266			36	1267	1	211	101	138	138	-1.393042	0	-1.598425	0	0.8096003	0	0.5666926	0	-0.2043275	0	-0.7428054	0	-0.762833	0	-1.091064	0	-1.183941	0	-0.2083602	0	-1.393042	0	0.5666926	0	1.128304	1.248085	-1.110069	-0.7003169	-0.9225004	-0.9553982	-2.957103	-1.292034	-0.7306619	-0.6150192	-1.081181	-0.2741424	0.3512557	-2.527256	-0.7785944	0.05830921	-2.145013	-1.395822	-2.456706	0.6718608						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555197	1300			37	1300	1	211	101	138	138	-1.335631	0	-1.605009	0	0.7756246	0	0.589394	0	-0.1258985	0	-0.7150189	0	-0.7343076	0	-1.069849	0	-1.17214	0	-0.1927231	0	-1.335631	0	0.589394	0	1.123526	1.224342	-1.160081	-0.7528023	-0.9143398	-1.032918	-2.910296	-1.260938	-0.6985297	-0.5839239	-1.003342	-0.2357845	0.3633634	-2.445209	-0.7542773	0.09826216	-2.167435	-1.432933	-2.347989	0.6515954						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555230	1333			38	1333	1	216	101	130	130	-0.8247545	0	-1.844906	0	0.6633679	0	1.182961	0	-0.4115708	0	-0.4029268	0	-0.8087547	0	-1.372887	0	-1.614332	0	-0.7510903	0	-0.8247545	0	1.182961	0	1.225451	1.324998	-1.132547	-0.8496678	-0.8821496	-0.9310564	-2.95342	-1.11377	-0.3684877	-0.3886572	-0.731531	-0.0003171331	-0.2028273	-1.968957	-0.6361017	0.1157762	-2.409908	-1.694157	-2.074897	0.8881212						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555263	1366			39	1367	1	215	101	130	130	-0.8293932	0	-1.836114	0	0.669154	0	1.169692	0	-0.4097266	0	-0.3913364	0	-0.8182517	0	-1.364868	0	-1.611701	0	-0.7506057	0	-0.8293932	0	1.169692	0	1.229019	1.3305	-1.133208	-0.8433653	-0.8837805	-0.9310893	-2.950193	-1.10959	-0.3699459	-0.3965476	-0.7361181	-0.003720518	-0.1929055	-1.974335	-0.6453046	0.1097575	-2.400501	-1.680504	-2.079847	0.8796991						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555296	1399			40	1400	1	215	99	125	125	-1.029879	0	-2.400765	0	0.4750267	0	0.5707455	0	-0.3581915	0	-0.8265004	0	-0.2720793	0	-1.238182	0	-1.767002	0	-0.2807627	0	-1.029879	0	0.5707455	0	1.639177	1.535866	-0.8915303	-0.1395384	-1.179336	-0.4383197	-3.19104	-1.462254	-0.7194559	-0.8142918	-0.8191389	0.02232438	-0.1975658	-1.825306	-0.7010402	-0.06516984	-2.408105	-1.623396	-2.138376	0.9991434						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555330	1433			41	1433	1	215	99	125	125	-1.077957	0	-2.328203	0	0.4660932	0	0.5695923	0	-0.3681831	0	-0.8274003	0	-0.2670332	0	-1.098665	0	-1.641283	0	-0.2446825	0	-1.077957	0	0.5695923	0	1.600924	1.484345	-0.8530331	-0.173656	-1.190531	-0.4447938	-3.063654	-1.472962	-0.7382295	-0.8608597	-0.8361698	-0.0198982	-0.1649685	-1.825956	-0.6870701	-0.1228841	-2.327578	-1.566717	-2.18202	1.013184						
