#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:54.044 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354477	433			11	434	1	293	47	104	104	4.699979	0	-7.354123	0	-6.687419	0	-2.486502	0	-5.543375	0	-3.039994	0	-5.749418	0	-9.034659	0	-8.109757	0	-9.034238	0	4.699979	0	-2.486502	0	1.022517	0.394339	-0.7017009	-1.232163	2.632446	0.4936229	-1.936884	0.317141	3.455206	-1.512704	-1.293603	-1.671541	-7.730403	-0.2617915	-1.994556	-2.209769	1.871479	-0.5916213	-3.234931	-1.003348						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354511	467			12	467	1	294	46	103	103	4.909646	0	-6.539077	0	-6.439654	0	-2.34319	0	-6.176251	0	-3.955972	0	-5.21608	0	-8.282438	0	-7.525197	0	-8.15863	0	4.909646	0	-2.34319	0	0.4217614	0.02516785	-0.6587486	-1.452091	2.342114	0.4425408	-2.109921	0.05257655	3.072791	-1.23112	-0.940605	-1.417597	-8.131732	-0.2025299	-1.472952	-2.272932	2.017202	0.03920162	-2.581626	-2.069256						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354544	500			13	500	1	295	46	100	100	5.314146	0	-8.075105	0	-6.170114	0	-2.00688	0	-7.449767	0	-4.8199	0	-6.26379	0	-10.83921	0	-9.441683	0	-9.411282	0	5.314146	0	-2.00688	0	0.4987785	-0.1501367	-0.9803796	-1.124986	2.481009	0.3165541	-3.092094	0.05824644	3.155789	-1.893227	-1.192489	-2.232577	-9.594815	-0.2312896	-2.306298	-3.36167	2.954854	0.4833201	-3.757449	-3.34899						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354577	533			14	534	1	297	45	98	98	4.890352	0	-7.39254	0	-6.076893	0	-1.629113	0	-8.517341	0	-4.841791	0	-5.637774	0	-10.38232	0	-9.541183	0	-9.880541	0	4.890352	0	-1.629113	0	0.5599238	-0.08335074	-0.7216644	-1.456848	2.59985	0.6250321	-2.590825	-0.03121759	2.943369	-2.03408	-0.5549701	-1.86796	-10.02801	-0.1396448	-2.134487	-3.626231	3.342752	0.9255252	-4.127986	-3.876345						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354611	567			15	567	1	298	45	96	96	4.568978	0	-7.760463	0	-5.921563	0	-1.053256	0	-9.059652	0	-4.657146	0	-6.191452	0	-11.10351	0	-10.33288	0	-10.34515	0	4.568978	0	-1.053256	0	0.6124029	-0.1670106	-0.6490036	-1.080518	2.440382	0.6265468	-2.022578	0.2067216	2.640906	-1.937137	-0.7398096	-1.567787	-10.20952	0.2101348	-2.103322	-3.931889	3.76033	0.9370699	-4.405525	-4.181054						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354644	600			16	601	1	297	46	95	95	4.71488	0	-7.865715	0	-6.614906	0	-1.449569	0	-8.947644	0	-4.760005	0	-6.405081	0	-11.2661	0	-10.57712	0	-10.80802	0	4.71488	0	-1.449569	0	0.5752009	-0.2514327	-0.5994399	-1.321363	2.632137	0.6863364	-1.671083	0.3578206	2.83948	-1.797297	-0.6173007	-1.419773	-9.77536	0.1009236	-1.813847	-3.681194	3.612708	0.6790863	-4.552677	-4.272054						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354677	633			17	634	1	294	47	95	95	4.776472	0	-7.5308	0	-6.310169	0	-1.402166	0	-8.855651	0	-4.729513	0	-6.556402	0	-11.17092	0	-10.37061	0	-10.38135	0	4.776472	0	-1.402166	0	0.2682532	-0.4807157	-0.7458476	-1.266719	2.482762	0.6620758	-1.402485	0.4289049	2.666628	-1.686292	-0.5637345	-1.351577	-9.566413	0.1777384	-1.706906	-3.591094	3.731775	0.7213406	-4.327432	-4.380702						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354711	667			18	667	1	294	50	89	89	5.031957	0	-7.128704	0	-6.776804	0	-1.106628	0	-7.55109	0	-4.800699	0	-7.049619	0	-11.35003	0	-9.990511	0	-9.471733	0	5.031957	0	-1.106628	0	-0.2646188	-0.855092	-1.339046	-1.285773	2.112723	0.6093071	-1.024602	0.2702788	2.471478	-0.9679359	-1.193539	-1.01604	-8.963163	0.2041903	-2.02049	-3.198622	3.225323	0.637643	-4.297018	-4.285541						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354744	700			19	701	1	289	50	91	91	5.034833	0	-7.626035	0	-6.438555	0	-1.255122	0	-8.310534	0	-4.818422	0	-6.663743	0	-11.40592	0	-10.73938	0	-9.623565	0	5.034833	0	-1.255122	0	0.02893465	-0.7459235	-0.9567979	-1.358747	2.354337	0.544242	-0.9443665	0.3064336	2.609506	-1.310501	-0.9507685	-1.146551	-9.170321	0.059696	-1.958445	-3.442204	3.488296	0.4788687	-4.449136	-4.334089						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354778	734			20	734	1	285	51	93	93	5.123563	0	-7.766059	0	-6.507408	0	-1.576525	0	-8.745447	0	-5.081282	0	-6.612737	0	-11.73194	0	-10.89207	0	-10.10599	0	5.123563	0	-1.576525	0	0.04569876	-0.7818409	-0.8860196	-1.485608	2.569729	0.5264034	-1.180838	0.4395535	2.757759	-1.502149	-0.487407	-1.162314	-9.478866	-0.1176118	-1.841754	-3.482063	3.528785	0.4998478	-4.137015	-4.441296						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354811	767			21	767	1	280	52	96	96	5.693117	0	-6.794506	0	-5.925752	0	-2.455743	0	-8.676733	0	-5.430952	0	-7.099597	0	-10.79433	0	-9.51148	0	-9.960626	0	5.693117	0	-2.455743	0	-0.3002562	-0.845095	-1.180316	-1.44718	2.960853	0.665037	-1.780297	0.3636085	3.152799	-2.167937	-0.2815172	-1.82986	-9.908484	-0.6227394	-1.933746	-3.652491	3.705888	1.073467	-4.136718	-4.272864						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354844	800			22	801	1	277	52	95	95	5.773855	0	-7.260727	0	-6.5353	0	-2.518608	0	-8.76006	0	-5.939211	0	-6.609303	0	-11.04497	0	-9.787028	0	-10.0553	0	5.773855	0	-2.518608	0	-0.2547978	-0.832181	-1.234824	-1.558659	3.152727	0.8001303	-1.811617	0.2838259	3.306912	-2.070089	-0.1222704	-1.524295	-9.763444	-0.4939958	-1.888802	-3.399805	3.36224	0.7888991	-4.101352	-4.70495						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354878	834			23	834	1	273	54	94	94	5.79627	0	-7.535196	0	-6.544321	0	-2.297841	0	-8.87102	0	-6.023281	0	-6.494485	0	-11.23689	0	-10.18901	0	-9.968901	0	5.79627	0	-2.297841	0	-0.2821088	-0.8958842	-1.273612	-1.471968	3.110446	0.7794998	-1.824977	0.2541136	3.217353	-1.994687	-0.1466565	-1.424307	-10.06955	-0.3388095	-1.938439	-3.432189	3.365688	0.6549354	-4.055261	-4.818212						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354911	867			24	868	1	270	54	95	95	5.804737	0	-7.554049	0	-6.292351	0	-2.418711	0	-8.918591	0	-5.91091	0	-7.049294	0	-11.14778	0	-10.09605	0	-10.26937	0	5.804737	0	-2.418711	0	-0.2771654	-0.8476861	-1.220155	-1.410669	3.281692	0.8745139	-1.671496	0.1976463	3.277774	-2.256604	-0.2402759	-1.832923	-10.2251	-0.3614446	-2.081011	-3.80329	3.684653	0.9810405	-4.129638	-4.536582						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354944	900			25	901	1	268	54	94	94	6.021938	0	-8.767922	0	-6.773473	0	-2.517759	0	-9.682912	0	-6.118485	0	-8.05581	0	-12.31704	0	-11.50738	0	-11.06376	0	6.021938	0	-2.517759	0	-0.6850025	-1.160726	-1.326808	-1.711428	3.15984	0.9561958	-1.435673	0.2904366	3.371619	-2.111485	-0.473693	-1.60586	-10.55751	-0.008855305	-2.005808	-4.141178	3.862808	0.9818931	-4.104733	-5.124943						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233354978	934			26	934	1	266	54	96	96	6.267058	0	-8.430355	0	-6.656422	0	-2.774184	0	-9.955384	0	-6.471369	0	-8.296067	0	-12.21595	0	-10.87258	0	-11.70328	0	6.267058	0	-2.774184	0	-0.30895	-0.9339476	-1.346099	-1.680757	3.466783	1.077376	-1.708971	-0.09761552	3.491062	-2.432326	-0.6696768	-2.157919	-11.36678	-0.2843898	-2.397519	-4.377661	4.117564	1.458826	-4.144833	-4.928709						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355011	967			27	968	1	265	55	96	96	6.566144	0	-8.932611	0	-6.537338	0	-2.870295	0	-10.07419	0	-6.732982	0	-9.00679	0	-12.73458	0	-11.27192	0	-11.62698	0	6.566144	0	-2.870295	0	-0.4969717	-1.0979	-1.514919	-1.704519	3.485411	0.9707877	-1.750708	0.05656134	3.649396	-2.49035	-0.8308018	-2.331544	-11.70829	-0.2671933	-2.492174	-4.655915	4.286895	1.549107	-4.252308	-5.264256						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355044	1000			28	1001	1	265	56	95	95	6.526964	0	-8.764611	0	-6.981457	0	-2.784286	0	-9.664817	0	-6.694917	0	-8.415698	0	-12.23086	0	-10.96638	0	-11.29379	0	6.526964	0	-2.784286	0	-0.5298789	-1.176703	-1.400862	-1.690631	3.502673	0.9576458	-1.570892	0.06921557	3.601372	-2.291486	-0.8529336	-2.091462	-11.35093	-0.1181619	-2.336202	-4.323527	3.884687	1.090888	-4.051269	-5.275099						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355078	1034			29	1034	1	265	56	95	95	6.645659	0	-9.246389	0	-7.50358	0	-2.959134	0	-9.807046	0	-7.187277	0	-8.22026	0	-12.36018	0	-11.22436	0	-11.76886	0	6.645659	0	-2.959134	0	-0.4988229	-1.137958	-1.336161	-1.769621	3.633556	1.109912	-1.754739	-0.08192519	3.754183	-2.153468	-0.8752202	-1.987514	-11.17662	0.0482152	-2.335978	-4.164346	3.731073	0.8864437	-4.0981	-5.723171						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355111	1067			30	1068	1	265	56	95	95	6.679799	0	-9.235922	0	-7.508038	0	-3.043699	0	-10.01958	0	-7.156264	0	-8.289149	0	-12.45951	0	-11.29376	0	-11.89207	0	6.679799	0	-3.043699	0	-0.4769589	-1.141504	-1.318431	-1.838394	3.588668	1.089592	-1.683996	-0.03414115	3.777489	-2.102529	-0.8060347	-1.939717	-11.34169	0.05125064	-2.308689	-4.162344	3.779524	0.935091	-4.065008	-5.633615						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355145	1101			31	1101	1	265	56	94	94	6.598881	0	-9.055159	0	-7.137173	0	-2.914387	0	-9.910921	0	-6.913569	0	-8.377335	0	-12.306	0	-11.20366	0	-11.33519	0	6.598881	0	-2.914387	0	-0.5947754	-1.270926	-1.336044	-1.73276	3.460111	0.9972882	-1.471483	0.07926881	3.635756	-2.044187	-0.8565753	-1.93154	-11.28322	-0.01757062	-2.286418	-4.252739	3.776635	0.9375054	-3.997598	-5.766069						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355178	1134			32	1134	1	266	56	94	94	6.319674	0	-8.655936	0	-7.071034	0	-2.890476	0	-9.170354	0	-6.74114	0	-7.564839	0	-11.60246	0	-10.57764	0	-10.60662	0	6.319674	0	-2.890476	0	-0.6012987	-1.270615	-1.2531	-1.758685	3.390853	1.056701	-1.485288	0.1356562	3.48816	-1.798749	-0.6008065	-1.642765	-10.49012	-0.03414568	-2.12873	-3.779681	3.361842	0.8243956	-3.833713	-5.798713						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355211	1167			33	1168	1	265	56	95	95	4.740804	0	-7.018841	0	-6.221209	0	-1.639842	0	-7.516036	0	-5.455431	0	-5.229897	0	-9.975293	0	-9.081391	0	-9.132662	0	4.740804	0	-1.639842	0	-0.1034405	-0.9455924	-0.7607805	-1.423517	3.042569	0.942722	-2.171426	0.20919	2.977647	-1.755502	0.01519041	-1.524155	-8.978086	-0.02192519	-1.81888	-3.132272	2.941618	0.5060763	-4.095338	-5.30057						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355245	1201			34	1201	1	266	56	95	95	3.044881	0	-5.167499	0	-5.495337	0	-0.7903059	0	-2.933053	0	-4.277809	0	-1.921003	0	-6.247343	0	-5.130711	0	-5.571666	0	3.044881	0	-0.7903059	0	-0.05688733	-0.8407012	-0.7061967	-0.8006067	2.491515	0.9157189	-2.4565	0.07153542	2.07031	-1.161329	0.3497394	-0.6930723	-5.152165	0.14721	-1.076038	-1.272878	0.8820429	-0.08715688	-3.063001	-5.001363						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355278	1234			35	1235	1	266	56	96	96	2.531523	0	-4.939507	0	-5.205141	0	-0.800208	0	-1.880428	0	-4.050678	0	-1.340848	0	-5.531999	0	-4.625202	0	-5.038262	0	2.531523	0	-0.800208	0	0.02400829	-0.7896312	-0.6519148	-0.6559004	2.293347	0.786727	-2.4817	-0.06265557	1.886337	-0.8969895	0.4683133	-0.2026001	-4.202509	-0.06319724	-0.9040307	-0.8898324	0.3024619	-0.2749746	-2.926897	-4.935872						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355311	1267			36	1268	1	266	55	96	96	2.354236	0	-5.033934	0	-4.989421	0	-0.8994169	0	-1.527679	0	-4.242288	0	-1.351973	0	-5.491234	0	-4.599084	0	-4.95599	0	2.354236	0	-0.8994169	0	0.09541094	-0.7074931	-0.6722021	-0.5846766	2.270055	0.7499921	-2.672368	-0.3120724	1.861479	-0.8155763	0.3539837	-0.2601462	-3.929281	-0.05497817	-0.8806208	-0.8348865	0.1697336	-0.2034222	-2.882767	-5.025056						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355345	1301			37	1301	1	267	55	94	94	2.045445	0	-3.933204	0	-3.425919	0	-0.5813193	0	-1.244843	0	-3.178743	0	-1.15115	0	-4.423153	0	-3.696544	0	-3.621452	0	2.045445	0	-0.5813193	0	0.1247373	-0.535424	-0.5651179	-0.7427629	2.078984	0.8524184	-2.276444	-0.2980519	1.468822	-0.9805622	0.3079046	-0.5091622	-3.111959	-0.08558661	-0.8373381	-0.9279932	0.5175539	0.2719932	-2.570361	-3.920293						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355378	1334			38	1335	1	268	55	94	94	1.941512	0	-3.496954	0	-2.001982	0	-0.7816495	0	-0.8411824	0	-2.951426	0	-1.402578	0	-4.207139	0	-3.640987	0	-3.878938	0	1.941512	0	-0.7816495	0	0.2572391	-0.3164658	-0.3021212	-0.8816389	1.824772	0.9483792	-2.258657	-0.5530321	1.203525	-1.251977	-0.1665424	-0.8742245	-2.224262	-0.2264694	-0.986245	-1.396823	1.459422	1.315138	-2.249227	-3.01646						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355412	1368			39	1368	1	269	55	93	93	2.009974	0	-2.830661	0	-1.249602	0	-0.7084799	0	-2.294784	0	-2.657126	0	-2.140325	0	-4.700078	0	-4.280452	0	-4.427895	0	2.009974	0	-0.7084799	0	0.4180828	-0.1031282	-0.2678452	-0.8498108	1.593204	0.8992968	-2.269809	-0.3905809	1.13007	-1.528723	-0.2621764	-1.417995	-3.217009	-0.3873523	-0.9256245	-2.078797	2.413856	1.74069	-2.962288	-2.902787						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355445	1401			40	1401	1	269	55	92	92	2.626626	0	-3.678869	0	-2.118708	0	-0.6937002	0	-3.95176	0	-2.808543	0	-3.84177	0	-6.161505	0	-5.774136	0	-5.7256	0	2.626626	0	-0.6937002	0	0.1996453	-0.2624302	-0.5276362	-0.7718594	1.58479	0.88758	-1.735806	-0.1979596	1.381438	-1.658873	-0.5611897	-1.625934	-4.849067	-0.1277646	-0.8900576	-2.779572	2.935704	1.59211	-3.484936	-3.163503						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355478	1434			41	1435	1	269	55	92	92	3.652643	0	-5.448276	0	-3.394594	0	-1.286991	0	-5.909857	0	-3.436912	0	-5.464189	0	-8.233706	0	-7.955779	0	-7.27845	0	3.652643	0	-1.286991	0	-0.1134399	-0.4936191	-0.7393762	-1.019312	1.981629	1.023738	-1.259817	-0.02301802	1.892629	-1.671853	-0.4195138	-1.430287	-6.421619	-0.1035801	-1.272886	-3.233697	3.275796	1.34113	-3.625832	-3.735819						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355512	1468			42	1468	1	269	55	93	93	4.405752	0	-7.071507	0	-5.056281	0	-1.738898	0	-7.388566	0	-4.199132	0	-6.475977	0	-9.795994	0	-9.636702	0	-8.685743	0	4.405752	0	-1.738898	0	-0.2970164	-0.8543119	-0.6865319	-1.439102	2.427968	1.205307	-1.017109	0.3460548	2.389668	-1.581075	-0.3820704	-1.378517	-7.945355	0.05138978	-1.694943	-3.533226	3.384386	1.027926	-3.970697	-4.622106						
