#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:39.700 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141201	1501			43	1501	1	489	153	268	268	-2.435903	0	-4.028161	0	-0.8724696	0	0.880051	0	-0.4145001	0	-3.849565	0	-2.211128	0	-2.167861	0	-2.13375	0	1.3109	0	-2.435903	0	0.880051	0	0.04557958	-0.04050755	-1.147518	-0.06647726	-2.984466	-1.661093	-5.910898	-1.057701	-1.040047	-0.3119324	-2.451925	-1.47838	-1.65352	0.3631935	-0.9277825	-1.313026	0.638301	0.4184695	-1.457692	-2.838887						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141234	1534			44	1535	1	490	157	264	264	-3.43068	0	-4.634403	0	-2.849617	0	-1.368425	0	0.09114198	0	-4.171227	0	-1.206829	0	-1.659756	0	-2.088514	0	2.094142	0	-3.43068	0	0.09114198	0	-0.3025444	-0.3476874	-1.492824	-1.94704	-3.398853	-2.086821	-5.625111	-1.614854	-1.23174	-0.2694156	-1.722007	-0.8456262	-0.6773568	-0.2480333	-1.099144	-1.00182	-0.6413617	-0.2150645	-2.086999	-1.598397						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141268	1568			45	1568	1	492	160	258	258	-3.597997	0	-5.02586	0	-5.085212	0	-2.74627	0	0.1609966	0	-4.097241	0	-1.118056	0	-1.650746	0	-2.163297	0	2.215331	0	-3.597997	0	0.1609966	0	-0.1824939	-0.3711836	-1.406257	-2.929098	-3.432727	-2.059089	-5.110123	-1.433969	-1.285916	-0.4083492	-1.486634	-0.9071043	-0.6467895	-0.1021184	-1.416015	-1.003013	-0.7513879	-0.1997261	-2.288691	0.3080975						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141301	1601			46	1602	1	491	161	257	257	-3.885479	0	-5.079427	0	-4.40718	0	-2.390552	0	-0.4087785	0	-4.387321	0	-1.404737	0	-1.674504	0	-2.492594	0	2.662105	0	-3.885479	0	-0.4087785	0	-0.3963163	-0.4830505	-1.394954	-2.792315	-3.574971	-2.215099	-5.555732	-1.231342	-1.547343	-0.7294857	-2.025826	-1.467121	-0.8459682	-0.1520233	-1.574917	-1.339121	-0.4278869	-0.1470152	-2.775717	-0.01700084						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141334	1634			47	1635	1	491	162	256	256	-3.826253	0	-4.865797	0	-4.152533	0	-2.121055	0	-0.7514916	0	-4.376539	0	-1.862376	0	-1.410797	0	-2.427135	0	2.63688	0	-3.826253	0	-0.7514916	0	-0.4324203	-0.4592623	-1.177655	-2.700413	-3.590903	-2.098323	-5.630904	-1.069389	-1.470375	-0.8039722	-2.601594	-2.031132	-1.158063	0.2541726	-1.702322	-1.600538	0.1593465	0.2024125	-2.827457	-0.002085365						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141368	1668			48	1668	1	489	163	256	256	-3.936464	0	-4.74984	0	-3.442711	0	-1.569948	0	-1.110868	0	-3.716783	0	-1.965988	0	-1.59483	0	-2.805516	0	2.361757	0	-3.936464	0	-1.110868	0	-0.239452	-0.2180016	-0.9990761	-2.666486	-3.389749	-2.106964	-5.579194	-0.6715241	-1.448869	-1.051705	-3.040485	-2.264519	-1.136176	0.6231341	-1.906747	-2.07883	1.17482	0.8403417	-3.007127	0.3401763						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141401	1701			49	1702	1	488	163	255	255	-4.37782	0	-4.764695	0	-3.164344	0	-1.601445	0	-1.304494	0	-3.921414	0	-2.322076	0	-1.781031	0	-2.898886	0	2.385092	0	-4.37782	0	-1.304494	0	-0.3054687	-0.2633032	-1.117034	-2.751653	-3.450056	-2.042085	-5.850928	-0.8696624	-1.522674	-1.149271	-3.277416	-2.305574	-0.9741704	0.7018661	-1.972619	-2.242803	1.395251	1.018184	-3.215501	0.4732142						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141435	1735			50	1735	1	488	162	253	253	-5.330634	0	-5.131874	0	-3.892795	0	-2.779982	0	-1.238214	0	-5.208786	0	-2.443883	0	-1.407297	0	-2.755949	0	3.054447	0	-5.330634	0	-1.238214	0	-0.4119815	-0.4053291	-1.337975	-2.896656	-3.747981	-2.11336	-6.134561	-1.808533	-1.969453	-1.163288	-3.385714	-2.31991	-0.8158249	-0.1089789	-2.013804	-1.960128	0.02443205	0.07025391	-3.852941	-0.05428626						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141468	1768			51	1768	1	487	161	255	255	-5.570986	0	-4.825878	0	-4.723422	0	-3.610003	0	-0.7469324	0	-5.474435	0	-1.376486	0	-1.228989	0	-2.058278	0	2.776937	0	-5.570986	0	-0.7469324	0	-0.4969821	-0.6182252	-1.409579	-2.98144	-3.838763	-2.142594	-5.88522	-2.304939	-2.038794	-0.7713103	-1.83107	-1.065843	-0.1308986	-0.8090611	-1.189857	-0.9835879	-1.352331	-0.4390793	-3.19395	-0.1738189						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141501	1801			52	1802	1	482	158	261	261	-4.863417	0	-4.185057	0	-4.522891	0	-3.886504	0	-0.5469816	0	-4.978658	0	-0.9692541	0	-0.7098356	0	-1.528098	0	2.52401	0	-4.863417	0	-0.5469816	0	-0.5371755	-0.7217463	-1.14645	-3.009266	-3.645851	-2.113044	-5.125638	-2.189433	-1.820306	-0.5423422	-1.756938	-0.8514341	0.3806557	-1.009209	-0.8400336	-0.6995514	-1.314948	-0.2651634	-2.987518	0.1652852						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141535	1835			53	1835	1	477	154	266	266	-4.955603	0	-3.635828	0	-3.577955	0	-3.626548	0	-0.752503	0	-4.963974	0	-1.736109	0	-0.1003258	0	-1.42584	0	2.862283	0	-4.955603	0	-0.752503	0	-0.8336576	-0.9088845	-1.174056	-2.674536	-3.360616	-1.858837	-5.29353	-2.422189	-1.893077	-0.9518375	-2.899449	-1.844563	0.1209257	-1.167307	-1.16327	-1.202218	-1.083195	-0.5987152	-3.908808	-1.302929						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141568	1868			54	1869	1	475	153	266	266	-4.86418	0	-3.745289	0	-1.57868	0	-3.04485	0	-0.9513804	0	-4.341505	0	-2.074366	0	-0.7592011	0	-2.085187	0	2.50398	0	-4.86418	0	-0.9513804	0	-0.618425	-0.57674	-1.065302	-2.078798	-3.197593	-1.632931	-5.623084	-1.956391	-1.883481	-1.221752	-3.412659	-2.032708	0.3541353	-0.8322639	-1.353276	-1.878317	0.3554891	0.3757904	-4.009562	-2.072807						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141601	1901			55	1902	1	473	151	269	269	-4.606214	0	-3.14794	0	-1.517763	0	-2.263696	0	-0.7822886	0	-4.725749	0	-2.042479	0	-0.4851883	0	-1.682328	0	2.634625	0	-4.606214	0	-0.7822886	0	-1.002529	-0.9379052	-1.142917	-1.315369	-3.119125	-1.546392	-5.585761	-2.319452	-1.802266	-1.006126	-2.964728	-1.687901	0.3607123	-0.8362614	-1.018962	-1.296541	-0.3998574	-0.1935686	-4.003015	-2.744239						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141635	1935			56	1935	1	474	152	267	267	-3.98984	0	-2.830637	0	-2.218795	0	-1.865852	0	-0.4586668	0	-5.083752	0	-1.717333	0	-0.5383124	0	-1.105456	0	2.473002	0	-3.98984	0	-0.4586668	0	-1.129634	-1.15718	-1.303027	-1.14585	-3.103416	-1.555977	-5.736398	-2.674246	-1.592678	-0.5230275	-2.12753	-1.156769	0.3676927	-0.8872046	-0.5550516	-0.5083727	-1.236863	-0.6098731	-2.801667	-3.16585						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141668	1968			57	1969	1	468	151	272	272	-3.555011	0	-2.631963	0	-2.218687	0	-1.699426	0	-0.3630555	0	-4.998277	0	-2.019935	0	-0.4370986	0	-0.8360934	0	2.442994	0	-3.555011	0	-0.3630555	0	-1.051125	-1.133193	-1.153312	-0.8733479	-3.03642	-1.52237	-5.744491	-2.491539	-1.457147	-0.438545	-2.539613	-1.494366	0.2419409	-0.8649116	-0.5182175	-0.5043034	-1.045887	-0.6251335	-2.854696	-3.131885						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141701	2001			58	2002	1	467	151	272	272	-3.682676	0	-2.621361	0	-0.2258935	0	-0.1842057	0	-1.040917	0	-3.732935	0	-2.464269	0	-0.9429348	0	-1.531789	0	1.443317	0	-3.682676	0	-0.1842057	0	-0.6286573	-0.608816	-0.6821148	-0.3659333	-2.871099	-1.335183	-5.763486	-1.455892	-1.396361	-1.005515	-3.457869	-2.17394	-0.5180595	-0.1037799	-1.398404	-1.846721	0.9824103	0.5187051	-3.112549	-2.35766						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141735	2035			59	2035	1	466	151	271	271	-3.314997	0	-2.765179	0	-0.1683124	0	0.4131834	0	-1.342022	0	-3.211878	0	-2.717986	0	-1.300365	0	-1.91063	0	1.328782	0	-3.314997	0	0.4131834	0	-0.6971877	-0.5812708	-0.7195585	-0.1070135	-2.79349	-1.390564	-5.806505	-1.102132	-1.333218	-1.131682	-3.437459	-2.37778	-1.065367	0.3140508	-1.606708	-2.107296	1.30348	0.6961117	-2.918734	-2.505847						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141768	2068			60	2069	1	464	150	271	271	-3.666765	0	-2.905687	0	-0.8374079	0	0.2034307	0	-1.282936	0	-3.507007	0	-2.694839	0	-1.175492	0	-1.901509	0	1.979752	0	-3.666765	0	0.2034307	0	-0.8884909	-0.7567322	-0.943507	-0.2234899	-2.928053	-1.485634	-5.919719	-1.346163	-1.562372	-1.168577	-3.335144	-2.391736	-1.20406	0.07005884	-1.582264	-1.915069	0.7713467	0.1798896	-2.915678	-3.014633						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141802	2102			61	2102	1	460	147	275	275	-5.983356	0	-2.8507	0	-2.345119	0	-0.4727117	0	-1.401173	0	-4.503725	0	-1.732376	0	-0.6699045	0	-1.572132	0	2.367159	0	-5.983356	0	-0.4727117	0	-1.068295	-1.069232	-1.071675	-0.2087778	-3.227781	-1.47841	-5.705216	-2.33674	-2.500186	-1.387604	-2.337147	-1.547576	-1.148553	-0.6217758	-1.404213	-1.447426	-0.9838952	-1.109164	-3.795099	-3.578235						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141835	2135			62	2135	1	459	146	273	273	-6.948203	0	-2.463785	0	-2.912631	0	-1.127508	0	-1.267687	0	-4.937474	0	-0.6205125	0	-0.7751067	0	-1.44567	0	1.969873	0	-6.948203	0	-0.6205125	0	-1.122716	-1.243065	-1.051328	-0.1984247	-3.548387	-1.602711	-5.658627	-3.22381	-2.571229	-1.186916	-0.9740447	-0.3083503	-0.2585736	-0.8760293	-1.103899	-0.8599251	-2.177112	-1.572302	-3.564867	-3.683093						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141868	2168			63	2169	1	458	146	271	271	-6.77544	0	-2.315633	0	-3.040116	0	-1.32224	0	-0.9773251	0	-5.02349	0	-0.6956111	0	-0.7608978	0	-1.234998	0	1.992062	0	-6.77544	0	-0.6956111	0	-1.236276	-1.325851	-1.074058	-0.275872	-3.598671	-1.705434	-5.720421	-3.383924	-2.577542	-1.08477	-1.039763	-0.2959145	-0.2579375	-1.020754	-1.152206	-0.828566	-2.451976	-1.649972	-3.36976	-3.768962						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141902	2202			64	2202	1	458	146	270	270	-5.968008	0	-2.011466	0	-2.927501	0	-1.153556	0	-0.6141754	0	-4.993422	0	-0.8720173	0	-0.5255787	0	-0.8412586	0	1.963722	0	-5.968008	0	-0.6141754	0	-1.341247	-1.350195	-1.070982	-0.2484549	-3.513628	-1.63995	-5.613091	-3.405771	-2.295895	-0.7829481	-1.201573	-0.4390858	-0.2172118	-1.088795	-0.9703299	-0.6318446	-2.399937	-1.581143	-2.860885	-3.605876						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141935	2235			65	2236	1	455	145	272	272	-5.773944	0	-1.811679	0	-3.085997	0	-1.072187	0	-0.5110776	0	-5.002096	0	-0.8972225	0	-0.3234791	0	-0.6324797	0	1.773889	0	-5.773944	0	-0.5110776	0	-1.3113	-1.376987	-0.9147431	-0.1344947	-3.405078	-1.539429	-5.534286	-3.585603	-2.246819	-0.680654	-1.415137	-0.5600736	-0.2236377	-1.127221	-0.9734054	-0.6282201	-2.414445	-1.594743	-2.83934	-3.733952						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232141968	2268			66	2269	1	454	145	273	273	-5.683179	0	-1.860085	0	-3.101438	0	-1.152127	0	-0.4102359	0	-4.89843	0	-0.9134942	0	-0.2296125	0	-0.6661956	0	1.797192	0	-5.683179	0	-0.4102359	0	-1.307888	-1.414696	-0.8484345	-0.1351596	-3.335917	-1.546	-5.484916	-3.46018	-2.210588	-0.666652	-1.538526	-0.7889071	-0.2622444	-1.148323	-1.078547	-0.7027229	-2.395999	-1.649879	-3.016388	-3.748007						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142002	2302			67	2302	1	451	145	275	275	-5.921742	0	-1.815837	0	-3.282719	0	-1.104334	0	-0.5665923	0	-4.79173	0	-0.572445	0	-0.03280163	0	-0.5798017	0	1.628852	0	-5.921742	0	-0.5665923	0	-1.148284	-1.399577	-0.687039	-0.3161646	-3.209528	-1.473654	-5.326171	-3.54119	-2.306235	-0.7603855	-1.323543	-0.6825488	-0.209665	-1.071429	-1.123652	-0.7090235	-2.397842	-1.614954	-3.134115	-3.521888						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142035	2335			68	2336	1	448	147	276	276	-6.265081	0	-1.870937	0	-3.474143	0	-1.669494	0	-0.5042842	0	-4.556658	0	-0.3292029	0	0.181228	0	-0.5461904	0	1.493643	0	-6.265081	0	-0.3292029	0	-0.9565317	-1.304399	-0.6024156	-0.8120576	-3.04788	-1.387882	-4.916959	-3.375105	-2.345196	-0.7182446	-1.303752	-0.6425321	0.06528531	-1.175074	-0.9815314	-0.6579309	-2.318429	-1.379525	-3.17871	-3.101547						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142069	2369			69	2369	1	448	151	272	272	-6.386597	0	-2.212121	0	-3.315945	0	-1.776348	0	-0.6366291	0	-4.599802	0	-0.4719943	0	0.05442912	0	-0.7747335	0	1.891161	0	-6.386597	0	-0.4719943	0	-1.005817	-1.174116	-0.8996971	-1.107727	-3.278517	-1.568463	-5.158845	-3.279565	-2.436735	-0.8058558	-1.306489	-0.7429919	-0.09219653	-1.120221	-1.059592	-0.7782372	-2.172616	-1.257276	-3.349972	-3.161024						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142102	2402			70	2402	1	446	151	273	273	-6.75245	0	-2.304324	0	-3.107724	0	-1.781904	0	-0.8973579	0	-4.691737	0	-0.3680795	0	-0.04343797	0	-0.9827546	0	1.920171	0	-6.75245	0	-0.3680795	0	-0.9117674	-1.092883	-0.8210331	-1.074776	-3.30946	-1.588761	-5.201353	-3.214462	-2.653931	-0.9672283	-1.232913	-0.7376136	-0.1041137	-0.9827858	-1.150746	-0.8562808	-2.068842	-1.169936	-3.451202	-3.088415						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142135	2435			71	2436	1	445	151	273	273	-6.769623	0	-2.333632	0	-3.223374	0	-1.952376	0	-1.054009	0	-4.654027	0	-0.4996612	0	-0.1020699	0	-1.058577	0	2.041785	0	-6.769623	0	-0.4996612	0	-0.9696195	-1.137998	-0.9064652	-1.147334	-3.322967	-1.550691	-5.176031	-3.182834	-2.744619	-1.093437	-1.216165	-0.7311269	-0.1159458	-0.868142	-1.165665	-0.8672629	-1.967831	-1.162457	-3.505198	-3.119113						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142169	2469			72	2469	1	444	151	272	272	-6.912294	0	-2.375392	0	-3.066407	0	-2.077048	0	-1.193565	0	-4.727067	0	-0.4846929	0	-0.1305004	0	-1.108757	0	2.143725	0	-6.912294	0	-0.4846929	0	-0.9676202	-1.114006	-0.9528086	-1.29804	-3.442301	-1.61297	-5.16585	-3.169337	-2.855144	-1.19187	-1.168427	-0.7061222	-0.02483129	-0.8216522	-1.157757	-0.8449877	-1.858346	-1.074125	-3.427354	-2.931398						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142202	2502			73	2502	1	444	151	272	272	-7.408674	0	-2.509783	0	-2.931262	0	-2.068233	0	-1.406571	0	-4.772192	0	-0.4642556	0	-0.2241765	0	-1.362141	0	2.1983	0	-7.408674	0	-0.4642556	0	-0.9322514	-1.048093	-0.8918132	-1.198495	-3.430024	-1.625563	-5.19738	-3.177969	-3.086465	-1.355268	-1.152799	-0.6910896	-0.1440939	-0.8194273	-1.280509	-1.00956	-1.8153	-1.038732	-3.720919	-3.015653						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142235	2535			74	2536	1	445	151	270	270	-7.5467	0	-2.668533	0	-2.899598	0	-2.085595	0	-1.625596	0	-4.852484	0	-0.5579538	0	-0.4063854	0	-1.555453	0	2.331885	0	-7.5467	0	-0.5579538	0	-0.9111053	-1.029363	-1.018488	-1.182879	-3.555546	-1.625589	-5.34205	-3.094815	-3.13674	-1.476747	-1.048773	-0.6796504	-0.1818429	-0.812107	-1.245923	-1.032617	-1.719299	-1.093199	-3.897711	-3.171624						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142269	2569			75	2569	1	445	152	270	270	-7.683505	0	-2.630242	0	-2.869926	0	-2.035182	0	-1.665337	0	-4.871128	0	-0.504218	0	-0.3851594	0	-1.575642	0	2.297697	0	-7.683505	0	-0.504218	0	-0.8970302	-0.9837284	-0.9629107	-1.151885	-3.564309	-1.646212	-5.31172	-3.058745	-3.147571	-1.474872	-0.9842557	-0.6043993	-0.1844155	-0.7302393	-1.240751	-1.025054	-1.708282	-1.051605	-3.887692	-3.133862						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142302	2602			76	2603	1	445	153	270	270	-7.639489	0	-2.675408	0	-2.806587	0	-2.08813	0	-1.68507	0	-4.785958	0	-0.5582692	0	-0.3612102	0	-1.585015	0	2.357568	0	-7.639489	0	-0.5582692	0	-0.9167325	-0.9685916	-1.018927	-1.199066	-3.558031	-1.644909	-5.306463	-3.057366	-3.182397	-1.476923	-1.084795	-0.6740125	-0.1446553	-0.6875547	-1.225209	-1.050627	-1.586737	-0.9172916	-3.796973	-3.137495						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142335	2635			77	2636	1	447	156	267	267	-7.618514	0	-3.311158	0	-3.323158	0	-2.46666	0	-1.739067	0	-4.715874	0	-0.4918002	0	-0.6138358	0	-1.919914	0	2.550968	0	-7.618514	0	-0.4918002	0	-0.9425653	-1.027462	-1.158	-1.785859	-3.75523	-1.869128	-5.35955	-2.833052	-3.215563	-1.538679	-1.115891	-0.6908552	-0.3926947	-0.703837	-1.288713	-1.198233	-1.476917	-0.8415479	-3.774402	-2.963206						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142369	2669			78	2669	1	448	159	264	264	-7.485636	0	-3.370697	0	-3.670845	0	-2.802487	0	-1.588862	0	-4.401152	0	-0.6751356	0	-0.5050333	0	-1.787344	0	2.684122	0	-7.485636	0	-0.6751356	0	-0.9701685	-1.05453	-1.195645	-2.164078	-3.705024	-1.910012	-4.959821	-2.611135	-3.219451	-1.533396	-1.373055	-0.9291673	-0.4369604	-0.7325547	-1.328616	-1.292938	-1.355823	-0.8796877	-3.793822	-2.517954						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142402	2702			79	2703	1	447	159	268	268	-7.561713	0	-3.168548	0	-3.723134	0	-3.029175	0	-1.690801	0	-4.30425	0	-0.6253541	0	-0.3781967	0	-1.668789	0	2.660699	0	-7.561713	0	-0.6253541	0	-1.073315	-1.106265	-1.201993	-2.293414	-3.487969	-1.859017	-4.703233	-2.634952	-3.338074	-1.621068	-1.337407	-0.7906801	-0.3193983	-0.7686386	-1.33719	-1.202087	-1.406434	-0.7464724	-3.758967	-2.237377						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142436	2736			80	2736	1	449	161	266	266	-7.437525	0	-3.33472	0	-3.908963	0	-3.130244	0	-1.625366	0	-4.172606	0	-0.9130344	0	-0.4764128	0	-1.741178	0	2.800034	0	-7.437525	0	-0.9130344	0	-1.118613	-1.124004	-1.311974	-2.366886	-3.529865	-1.842678	-4.683851	-2.511406	-3.300109	-1.643961	-1.513647	-0.9667475	-0.3472888	-0.6746265	-1.298673	-1.273496	-1.205826	-0.7048782	-3.697663	-2.351555						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142469	2769			81	2769	1	450	163	267	267	-7.483613	0	-3.506603	0	-3.597871	0	-3.167754	0	-1.690106	0	-4.027483	0	-0.8594488	0	-0.7346896	0	-1.975092	0	2.840818	0	-7.483613	0	-0.8594488	0	-1.076941	-1.085423	-1.356935	-2.275643	-3.472183	-1.86166	-4.566898	-2.37522	-3.335786	-1.724802	-1.316601	-0.8620694	-0.1885465	-0.7072456	-1.232998	-1.334074	-1.108044	-0.6066231	-3.760584	-2.578347						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142502	2802			82	2803	1	451	165	266	266	-6.99078	0	-3.402437	0	-3.535446	0	-3.052831	0	-1.752172	0	-3.770046	0	-1.024779	0	-0.4880762	0	-1.820229	0	2.852516	0	-6.99078	0	-1.024779	0	-1.077599	-1.052514	-1.302073	-2.229342	-3.294489	-1.792742	-4.393689	-2.072692	-3.155574	-1.64367	-1.453932	-1.161091	-0.3238683	-0.5556805	-1.144485	-1.378198	-0.8630328	-0.5737545	-3.648166	-2.48966						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142536	2836			83	2836	1	454	168	262	262	-6.240829	0	-3.872807	0	-3.514187	0	-3.296981	0	-1.477443	0	-3.852553	0	-1.390845	0	-0.7894379	0	-2.219978	0	3.082645	0	-6.240829	0	-1.390845	0	-1.083084	-1.039336	-1.4059	-2.404704	-3.383768	-1.88913	-4.609447	-1.75913	-2.778159	-1.352483	-1.760338	-1.662827	-0.2288355	-0.6447609	-1.143947	-1.461399	-0.5834106	-0.368183	-3.583442	-2.437628						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142569	2869			84	2870	1	458	170	262	262	-5.081524	0	-3.737127	0	-3.592093	0	-2.792968	0	-1.109537	0	-3.315563	0	-1.426069	0	-0.8778933	0	-1.852222	0	2.566327	0	-5.081524	0	-1.109537	0	-0.858524	-0.7871849	-1.151831	-2.626108	-3.182018	-1.81144	-4.071374	-1.09765	-2.452823	-1.200695	-2.111605	-1.58012	-0.4434926	-0.4195462	-0.8936397	-1.51446	0.3335715	0.5504568	-2.438616	-1.037349						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142602	2902			85	2903	1	459	171	263	263	-3.787893	0	-3.726039	0	-2.588928	0	-2.309311	0	-1.130439	0	-2.598695	0	-1.596441	0	-1.136983	0	-2.106079	0	2.18714	0	-3.787893	0	-1.130439	0	-0.705137	-0.5361279	-0.9883561	-2.55923	-2.913174	-1.737905	-3.823759	-0.6246448	-2.099957	-1.254385	-2.514674	-1.784542	-0.5314801	-0.03841574	-1.206193	-1.918465	1.257106	1.188673	-2.017056	-0.4289922						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142636	2936			86	2936	1	462	172	262	262	-3.263425	0	-3.646746	0	-2.65179	0	-2.185708	0	-1.044885	0	-2.370021	0	-1.712867	0	-1.180444	0	-2.062061	0	2.043728	0	-3.263425	0	-1.044885	0	-0.745739	-0.5623556	-0.997679	-2.553762	-2.851288	-1.679886	-3.827627	-0.591684	-1.933652	-1.214476	-2.580667	-1.836411	-0.6206362	0.1117692	-1.265007	-1.984101	1.458635	1.33884	-1.760266	-0.4325293						
