#Study : TianlinLiu
#Date : 20180411 09:07:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:05.159 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144105559	400			10	400	1	595	217	334	334	1.12202	0	-1.255841	0	-2.803866	0	-0.1915499	0	0.2375035	0	-1.409371	0	-1.661689	0	-2.899211	0	-0.9854476	0	-1.410367	0	1.12202	0	0.2375035	0	0.06498614	0.3599725	-0.8681428	-0.1394194	-0.2878048	-0.5351444	-2.698429	0.06137339	0.4530742	0.7397018	-0.1211737	0.7415207	-1.128624	0.03608495	0.01397655	0.8916004	-1.519598	-1.012095	-0.2697451	-0.4838741						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144105592	433			11	434	1	584	211	351	351	0.9870381	0	-0.7807844	0	-2.583337	0	-0.3361418	0	0.1782893	0	-0.8491181	0	-1.300991	0	-1.755775	0	-0.5783119	0	-0.9587768	0	0.9870381	0	0.1782893	0	-0.00857858	0.235105	-1.085427	-0.7068186	-0.2557567	-0.5668505	-2.41234	-0.01000638	0.7023491	0.8968979	-0.4770024	0.68644	-0.834432	-0.828473	0.1177065	0.937345	-2.328573	-1.567367	-0.4631984	0.03778782						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144105626	467			12	467	1	596	220	332	332	1.792574	0	-2.784172	0	-3.391128	0	-1.307401	0	-1.597147	0	-0.5320249	0	-3.016408	0	-3.578238	0	-2.770551	0	-2.40982	0	1.792574	0	-0.5320249	0	0.5428116	0.534906	-0.7009516	-1.47459	0.6738624	0.1646965	-2.001509	0.1196207	0.9670168	0.07900786	-0.3518051	-0.02148558	-2.457599	0.1289377	-0.3200765	-0.4716257	0.1070715	-0.3732186	-1.040895	1.129036						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144105659	500			13	500	1	594	219	333	333	1.836507	0	-2.836925	0	-2.573677	0	-1.036574	0	-3.037764	0	-0.4484195	0	-4.426449	0	-4.350353	0	-3.442215	0	-3.297358	0	1.836507	0	-0.4484195	0	0.8728962	0.883142	-0.5139812	-1.456597	0.1625807	-0.350678	-2.09894	0.151729	1.041816	-0.1096278	-0.5602695	-0.8236992	-3.566817	0.1165656	-0.5244869	-1.201323	1.226347	-0.04350011	-1.087288	2.095855						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144105692	533			14	534	1	593	216	335	335	2.253565	0	-3.494369	0	-2.261962	0	-1.284651	0	-5.823145	0	-0.2322769	0	-6.751798	0	-6.614968	0	-5.779208	0	-5.852299	0	2.253565	0	-0.2322769	0	1.079281	1.265523	-0.5091003	-1.229087	0.5036032	-0.2787696	-1.898584	0.4171471	1.319186	-0.8020504	-0.9093625	-1.804429	-6.128976	-0.08263761	-0.9903843	-2.535387	2.683828	0.3421808	-2.050679	1.765168						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144105726	567			15	567	1	600	214	332	332	2.218152	0	-4.242686	0	-2.422045	0	-1.768011	0	-6.125963	0	0.1312266	0	-6.852579	0	-7.686109	0	-6.869187	0	-6.411633	0	2.218152	0	0.1312266	0	1.537634	1.62245	-0.7686748	-1.581787	0.547165	-0.07704195	-1.574468	0.2419709	1.238093	-0.9611805	-0.7043979	-1.505293	-6.395138	-0.4390629	-1.078268	-2.827341	2.372319	0.159807	-2.777733	1.349415						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144105759	600			16	601	1	599	207	333	333	2.161245	0	-3.865266	0	-2.592863	0	-1.881342	0	-5.590821	0	0.01361804	0	-6.477484	0	-6.709678	0	-6.091263	0	-5.750163	0	2.161245	0	0.01361804	0	1.300473	1.372671	-0.607109	-1.39721	0.5160009	0.153025	-1.264835	0.2398718	1.17501	-0.8697512	-0.7562517	-1.206034	-5.522708	-0.3789243	-0.9618737	-2.433663	2.152416	0.1947241	-2.484736	1.36952						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144105792	633			17	634	1	599	204	335	335	1.342325	0	-2.33694	0	-2.500657	0	-1.503557	0	-1.666103	0	0.05402777	0	-3.056444	0	-3.130984	0	-2.626339	0	-1.791121	0	1.342325	0	0.05402777	0	0.8656973	0.9269856	-0.5197749	-1.269067	0.3641174	0.1594695	-1.069051	-0.03529561	0.7491376	-0.04060793	-0.4103181	-0.1772838	-1.723997	-0.3141153	-0.3812439	-0.6939953	0.1924905	-0.4356238	-1.533127	1.318613						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144105826	667			18	667	1	598	205	335	335	1.246697	0	-2.055295	0	-2.578987	0	-1.460077	0	-1.282568	0	0.08669686	0	-2.520386	0	-2.684405	0	-2.183169	0	-1.554395	0	1.246697	0	0.08669686	0	0.8409441	0.9360629	-0.537403	-1.238023	0.6802955	0.2916768	-1.146264	-0.0450738	0.8217577	-0.0236261	-0.4116247	0.0144923	-1.549775	-0.3975864	-0.163735	-0.3689718	-0.1370108	-0.4399249	-1.343727	1.010188						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144105859	700			19	701	1	598	205	336	336	1.717607	0	-2.976083	0	-2.798883	0	-1.41962	0	-3.402336	0	-0.0658607	0	-3.777966	0	-4.192467	0	-4.057712	0	-3.207706	0	1.717607	0	-0.0658607	0	0.7156614	0.8381926	-0.538107	-1.138126	0.7725059	0.3658392	-0.9425881	0.05124734	1.08673	-0.3270371	-0.4062712	-0.4121736	-3.133277	-0.3739049	-0.4019178	-1.055485	0.6660225	-0.2384883	-1.609905	0.6488838						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144105893	734			20	734	1	596	206	339	339	2.220779	0	-4.010007	0	-3.274355	0	-1.263863	0	-5.908413	0	-0.175019	0	-5.34808	0	-6.43428	0	-6.384058	0	-5.707661	0	2.220779	0	-0.175019	0	0.5678368	0.8380249	-0.702167	-1.167763	0.9789973	0.2600994	-1.034789	0.2317835	1.478007	-0.8302528	-0.516525	-0.7902372	-5.230892	-0.2113896	-0.5291122	-1.854482	1.409217	-0.1553948	-2.002837	0.1264891						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144105926	767			21	767	1	597	207	339	339	2.804327	0	-4.439579	0	-3.73893	0	-1.397565	0	-7.085857	0	-0.4945267	0	-6.022854	0	-7.169588	0	-7.233172	0	-6.64453	0	2.804327	0	-0.4945267	0	0.1630487	0.4290812	-0.7945347	-1.388485	0.7959344	0.2291343	-1.098302	0.2417007	1.719868	-0.6812245	-0.9360695	-1.004509	-6.202261	-0.3042563	-0.5601225	-2.289865	1.584225	-0.2252272	-1.878711	-0.05887136						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144105959	800			22	801	1	603	216	326	326	2.692563	0	-5.276524	0	-3.394238	0	-0.8363282	0	-6.021048	0	-0.2114013	0	-5.567207	0	-7.670506	0	-8.320498	0	-5.894018	0	2.692563	0	-0.2114013	0	0.1205153	0.6600379	-1.114359	-1.204425	0.4442164	0.1149194	-1.552332	0.3827311	1.663188	-0.4668614	-1.034881	-0.7684634	-5.823167	-0.2023556	-0.6605812	-2.026752	1.208594	-0.8433775	-2.287309	-0.4440434						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144105993	834			23	834	1	610	219	316	316	1.426353	0	-4.795933	0	-2.143331	0	0.02542345	0	-6.141017	0	0.5869216	0	-5.328464	0	-7.867346	0	-7.981017	0	-5.776694	0	1.426353	0	0.5869216	0	0.4719139	0.9228778	-0.971371	-1.396397	-0.3587997	-0.4916601	-1.634012	0.5157804	1.118273	-0.7999863	-1.047976	-1.172488	-5.960663	-0.1387997	-0.9271916	-2.288497	1.940814	-0.1433132	-2.733941	0.200289						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106026	867			24	868	1	604	212	339	339	0.7720757	0	-1.769729	0	-0.4627796	0	0.08829283	0	-0.6404605	0	0.2947091	0	-1.804811	0	-2.591688	0	-2.10438	0	-1.028521	0	0.7720757	0	0.2947091	0	0.5075259	0.8800219	-0.6633988	-0.527523	-0.1864986	-0.5908604	-1.802918	-0.04535192	0.3458977	-0.1814843	-0.2273631	-0.2749957	-1.688433	-0.06554374	-0.3071539	-0.2849006	-0.01271874	-0.1911656	-0.4197941	1.400588						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106059	900			25	901	1	613	217	313	313	0.3205976	0	-1.919348	0	0.07684372	0	-0.2145679	0	-0.1380996	0	0.07981727	0	-1.268133	0	-2.413791	0	-2.316454	0	-0.02781928	0	0.3205976	0	0.07981727	0	0.7075339	1.015285	-0.902506	-0.5440348	-0.8097203	-0.825152	-2.220644	-0.165205	-0.1496808	-0.5281686	-1.071122	-0.9645367	-0.5985085	-0.1354509	-0.6673343	-0.8352849	0.1289476	-0.3411129	-1.4002	1.020672						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106093	934			26	934	1	601	214	327	327	0.2259248	0	-2.068964	0	0.25716	0	0.08671772	0	-0.3266205	0	-0.1233847	0	-1.563545	0	-2.979162	0	-2.537762	0	-0.1732527	0	0.2259248	0	0.08671772	0	1.044321	1.440552	-0.7853829	-0.06790293	-0.8812106	-0.746531	-2.731346	-0.1951859	-0.2869757	-0.7277624	-0.9096163	-0.8881889	-1.182781	-0.0896624	-1.074602	-0.8973778	0.4635851	-0.321722	-1.479932	0.3659628						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106126	967			27	968	1	604	216	323	323	0.03979589	0	-1.603208	0	-0.8765685	0	0.4112046	0	0.0006420403	0	-0.311063	0	-1.399561	0	-2.421294	0	-1.618883	0	0.08126677	0	0.03979589	0	0.4112046	0	0.6356137	0.8600806	-0.7507208	-0.2990561	-0.79312	-0.664987	-2.448842	-0.2817465	-0.2861319	-0.3315828	-0.6487684	-0.4672632	-0.6325407	0.08668564	-0.7630396	-0.5625558	-0.3499897	-0.6061954	-0.5320559	0.8271015						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106159	1000			28	1001	1	598	218	326	326	0.1247855	0	-1.274457	0	-2.0229	0	0.2919717	0	0.3264946	0	-0.6167043	0	-1.116921	0	-2.495721	0	-0.8291218	0	-0.03965428	0	0.1247855	0	0.3264946	0	0.6112577	0.7958492	-0.6890228	-0.2386242	-0.6039882	-0.5714961	-2.952802	-0.03633616	-0.1610625	0.2660966	-0.2229518	0.219733	-0.708873	0.1172573	-0.4586815	0.2409524	-1.137183	-1.117241	-0.3326909	-0.1348775						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106193	1034			29	1034	1	589	213	342	342	0.204123	0	-0.8670291	0	-2.481913	0	0.09943956	0	0.2962684	0	-0.9968424	0	-0.8440622	0	-1.88665	0	-0.5488651	0	-0.438444	0	0.204123	0	0.2962684	0	0.1240034	0.4424525	-0.6318549	0.1760702	-0.7448148	-0.5621837	-2.749156	-0.0007987079	-0.02230275	0.4944076	-0.3341306	0.3174933	-0.8487164	0.2286866	-0.3659584	0.6846623	-1.690015	-1.297132	-0.6201641	-0.4468445						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106226	1067			30	1068	1	600	221	325	325	0.5588836	0	-1.28355	0	-2.025584	0	0.02665975	0	0.5115913	0	-0.902681	0	-1.232704	0	-2.386191	0	-0.8486803	0	-0.1532962	0	0.5588836	0	0.5115913	0	0.549934	0.7668865	-0.6721069	-0.1394181	-0.5063824	-0.5414296	-2.839667	-0.09619766	0.06716011	0.433888	-0.3497034	0.2363874	-0.5076295	-0.1275588	-0.3784748	0.5159158	-1.386405	-1.248224	-0.6504039	-0.1372714						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106260	1101			31	1101	1	594	215	335	335	0.7739545	0	-1.439781	0	-1.482844	0	0.2093076	0	0.2053995	0	-0.6845801	0	-1.254608	0	-2.144042	0	-1.502112	0	-0.2058641	0	0.7739545	0	0.2093076	0	0.4873053	0.7346436	-0.4848686	0.2726904	-0.3894981	-0.2974466	-2.25475	0.0827327	0.1051766	0.2393989	-0.3287559	0.04418933	-0.4399185	0.3195918	-0.5068848	0.1871372	-0.7317442	-0.9131924	-0.6633294	0.0985959						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106293	1134			32	1134	1	598	215	330	330	0.7180663	0	-1.50831	0	-1.496701	0	-0.02066936	0	0.1760986	0	-0.5618346	0	-1.168804	0	-2.200477	0	-1.612486	0	0.02744661	0	0.7180663	0	0.1760986	0	0.5965244	0.8011748	-0.5280533	0.05802454	-0.4233121	-0.340191	-2.223883	0.03268116	0.08622263	0.2104323	-0.2082564	0.1005491	-0.3737638	0.06725742	-0.5219274	0.205077	-0.8851079	-1.060989	-0.8472057	-0.1227251						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106326	1167			33	1168	1	608	219	318	318	0.58532	0	-1.373811	0	-2.001044	0	-0.5545452	0	0.5023673	0	-0.742916	0	-1.23172	0	-2.13226	0	-1.117546	0	0.1293822	0	0.58532	0	0.5023673	0	0.5701917	0.7595185	-0.8212042	-0.4839215	-0.3661191	-0.6642913	-2.195462	-0.4508756	0.1201466	0.4450157	-0.4276933	0.1187099	-0.6097777	-0.5310258	-0.3538899	0.2445031	-1.348161	-1.201695	-0.8841794	0.3932171						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106360	1201			34	1201	1	601	215	329	329	0.6688744	0	-1.198199	0	-1.678439	0	-0.2076951	0	0.6050972	0	-0.9029755	0	-1.181783	0	-2.241168	0	-0.9581102	0	-0.305418	0	0.6688744	0	0.6050972	0	0.5648901	0.6958404	-0.7899687	-0.2173349	-0.4790616	-0.5321311	-2.452379	-0.190162	0.1214272	0.4066266	-0.4493317	0.1813914	-0.1147567	-0.3653427	-0.3039292	0.50159	-1.263361	-1.096931	-0.7890176	-0.006260833						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106393	1234			35	1235	1	593	214	340	340	0.6165496	0	-1.423288	0	-0.9843054	0	-0.1977803	0	0.388092	0	-1.21752	0	-1.548061	0	-2.198704	0	-1.197724	0	-0.6084048	0	0.6165496	0	0.388092	0	0.6530213	0.8596947	-0.8133759	0.1377995	-0.3667046	-0.3185574	-2.838485	-0.4118569	0.2900669	0.3149917	-0.654474	-0.1435648	-0.1273926	-0.4587447	-0.2653571	0.355442	-0.8378772	-0.7688317	-1.268957	0.03385014						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106426	1267			36	1268	1	590	213	343	343	0.7008673	0	-1.292832	0	-0.7234845	0	-0.4044914	0	0.5145895	0	-1.064421	0	-1.317408	0	-2.065812	0	-1.080767	0	-0.3929233	0	0.7008673	0	0.5145895	0	0.318036	0.541431	-0.7914032	0.07489274	-0.7173076	-0.430007	-2.802909	-0.4932819	0.1899129	0.2314973	-0.8268916	-0.2798241	-0.1488323	-0.3687467	-0.4114263	0.1928568	-0.8598862	-0.6650515	-1.076474	-0.1135997						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106460	1301			37	1301	1	602	219	324	324	0.8623207	0	-1.537717	0	-0.1181701	0	0.0750704	0	0.5669057	0	-0.7409891	0	-1.461869	0	-2.636994	0	-1.537148	0	-0.2339305	0	0.8623207	0	0.5669057	0	0.7959245	1.033035	-0.7325144	-0.118774	-0.7690886	-0.657462	-2.698536	-0.4592574	0.1196182	0.2074839	-0.5008783	-0.1200521	-0.2535848	-0.339878	-0.5048172	0.03277018	-0.747947	-0.5596867	-0.2098193	0.5010889						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106493	1334			38	1335	1	592	212	337	337	1.453497	0	-2.172352	0	-0.67757	0	-0.2211175	0	-1.434195	0	-0.7488968	0	-2.91595	0	-3.805002	0	-2.76682	0	-1.751639	0	1.453497	0	-0.2211175	0	0.8227987	1.211598	-0.577023	0.1095147	-0.2515215	-0.6042789	-2.490241	-0.07005598	0.4542741	0.03864836	-0.4941832	-0.3210306	-2.221649	0.04376934	-0.5940393	-0.7496972	0.2213182	-0.3280803	-0.6243725	-0.1121162						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106527	1368			39	1368	1	595	213	330	330	2.662452	0	-4.097131	0	-1.815944	0	-0.5983244	0	-4.62119	0	-1.19558	0	-5.017123	0	-6.428863	0	-6.03039	0	-4.402093	0	2.662452	0	-0.5983244	0	0.8912756	1.072963	-0.5769519	-0.5418627	0.08023547	-0.5523225	-1.955953	-0.004103462	1.075146	-0.1978528	-0.574326	-0.7160031	-4.575186	-0.1310415	-0.778681	-1.913325	1.332442	-0.2417794	-1.385747	-0.2137358						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106560	1401			40	1401	1	608	222	313	313	3.074003	0	-5.822801	0	-2.683174	0	-0.7696979	0	-7.288433	0	-0.6228955	0	-6.5229	0	-8.608427	0	-9.66089	0	-7.329435	0	3.074003	0	-0.6228955	0	0.3203801	0.4257418	-0.5833923	-1.250143	0.3131786	-0.02129568	-0.8382182	0.1500473	1.668803	-0.3506832	-1.25454	-1.206599	-6.528916	-0.02738798	-1.433199	-3.112037	2.039767	-0.2339006	-2.981736	0.4939189						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106593	1434			41	1435	1	598	218	324	324	3.725887	0	-6.759511	0	-3.662889	0	-1.360287	0	-8.785243	0	-1.362955	0	-8.002073	0	-10.15022	0	-10.69223	0	-8.542386	0	3.725887	0	-1.360287	0	0.1416006	0.5261358	-0.6139765	-1.087263	0.3553999	0.2597913	-1.232469	0.1070727	1.913897	-0.8887643	-1.809912	-1.489361	-7.517265	0.1616399	-1.129938	-3.588439	2.803896	-0.1857069	-2.331733	-0.8082808						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106627	1468			42	1468	1	588	213	340	340	4.366933	0	-6.16202	0	-4.298974	0	-2.128948	0	-11.56817	0	-1.743374	0	-11.04677	0	-12.47517	0	-11.63174	0	-12.4908	0	4.366933	0	-1.743374	0	0.2853262	0.729237	-1.025875	-1.272742	1.284483	-0.1762283	-1.516725	0.1953391	2.66809	-1.980685	-1.691316	-2.24303	-10.98819	-0.5100012	-1.571639	-4.46107	4.219048	1.063868	-2.448691	-0.05486591						
