#Study : TianlinLiuValidation
#Date : 20180411 09:25:56
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:53.354 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654229	875			19	876	1	391	19	166	166	-2.316722	0	-4.525489	0	-0.7020915	0	-0.8270227	0	-3.503671	0	0.8519562	0	-2.08944	0	-5.113481	0	-6.45224	0	-3.124837	0	-2.316722	0	0.8519562	0	3.243212	2.244007	-0.1354401	-1.522805	-1.121955	-0.4771135	-1.890695	1.011735	-1.218699	-1.598423	-1.33751	-1.230548	-4.222567	-0.5399984	-1.419828	-2.803156	2.08105	-0.2496508	-2.885272	-0.1827861						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654271	917			20	918	1	390	19	166	166	-2.804455	0	-4.642966	0	-2.073892	0	-1.881491	0	-3.795215	0	1.260393	0	-2.326962	0	-5.419951	0	-6.976666	0	-3.554215	0	-2.804455	0	1.260393	0	3.151981	2.201407	0.05868581	-2.006217	-1.182864	-0.4482555	-1.557863	1.320777	-1.287524	-1.677435	-1.346182	-1.069294	-4.187253	-0.6229997	-1.301134	-2.907874	2.000567	-0.5623888	-3.31104	0.2073597						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654313	959			21	959	1	385	18	170	170	-2.838825	0	-4.960543	0	-2.854594	0	-2.141268	0	-3.392361	0	0.9098308	0	-2.44284	0	-4.583823	0	-6.391374	0	-2.642828	0	-2.838825	0	0.9098308	0	3.241824	2.39809	0.205299	-2.314441	-1.485021	-0.550361	-1.716567	0.6892535	-0.959106	-1.555692	-1.628277	-1.136716	-3.427955	-0.3712333	-1.689041	-2.756188	2.022366	-0.3153331	-3.119662	2.150669						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654354	1000			22	1001	1	385	18	167	167	-3.053758	0	-5.328836	0	-3.264308	0	-2.333491	0	-4.805408	0	1.648465	0	-3.793718	0	-6.107179	0	-8.184525	0	-4.171337	0	-3.053758	0	1.648465	0	2.764415	2.160148	0.2654217	-2.484015	-1.668676	-0.4241758	-1.281166	1.461074	-1.025829	-1.699015	-1.508456	-1.126265	-4.325871	-0.2619622	-1.620465	-3.283774	2.531025	-0.4777978	-3.953624	2.337601						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654396	1042			23	1043	1	384	16	165	165	-2.717455	0	-5.36724	0	-1.951912	0	-2.337561	0	-3.773583	0	1.035203	0	-2.306652	0	-5.603302	0	-7.499031	0	-3.039697	0	-2.717455	0	1.035203	0	3.350314	2.415411	0.1517839	-2.057505	-0.8195967	-0.2321481	-1.57087	0.797474	-0.902393	-1.237439	-1.427465	-1.031195	-4.120544	-0.5448929	-1.468803	-2.805821	1.73638	-0.8367751	-3.828143	0.4419328						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654438	1084			24	1084	1	382	14	167	167	-2.836052	0	-5.570909	0	-1.74864	0	-1.96726	0	-3.726341	0	0.6333379	0	-2.091725	0	-5.363292	0	-7.547823	0	-2.859879	0	-2.836052	0	0.6333379	0	3.415985	2.143996	0.2348233	-1.8811	-0.8731625	-0.3354613	-1.895915	0.6351651	-0.9821269	-1.161701	-1.66385	-1.095809	-4.042441	-0.5353788	-1.454568	-2.843381	1.621044	-0.8014604	-3.681117	0.3874865						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654480	1126			25	1126	1	382	13	169	169	-3.560438	0	-5.709713	0	-1.631872	0	-1.729235	0	-4.210915	0	1.115688	0	-2.814468	0	-6.043214	0	-8.431153	0	-3.296494	0	-3.560438	0	1.115688	0	2.992632	1.824229	0.2013038	-1.789174	-1.068477	-0.3827727	-1.692801	1.251813	-1.419162	-1.470294	-1.527305	-0.9548402	-4.007847	-0.2100386	-1.096344	-3.258022	1.821629	-1.001176	-4.144547	-0.3268293						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654521	1167			26	1168	1	382	13	169	169	-3.858368	0	-5.636749	0	-1.319988	0	-1.606643	0	-4.237738	0	1.134416	0	-2.779993	0	-5.9264	0	-8.509423	0	-3.316521	0	-3.858368	0	1.134416	0	2.937291	1.728151	0.2641515	-1.5511	-1.033539	-0.3611634	-1.584313	1.302876	-1.585257	-1.60091	-1.6382	-1.010685	-3.933424	-0.02947027	-1.213504	-3.431357	2.041572	-0.8496442	-4.36643	-0.2135631						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654563	1209			27	1210	1	384	14	167	167	-3.005553	0	-5.572966	0	-0.6211675	0	-0.8134309	0	-4.284075	0	0.6269365	0	-2.749703	0	-5.939471	0	-8.17905	0	-3.149018	0	-3.005553	0	0.6269365	0	3.023987	1.853075	0.001278708	-1.332691	-1.072837	-0.5880385	-2.170904	1.027064	-1.348011	-1.240827	-1.777358	-1.242093	-4.352582	-0.1614442	-1.288695	-3.182521	2.080362	-0.683377	-3.720214	-0.6758758						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654605	1251			28	1251	1	383	14	169	169	-2.288647	0	-5.349812	0	-0.4426915	0	-0.9700096	0	-3.171085	0	0.2490663	0	-1.8904	0	-4.702751	0	-6.792699	0	-2.008513	0	-2.288647	0	0.2490663	0	2.973353	1.685735	0.08066848	-0.965151	-1.000612	-0.4573159	-2.318223	0.4111009	-1.110631	-0.8989723	-1.821592	-1.084349	-3.483395	-0.3502248	-1.289255	-2.658386	1.412486	-0.6958054	-3.017835	-0.2412487						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654646	1292			29	1293	1	383	14	170	170	-2.384707	0	-5.218296	0	-0.6422322	0	-0.7645966	0	-3.370373	0	0.1940899	0	-2.099954	0	-4.512466	0	-6.617723	0	-1.949958	0	-2.384707	0	0.1940899	0	2.754507	1.536627	-0.04531559	-0.8371413	-1.147199	-0.521611	-2.446814	0.5417023	-1.218739	-1.02562	-1.804782	-1.239255	-3.409551	-0.2464183	-1.30357	-2.772835	1.591522	-0.5585712	-2.935349	-0.4185179						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654688	1334			30	1335	1	383	14	171	171	-2.624308	0	-5.246974	0	-0.6439332	0	-0.5646232	0	-3.830173	0	0.2880923	0	-2.416811	0	-4.89258	0	-7.067333	0	-2.332806	0	-2.624308	0	0.2880923	0	2.790035	1.550945	-0.1078281	-0.8897234	-1.139781	-0.484034	-2.453213	0.7581717	-1.280765	-1.127682	-1.734536	-1.292184	-3.52604	-0.1453704	-1.209308	-2.921154	1.925681	-0.5030036	-3.130223	-0.6693128						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654730	1376			31	1376	1	383	15	170	170	-1.969642	0	-5.85945	0	-0.1034134	0	-0.4758401	0	-5.47359	0	0.2585792	0	-3.876643	0	-6.558586	0	-8.557702	0	-4.074353	0	-1.969642	0	0.2585792	0	3.291991	2.03588	0.01094111	-0.8720806	-1.215677	-0.3878677	-2.467983	0.6713221	-0.8383006	-1.121855	-2.101462	-1.60094	-5.054832	-0.4017769	-1.66452	-3.8084	3.03934	0.02599631	-3.438035	-0.8726876						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654772	1418			32	1418	1	380	15	173	173	-1.415565	0	-5.486046	0	0.9977722	0	-0.4628208	0	-3.618362	0	-0.7869142	0	-3.0644	0	-5.30061	0	-6.740452	0	-2.884309	0	-1.415565	0	-0.4628208	0	3.688215	2.480003	-0.02282951	-0.3228226	-1.044066	-0.4854206	-3.182456	-0.6585504	-0.4283328	-1.107759	-2.518793	-2.001121	-4.251661	-0.4809194	-2.044342	-3.730201	2.848733	0.9476604	-2.689929	-0.4216848						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654813	1459			33	1460	1	382	16	170	170	-2.135659	0	-5.069482	0	1.171424	0	-0.3234358	0	-2.959332	0	-1.488446	0	-2.310498	0	-4.868745	0	-6.211169	0	-2.628007	0	-2.135659	0	-0.3234358	0	3.723967	2.350596	-0.09275854	-0.3467831	-1.573586	-0.8441038	-3.524389	-0.8677568	-0.6601164	-1.003268	-2.426333	-1.772517	-3.453911	-0.6445115	-1.617135	-3.117805	2.364933	0.6787042	-2.392277	-0.7369285						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654855	1501			34	1501	1	379	16	174	174	-3.778877	0	-4.459719	0	2.977974	0	-0.7089765	0	-2.755285	0	-2.858522	0	-2.009398	0	-3.787989	0	-5.637022	0	-2.490674	0	-3.778877	0	-0.7089765	0	4.08233	2.934808	-0.07839528	0.03222188	-1.576386	-0.5715038	-4.832258	-2.121913	-0.9633447	-1.538197	-2.990646	-2.476887	-2.1866	-0.7527747	-2.352075	-3.276463	2.935925	2.17353	-2.813117	-0.08070977						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654897	1543			35	1543	1	376	20	173	173	-6.23166	0	-4.867058	0	1.168685	0	-0.1278321	0	-2.301291	0	-3.892974	0	-0.08824502	0	-3.128641	0	-5.557149	0	-0.5982582	0	-6.23166	0	-0.08824502	0	3.829684	2.751602	-0.09423255	0.9394519	-1.352677	-0.4812005	-5.451518	-3.030107	-1.619768	-1.567338	-1.190205	-0.8026621	-0.4912789	-1.709759	-1.560647	-2.002244	-0.420098	-0.4419576	-4.077287	-2.204857						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654938	1584			36	1585	1	373	20	175	175	-6.651733	0	-5.209989	0	1.243342	0	-0.01540108	0	-2.342875	0	-4.752024	0	-0.48087	0	-3.587573	0	-5.750836	0	-1.047056	0	-6.651733	0	-0.01540108	0	4.022018	2.892218	-0.06745867	1.022675	-1.779076	-0.7584201	-5.905892	-3.492007	-1.753336	-1.593005	-1.324919	-0.8670239	-0.4910966	-2.0761	-1.605361	-1.949098	-0.4305296	-0.3895268	-3.722243	-2.36033						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232654980	1626			37	1627	1	369	20	176	176	-5.569555	0	-4.725678	0	1.501217	0	-0.04461939	0	-1.791851	0	-4.480405	0	-0.3984663	0	-3.342963	0	-4.923649	0	-0.996031	0	-5.569555	0	-0.04461939	0	3.907211	2.900691	-0.1072044	0.9993209	-2.090518	-0.9074606	-5.66667	-3.67097	-1.425444	-1.165107	-1.474123	-0.724834	-0.437976	-2.336598	-1.449592	-1.529971	-0.6003523	-0.3663023	-2.469607	-1.865164						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655022	1668			38	1668	1	361	21	177	177	-3.812862	0	-3.386161	0	1.944823	0	-0.3728868	0	-1.150514	0	-3.57312	0	-1.001547	0	-2.62254	0	-3.093552	0	-0.3356889	0	-3.812862	0	-0.3728868	0	2.889086	2.305064	-0.4220443	0.3381069	-2.285109	-0.9984413	-4.957631	-3.300742	-1.070414	-1.246413	-1.94892	-1.306247	-0.8356417	-2.070536	-1.135427	-1.544754	0.2808023	0.2218723	-1.804819	-1.114978						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655064	1710			39	1710	1	353	25	178	178	-5.446518	0	-3.760606	0	4.43342	0	-2.121209	0	-3.613943	0	-5.417241	0	-4.625885	0	-4.893998	0	-4.750968	0	-5.147848	0	-5.446518	0	-2.121209	0	2.897413	2.940752	-0.7717872	1.213451	-3.024991	-1.540507	-5.165101	-3.402286	-1.457636	-2.408415	-2.530752	-2.71256	-2.175481	-2.086395	-0.9361941	-1.673581	3.297951	3.477678	-3.285017	-0.8303123						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655105	1751			40	1752	1	352	27	180	180	-3.906616	0	-3.030419	0	3.283881	0	-1.148632	0	-2.145595	0	-4.519207	0	-3.593211	0	-3.483979	0	-3.276321	0	-2.969293	0	-3.906616	0	-1.148632	0	2.738848	2.769759	-0.4152649	0.6913831	-2.342853	-0.7378564	-4.462617	-3.200004	-1.172726	-1.840147	-2.6211	-2.375578	-1.127187	-2.198302	-1.220345	-1.560993	2.444424	2.563511	-2.32118	-0.6588713						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655147	1793			41	1793	1	355	29	180	180	-2.621994	0	-2.743143	0	1.538237	0	-0.2516259	0	-0.3953413	0	-3.246009	0	-1.347549	0	-2.241634	0	-2.421954	0	-0.3544002	0	-2.621994	0	-0.2516259	0	2.371801	2.309625	-0.4305938	0.4105876	-1.590069	-0.3363312	-3.75943	-2.659061	-0.6606457	-1.000828	-1.596771	-1.037578	0.1239904	-2.115037	-1.056842	-0.8716898	0.3205616	0.5941778	-1.430254	-0.8353387						
