#Study : TianlinLiuValidation
#Date : 20180411 09:25:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:20.720 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022188	1468			42	1468	1	332	63	106	106	-0.2664563	0	-2.646759	0	-1.316961	0	0.5110028	0	-0.5751109	0	-2.003208	0	1.00746	0	-1.479083	0	-1.858966	0	-1.356415	0	-0.2664563	0	1.00746	0	1.03147	-0.2354119	0.6454586	-0.2368159	0.3687479	0.02659111	-2.926311	-0.2716057	-0.02116711	-0.1361146	0.5439373	-0.3850314	-0.5051876	-0.03226215	-0.3028306	-0.09277105	0.1940316	0.2929859	-0.1945023	-3.001059						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022221	1501			43	1501	1	331	63	107	107	-0.0942988	0	-2.694869	0	-1.287286	0	0.3184185	0	-0.6185405	0	-1.886378	0	1.019374	0	-1.629872	0	-2.040136	0	-1.595163	0	-0.0942988	0	1.019374	0	1.021815	-0.2437807	0.7026839	-0.2501774	0.3529976	0.03408597	-2.852022	-0.1936358	0.1212572	-0.2124332	0.4940901	-0.4437173	-0.6209679	-0.09508431	-0.4327602	-0.198485	0.3696363	0.3648275	-0.3675674	-3.079192						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022254	1534			44	1535	1	331	63	108	108	0.1370636	0	-2.598825	0	-1.014485	0	0.4055674	0	-0.6319199	0	-1.796491	0	0.4296849	0	-1.957929	0	-2.286252	0	-2.092654	0	0.1370636	0	0.4296849	0	0.899703	-0.2886849	0.5907087	-0.2076168	0.3913161	-0.044348	-2.958431	-0.1352988	0.2826284	-0.3155257	0.4278825	-0.5130123	-0.7100331	-0.1362926	-0.5209545	-0.5162615	0.5610374	0.4433228	-0.6277789	-2.612539						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022288	1568			45	1568	1	331	62	108	108	0.4443351	0	-2.901918	0	-0.8841828	0	0.2018081	0	-1.110163	0	-1.974342	0	0.2782842	0	-2.325131	0	-2.660126	0	-2.304695	0	0.4443351	0	0.2782842	0	0.8956116	-0.2199713	0.667495	-0.4791229	0.3966257	0.06669864	-2.89624	0.1147177	0.4122295	-0.3605174	0.3701691	-0.7060868	-0.9821944	-0.00534005	-0.8376947	-0.6632388	0.9976506	0.8627594	-0.6125649	-3.140313						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022321	1601			46	1602	1	331	63	108	108	0.6107562	0	-3.059117	0	-1.184504	0	0.3480923	0	-1.427029	0	-2.049631	0	0.02598932	0	-2.583929	0	-2.865052	0	-2.397497	0	0.6107562	0	0.3480923	0	0.6425759	-0.3366293	0.5853042	-0.5189846	0.4038844	0.1399491	-2.865116	0.3323205	0.4674714	-0.4497236	0.4884028	-0.6740895	-1.589363	0.1508651	-0.8963048	-0.8079471	1.145172	0.9126751	-0.4948811	-3.300412						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022354	1634			47	1635	1	331	62	109	109	0.7431524	0	-3.214303	0	-1.492829	0	0.3553317	0	-1.731346	0	-2.257264	0	0.08553673	0	-2.685017	0	-2.819819	0	-2.625021	0	0.7431524	0	0.3553317	0	0.7529048	-0.314429	0.6939878	-0.4868637	0.6312506	0.2108152	-2.966457	0.3334787	0.6138296	-0.3190753	0.5166278	-0.8597056	-1.792578	-0.03937932	-0.8531401	-0.7130248	1.042932	0.578214	-0.7944694	-3.460939						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022388	1668			48	1668	1	332	63	107	107	0.7804563	0	-3.360466	0	-1.35456	0	0.3097553	0	-1.990142	0	-2.260147	0	0.02606423	0	-2.919903	0	-3.131032	0	-2.711486	0	0.7804563	0	0.3097553	0	0.8664507	-0.2628683	0.6965594	-0.6136294	0.5953	0.2293342	-2.898771	0.3489154	0.5391031	-0.3897605	0.4148868	-0.7926427	-1.934506	0.0548777	-0.9977657	-0.8285754	1.255987	0.8737586	-0.5511354	-3.360132						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022421	1701			49	1702	1	332	63	107	107	1.219967	0	-3.646908	0	-1.540675	0	0.2328804	0	-2.470129	0	-2.302773	0	-0.4618636	0	-3.019248	0	-3.258227	0	-2.924184	0	1.219967	0	0.2328804	0	0.6806419	-0.1588411	0.5057511	-0.8413159	0.8017122	0.4361138	-3.100138	0.5641412	0.8344818	-0.5044841	0.3274166	-1.082242	-2.567515	-0.08465406	-1.152702	-0.9159342	1.58595	0.9655515	-0.692787	-2.559011						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022455	1735			50	1735	1	331	63	107	107	0.7849316	0	-3.411161	0	-2.533758	0	0.3806615	0	-2.265613	0	-2.186679	0	-0.3788511	0	-2.88648	0	-3.227798	0	-2.884882	0	0.7849316	0	0.3806615	0	0.8228531	-0.12387	0.5319456	-1.099647	0.7528862	0.2702748	-2.683978	0.7204186	0.8492172	-0.5662274	0.3048965	-1.171005	-3.07295	-0.2882676	-1.11353	-0.9521584	1.327566	0.5740532	-1.046036	-1.186861						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022488	1768			51	1768	1	330	62	109	109	0.9235945	0	-3.991683	0	-2.342066	0	0.2019875	0	-1.166761	0	-2.212202	0	-0.9222441	0	-3.090295	0	-3.457928	0	-3.606255	0	0.9235945	0	0.2019875	0	0.9213547	-0.03149996	0.5709324	-0.6129178	1.100793	0.4422189	-2.05248	0.5736189	1.21051	-0.6006953	0.08336516	-1.147668	-2.808481	-0.2648896	-1.294193	-0.9535649	1.085541	0.1178602	-1.507887	-1.393309						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022521	1801			52	1802	1	332	63	108	108	0.9960793	0	-3.63194	0	-2.126381	0	0.5135773	0	-2.236233	0	-2.234385	0	-0.4668422	0	-2.805323	0	-3.041783	0	-3.083875	0	0.9960793	0	0.5135773	0	0.9876772	0.07182557	0.7024531	-0.7398918	0.9826937	0.6026737	-2.361942	0.7959088	0.9585369	-0.4622538	0.3662565	-1.179814	-2.991166	-0.00492859	-1.161578	-0.7957367	1.418543	0.6677717	-0.857119	-1.949222						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022555	1835			53	1835	1	332	63	107	107	1.852953	0	-4.18267	0	-2.228231	0	-0.002528946	0	-2.44628	0	-2.799627	0	-1.034345	0	-3.337739	0	-3.416588	0	-3.308022	0	1.852953	0	-0.002528946	0	0.639347	-0.2153405	0.4080174	-0.753704	1.267059	0.8660657	-2.736735	0.6405879	1.067363	-0.4944062	0.3432388	-1.205184	-3.164955	0.05598662	-1.245886	-0.8269382	1.625262	0.664239	-0.9675331	-3.058383						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022588	1868			54	1869	1	332	63	107	107	1.814919	0	-3.663539	0	-2.179478	0	-0.04794702	0	-2.416815	0	-2.775604	0	-1.146109	0	-3.249412	0	-3.207797	0	-2.977154	0	1.814919	0	-0.04794702	0	0.141038	-0.5386161	0.2582932	-0.6831344	1.171317	0.8609678	-2.618842	0.6295483	0.985786	-0.4704057	0.3918872	-1.075284	-2.939437	0.1617589	-1.028013	-0.7984935	1.52233	0.7856085	-1.051109	-3.73418						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022621	1901			55	1902	1	332	62	108	108	1.661395	0	-3.616313	0	-2.264946	0	0.1428727	0	-2.389418	0	-2.683967	0	-1.107939	0	-3.216864	0	-3.044734	0	-2.870157	0	1.661395	0	0.1428727	0	0.08693663	-0.5039905	0.1624767	-0.6003733	1.078464	0.6941636	-2.556743	0.8420507	1.077563	-0.4353104	0.4724795	-1.010856	-3.06743	0.2558281	-0.9812378	-0.7761983	1.422381	0.6883003	-1.138193	-4.06981						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022655	1935			56	1935	1	331	62	109	109	2.167155	0	-4.161948	0	-2.605284	0	-0.3639318	0	-2.498161	0	-2.942014	0	-1.525614	0	-3.677624	0	-3.52447	0	-3.432141	0	2.167155	0	-0.3639318	0	0.03267058	-0.6541664	0.02834275	-0.7375794	1.353546	0.8076884	-2.544587	0.7179474	1.343346	-0.5384252	0.2390091	-1.058147	-3.256491	0.07102908	-1.107051	-0.8794406	1.444071	0.5327791	-1.501407	-4.172306						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022688	1968			57	1969	1	333	62	109	109	1.934535	0	-3.761327	0	-2.388202	0	-0.1168669	0	-2.865389	0	-2.735772	0	-1.284326	0	-3.476107	0	-3.308589	0	-2.634601	0	1.934535	0	-0.1168669	0	-0.06110508	-0.5636016	-0.02609166	-0.8407808	1.099739	0.6575307	-2.570861	0.9170883	1.093015	-0.5312232	0.5028042	-1.037743	-3.336994	0.2449752	-0.9849148	-0.8771048	1.510573	0.6493629	-1.284967	-4.492624						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022721	2001			58	2002	1	334	62	108	108	1.780567	0	-4.107572	0	-2.291682	0	-0.2810014	0	-2.645124	0	-2.689772	0	-0.7473275	0	-3.566069	0	-3.499198	0	-2.257918	0	1.780567	0	-0.2810014	0	0.0607395	-0.5492498	0.02104173	-0.958664	1.151913	0.7141879	-2.688937	1.01859	0.9927448	-0.6416982	0.7231709	-1.096184	-3.112235	0.4444361	-1.100473	-0.9781031	1.540996	0.5280806	-1.751433	-4.829314						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022755	2035			59	2035	1	335	62	108	108	1.48536	0	-3.649721	0	-2.055992	0	-0.3254314	0	-2.204001	0	-2.187461	0	-0.8063706	0	-3.515445	0	-3.380772	0	-1.976664	0	1.48536	0	-0.3254314	0	-0.05165434	-0.5420222	-0.1253877	-0.8733711	0.9960984	0.6296924	-2.537031	1.161657	0.832386	-0.6747798	0.8513167	-1.020362	-2.60483	0.2859071	-1.021847	-0.9130385	1.488494	0.5101864	-1.906773	-4.580145						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022788	2068			60	2069	1	335	62	109	109	1.354082	0	-3.282901	0	-1.774614	0	-0.5513472	0	-1.902695	0	-1.738513	0	-0.9217917	0	-3.492271	0	-3.118185	0	-1.510802	0	1.354082	0	-0.5513472	0	-0.2663645	-0.5940174	-0.4207948	-0.8777081	0.8015183	0.4673463	-2.543798	1.249994	0.580929	-0.8049743	0.6622894	-1.042908	-2.11231	0.07187402	-0.9076313	-0.9522864	1.438624	0.4440585	-2.210901	-4.150384						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022822	2102			61	2102	1	337	63	110	110	0.1707828	0	-2.346233	0	-0.8542414	0	-0.5576034	0	-1.420204	0	-1.115199	0	-0.5225851	0	-2.766895	0	-2.664373	0	-0.3525513	0	0.1707828	0	-0.5225851	0	-0.6016842	-0.7629533	-0.4378959	-0.9319984	0.7917868	0.6286794	-2.07383	1.190833	0.2269719	-0.825998	0.5205632	-0.8829871	-1.060095	-0.1254707	-0.739238	-1.101826	1.257225	0.4882983	-2.670537	-4.168882						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022855	2135			62	2135	1	337	64	110	110	-0.2717899	0	-2.138885	0	-0.684396	0	-0.4307486	0	-1.327619	0	-0.6450042	0	-0.6890321	0	-3.10453	0	-2.903955	0	-0.3440731	0	-0.2717899	0	-0.4307486	0	-0.7326592	-0.9239216	-0.5382934	-0.8275776	0.4798248	0.3822908	-2.028847	1.461322	-0.06066774	-1.080356	0.5608855	-0.7105885	-1.251143	-0.1175208	-0.7619601	-1.352278	1.260505	0.3587433	-2.941584	-3.825245						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022888	2168			63	2169	1	338	67	110	110	-0.8872468	0	-1.935966	0	-0.4084921	0	-0.06053995	0	-1.495226	0	-0.2084684	0	-0.5793826	0	-3.069663	0	-3.05626	0	-0.476614	0	-0.8872468	0	-0.06053995	0	-0.560572	-0.7431483	-0.4801939	-0.639015	0.3433374	0.2191935	-2.301183	1.608888	-0.2818288	-1.227345	0.5337395	-0.7851433	-1.410307	-0.4823365	-0.6632377	-1.395508	1.017896	0.08842985	-3.198738	-3.043543						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022922	2202			64	2202	1	338	69	110	110	-1.134424	0	-1.873165	0	-0.4177388	0	0.05981582	0	-1.354346	0	-0.05784762	0	-0.3982056	0	-2.732359	0	-3.031044	0	-0.4903311	0	-1.134424	0	0.05981582	0	-0.4355084	-0.6010796	-0.3252833	-0.4623794	0.1076851	0.1161909	-2.316647	1.637942	-0.331306	-1.152577	0.426309	-0.9672031	-1.392739	-0.5216565	-0.6114093	-1.324785	0.8645579	-0.009716607	-2.913248	-3.242422						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022955	2235			65	2236	1	338	71	111	111	-0.4401832	0	-2.040059	0	-0.7265051	0	0.2608613	0	-1.450745	0	-0.02792515	0	-0.6794704	0	-3.304528	0	-3.41786	0	-1.22875	0	-0.4401832	0	0.2608613	0	-0.3398119	-0.5485129	-0.3134033	-0.5986889	0.3069871	0.1138103	-2.267048	1.694814	0.1100185	-1.098442	0.3015626	-0.9310988	-1.961814	-0.6907375	-0.4752567	-1.354441	0.7628708	-0.1679323	-2.756558	-3.14033						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233022988	2268			66	2269	1	339	73	110	110	-0.5255904	0	-2.263631	0	-0.8941483	0	-0.1404461	0	-1.936144	0	0.06800147	0	-0.938712	0	-3.882925	0	-3.927635	0	-1.610701	0	-0.5255904	0	0.06800147	0	-0.2560541	-0.4636642	-0.3940848	-0.9701425	0.364319	0.1178724	-1.893478	1.994142	0.1633856	-1.125643	0.1033197	-1.028984	-2.462522	-0.9970871	-0.7684878	-1.562695	0.8633363	-0.292169	-2.811728	-3.405278						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023022	2302			67	2302	1	337	73	113	113	0.03045832	0	-2.321892	0	-1.304866	0	-0.1320821	0	-2.052472	0	0.4804257	0	-1.652486	0	-4.309762	0	-4.303343	0	-2.641915	0	0.03045832	0	0.4804257	0	-0.467559	-0.5961961	-0.5848714	-1.094513	0.29807	-0.09124069	-1.09662	2.337651	0.5561557	-1.017691	0.4232126	-0.7422824	-3.199627	-1.098219	-0.3300554	-1.255225	0.6882659	-0.7607889	-2.27993	-2.775316						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023055	2335			68	2336	1	338	75	111	111	0.8605933	0	-2.687961	0	-1.759426	0	-0.2257648	0	-2.599601	0	-0.1724167	0	-1.830891	0	-4.780273	0	-4.631356	0	-2.790462	0	0.8605933	0	-0.1724167	0	-0.5023152	-0.6613504	-0.6293676	-1.169886	0.710997	0.1254474	-1.424999	2.021694	1.011183	-1.087118	0.2177041	-0.8180202	-3.937624	-0.9029953	-0.5327923	-1.403467	0.9000333	-0.4006138	-1.835346	-3.476442						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023089	2369			69	2369	1	337	75	111	111	1.322707	0	-2.846852	0	-1.831844	0	-0.104717	0	-2.925045	0	-0.4903092	0	-2.34472	0	-5.060878	0	-4.646598	0	-2.872139	0	1.322707	0	-0.104717	0	-0.5651771	-0.7188174	-0.9666426	-0.9658148	0.8190399	0.09071105	-1.718168	1.79478	1.110548	-1.187903	-0.1075788	-0.8432348	-4.286213	-0.6893693	-0.5540698	-1.514411	1.152917	-0.130542	-1.74267	-3.28876						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023122	2402			70	2402	1	335	73	112	112	0.2212977	0	-1.827843	0	-0.7900507	0	0.4051029	0	-2.256861	0	0.3475313	0	-2.029099	0	-4.114569	0	-3.808753	0	-2.103846	0	0.2212977	0	0.4051029	0	-0.2814106	-0.3492891	-0.5604593	-0.5771118	0.3552948	-0.03751159	-2.035511	1.901806	0.3220033	-1.163781	0.1828907	-1.043308	-3.215441	-0.5020509	-0.3883887	-1.57206	1.2546	-0.02207916	-2.207036	-2.293875						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023155	2435			71	2436	1	334	71	112	112	0.4590808	0	-1.564875	0	0.05767933	0	0.3927694	0	-0.6290058	0	-0.1226143	0	-0.6384614	0	-2.044278	0	-2.234129	0	0.01055969	0	0.4590808	0	0.3927694	0	-0.1785433	-0.2355364	-0.4786413	-0.1181344	0.2528872	-0.05767807	-2.219332	0.7935274	0.2496285	-0.6617912	0.2690277	-0.669043	-0.5786369	-0.3794501	-0.2313979	-0.7553343	0.2620724	0.03068335	-0.9682958	-2.493842						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023189	2469			72	2469	1	338	71	104	104	0.3171531	0	-1.8321	0	-0.2757254	0	-0.1630482	0	-0.1388605	0	-0.9937072	0	-0.6628972	0	-2.318753	0	-1.937439	0	0.2139607	0	0.3171531	0	-0.1388605	0	-0.1551721	-0.3452477	-1.016624	-0.231764	0.1572883	-0.1125108	-2.02472	0.08689916	0.1065528	-0.1584168	0.2584757	-0.2333991	0.546727	-0.8103447	0.0605174	0.05903981	-0.3028983	0.293454	-0.6312646	-3.179635						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023222	2502			73	2502	1	336	68	107	107	-0.243793	0	-2.141665	0	-0.273711	0	0.1716509	0	-0.347086	0	-0.7569689	0	0.05284113	0	-2.179975	0	-2.15796	0	0.08261855	0	-0.243793	0	0.1716509	0	0.3383796	-0.1123111	-0.5038816	-0.1347727	0.1189618	-0.1574847	-2.116911	0.2680831	-0.009259102	-0.2667906	0.4546854	-0.1034029	0.5940261	-0.6447837	-0.07495502	0.08150615	-0.1868633	0.2075453	-0.4487011	-2.834109						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023255	2535			74	2536	1	335	65	110	110	-0.3213455	0	-2.496592	0	-0.2913817	0	0.02135223	0	-0.4201829	0	-0.8961218	0	0.4803165	0	-1.560911	0	-2.164635	0	0.008214424	0	-0.3213455	0	0.4803165	0	0.9557717	0.1076584	0.04021335	-0.08932031	0.2494805	-0.1492367	-2.350663	0.06630915	0.004063892	-0.2991702	0.2175886	-0.4796588	0.3069641	-0.6779737	-0.5397015	-0.2717053	0.1126241	0.1572041	-0.6690933	-2.632695						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023289	2569			75	2569	1	335	65	109	109	-0.9764339	0	-3.003545	0	-0.1258767	0	0.152114	0	-0.9882009	0	-1.03763	0	0.5753062	0	-2.18176	0	-3.042049	0	-0.7246523	0	-0.9764339	0	0.5753062	0	1.669729	0.3408664	0.5136487	-0.2419993	0.2203242	-0.1036392	-2.88383	0.0230241	-0.1448861	-0.4104581	0.107601	-0.7957044	0.2770829	-0.6821097	-1.057213	-0.7267892	0.771744	0.5677265	-1.118346	-2.765361						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023322	2602			76	2603	1	335	64	109	109	-0.9513651	0	-3.233732	0	0.2130984	0	0.1767965	0	-1.176525	0	-1.045062	0	0.3906126	0	-2.397472	0	-3.422214	0	-1.061612	0	-0.9513651	0	0.3906126	0	1.767788	0.5120809	0.6275157	-0.2685465	0.4063485	0.01820221	-3.059401	-0.0006642301	-0.1040724	-0.5373533	0.02259135	-0.962392	0.1727212	-0.6958915	-1.278112	-0.9833006	1.092459	0.8247953	-1.344827	-2.485347						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023355	2635			77	2636	1	335	64	109	109	-0.4059532	0	-3.132119	0	-0.3220825	0	0.4649814	0	-0.7204411	0	-1.280288	0	0.5576516	0	-2.179417	0	-2.732754	0	-0.834093	0	-0.4059532	0	0.5576516	0	1.606634	0.296757	0.5088314	-0.3671572	0.384476	0.07196846	-2.743409	0.02604685	-0.07442874	-0.243144	0.2375253	-0.7525944	0.03423348	-0.4474707	-0.9385766	-0.4699539	0.7009447	0.6378735	-0.4264884	-2.735536						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023389	2669			78	2669	1	335	64	108	108	-0.6429047	0	-3.01597	0	-0.8250396	0	0.6249371	0	-0.4667052	0	-1.745212	0	1.239444	0	-1.90223	0	-2.035129	0	-0.6584669	0	-0.6429047	0	1.239444	0	1.721223	0.1630733	0.4326748	-0.4143071	0.2953877	0.00748487	-2.864165	-0.2071496	-0.147317	0.04949811	0.4900422	-0.3654896	0.1222486	-0.4968123	-0.4864568	0.2791826	-0.0496232	0.3169452	0.1992972	-3.105392						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023422	2702			79	2703	1	335	63	108	108	-0.2453529	0	-3.196402	0	-0.9104733	0	0.6450165	0	-0.4874531	0	-1.993709	0	1.143943	0	-1.958151	0	-2.004869	0	-0.779602	0	-0.2453529	0	1.143943	0	1.731697	0.1782284	0.4050657	-0.5445174	0.4453898	0.1228859	-2.900137	-0.2076301	0.01312037	0.1612353	0.5372119	-0.3560036	0.02716201	-0.4093443	-0.4889598	0.4000597	-0.04232599	0.4156601	0.4380979	-3.301051						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023456	2736			80	2736	1	336	62	107	107	0.01647508	0	-3.069224	0	-0.9884071	0	0.5740223	0	-0.3998188	0	-2.270122	0	0.9048465	0	-1.829202	0	-1.776127	0	-0.6884217	0	0.01647508	0	0.9048465	0	1.538467	0.1044404	0.3029212	-0.5711825	0.5153002	0.1723476	-2.812551	-0.3290246	0.03402323	0.222306	0.4020953	-0.3398759	-0.009311472	-0.3980781	-0.4329224	0.3873549	-0.1246454	0.5013441	0.5259773	-3.33936						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023489	2769			81	2769	1	336	61	106	106	-0.2480326	0	-3.327461	0	-0.9875849	0	0.5894726	0	-0.5763717	0	-2.397145	0	1.119936	0	-2.13085	0	-2.183125	0	-0.9260276	0	-0.2480326	0	1.119936	0	1.815502	0.07379266	0.4322503	-0.6501612	0.426901	0.06917422	-3.08748	-0.357581	-0.03314485	0.2818652	0.5305495	-0.3728107	-0.07700243	-0.4250101	-0.5482667	0.2776147	-3.082309E-05	0.6490211	0.5661675	-3.461528						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023522	2802			82	2803	1	335	60	108	108	0.417384	0	-3.507329	0	-0.2547474	0	0.4328799	0	-0.9498131	0	-2.456753	0	0.5140121	0	-2.429382	0	-2.471753	0	-1.550661	0	0.417384	0	0.5140121	0	1.858282	0.296629	0.4843141	-0.7331504	0.6017584	0.171981	-2.935051	-0.3653426	0.1647606	0.2121926	0.4069989	-0.4649069	-0.3514873	-0.5248209	-0.8183411	0.09045496	0.5043457	1.026574	0.5484155	-3.138692						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023556	2836			83	2836	1	334	59	109	109	-0.0846269	0	-3.857717	0	0.09478432	0	0.6682152	0	-2.841951	0	-2.557131	0	-0.5309674	0	-3.555821	0	-3.742568	0	-3.491355	0	-0.0846269	0	0.6682152	0	2.419998	0.4873725	0.8627182	-0.7470906	0.2968729	0.1663369	-3.398332	-0.2412983	0.0558931	-0.3828256	-0.0572499	-1.065906	-1.872639	-0.1796586	-1.638047	-0.9515184	1.993142	1.831271	0.3668477	-3.067101						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023589	2869			84	2870	1	336	59	108	108	0.3869123	0	-3.319404	0	1.152343	0	0.3450946	0	-2.974991	0	-2.36014	0	-1.708667	0	-3.510969	0	-3.950897	0	-3.774202	0	0.3869123	0	0.3450946	0	1.847117	0.7628015	0.6451601	-0.6544349	0.1669481	0.4429452	-2.646148	-0.266269	-0.03186256	-1.144899	-0.3833626	-1.610252	-2.486209	-0.2679631	-2.0952	-2.044909	2.951436	2.851889	-0.02504063	-2.079165						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233023622	2902			85	2903	1	336	59	107	107	0.2917278	0	-3.821721	0	0.9564337	0	0.3829292	0	-2.125193	0	-2.787924	0	-1.199928	0	-3.524131	0	-3.783119	0	-3.415039	0	0.2917278	0	0.3829292	0	2.036801	0.6571656	0.6894215	-0.6051282	0.02792758	0.3236997	-3.30347	-0.5283108	-0.1801175	-1.036957	-0.3938185	-1.677277	-2.16415	-0.1363066	-1.875816	-1.989571	2.696661	2.717249	0.1557338	-2.191377						
