#Study : TianlinLiu
#Date : 20180411 09:03:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:30.946 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831345	399			10	400	1	441	169	257	257	-0.4236591	0	-2.562692	0	1.005394	0	-0.6065762	0	-0.5040432	0	-0.4558575	0	-0.04914827	0	-1.574667	0	-2.10806	0	-0.4421175	0	-0.4236591	0	-0.04914827	0	1.879209	1.413666	-0.2014198	-0.6783669	-0.7224189	-0.7170551	-2.108589	-0.1824238	-0.4850874	-0.9612055	-0.7726411	-0.4172143	-0.4946551	-0.2527913	-1.073683	-0.8196894	0.02757748	-0.09755354	-1.77199	2.728892						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831379	433			11	433	1	441	167	257	257	-0.7814724	0	-2.697165	0	1.315416	0	-0.862464	0	-0.8583843	0	-0.6672345	0	-0.3440937	0	-1.823678	0	-2.451473	0	-0.846755	0	-0.7814724	0	-0.3440937	0	1.955572	1.527315	-0.2078644	-0.6987582	-0.7758284	-0.7661817	-2.129211	-0.2804682	-0.5488886	-1.173138	-0.8510432	-0.564432	-0.5240609	-0.4073473	-1.200691	-1.007616	0.3006554	0.166621	-2.375121	2.97133						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831412	466			12	467	1	443	166	256	256	-0.9646715	0	-2.728633	0	1.500198	0	-0.9274693	0	-0.9701825	0	-0.8188385	0	-0.5193417	0	-1.902457	0	-2.512183	0	-0.9465172	0	-0.9646715	0	-0.5193417	0	1.939651	1.529102	-0.305087	-0.6825613	-0.8162137	-0.8369085	-2.273554	-0.3519542	-0.6492276	-1.247307	-0.9028949	-0.6488481	-0.6630639	-0.464189	-1.141655	-1.07257	0.3243131	0.1643308	-2.527345	2.868723						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831446	500			13	500	1	442	166	257	257	-0.8978479	0	-2.795688	0	1.389429	0	-1.030784	0	-0.9305845	0	-0.8673379	0	-0.4208961	0	-1.875701	0	-2.506188	0	-0.9089026	0	-0.8978479	0	-0.4208961	0	1.994411	1.562602	-0.2847806	-0.7625624	-0.8375448	-0.8378357	-2.2522	-0.3988565	-0.6246611	-1.208796	-0.9390901	-0.6289198	-0.5902997	-0.4918576	-1.19239	-1.013206	0.2822836	0.1636258	-2.494463	3.011867						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831479	533			14	533	1	444	165	255	255	-0.5218905	0	-2.536308	0	1.153254	0	-0.5335313	0	-0.5957145	0	-0.6573499	0	-0.2266467	0	-1.588554	0	-2.144327	0	-0.5387405	0	-0.5218905	0	-0.2266467	0	1.841268	1.416388	-0.2280951	-0.5772657	-0.7011341	-0.6998198	-2.14383	-0.2236547	-0.5052949	-0.9936678	-0.8575258	-0.5084549	-0.5980726	-0.2368413	-1.05452	-0.8359021	0.1861252	0.07340014	-1.774046	2.650566						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831512	566			15	567	1	443	164	256	256	-0.1517265	0	-2.549143	0	0.6258725	0	-0.4959781	0	-0.1864703	0	-0.5423343	0	0.1968205	0	-1.311805	0	-1.828282	0	-0.03564362	0	-0.1517265	0	0.1968205	0	1.801023	1.321354	-0.226623	-0.674153	-0.6368958	-0.6803501	-2.132262	-0.1884654	-0.3961928	-0.6801651	-0.8952987	-0.280293	-0.3060774	-0.1971881	-0.9819692	-0.4826188	-0.2670543	-0.2570542	-1.058405	2.554574						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831545	599			16	600	1	445	165	254	254	-0.04353414	0	-2.466933	0	0.2122101	0	-0.1936547	0	-0.08010884	0	-0.603874	0	0.2598873	0	-1.218687	0	-1.628748	0	0.1861126	0	-0.04353414	0	0.2598873	0	1.634742	1.143743	-0.3083133	-0.6167423	-0.6283672	-0.737642	-2.231162	-0.1748845	-0.3303854	-0.4495949	-0.8133916	-0.1304348	-0.4478147	-0.09237575	-0.7706627	-0.2703737	-0.6046441	-0.5069186	-0.5679802	2.205444						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831579	633			17	633	1	444	164	254	254	-0.05958081	0	-2.474135	0	0.2811205	0	-0.2780691	0	-0.06629448	0	-0.6248164	0	0.2583593	0	-1.204889	0	-1.654948	0	0.23806	0	-0.05958081	0	0.2583593	0	1.666863	1.204626	-0.3226222	-0.6201022	-0.6410146	-0.7262216	-2.231677	-0.2249212	-0.3433827	-0.4841511	-0.8874442	-0.1213759	-0.3557288	-0.1521822	-0.8198053	-0.2584023	-0.631543	-0.5273227	-0.6207472	2.269353						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831612	666			18	667	1	443	167	256	256	-0.1510514	0	-2.422652	0	-0.2616955	0	-0.09227792	0	0.04261806	0	-0.4952407	0	0.4309399	0	-1.218701	0	-1.562923	0	0.3345705	0	-0.1510514	0	0.4309399	0	1.638548	1.126446	-0.3758781	-0.4998931	-0.5846615	-0.8342747	-2.299554	-0.1089714	-0.3304881	-0.3442034	-0.8496101	-0.04556355	-0.3552108	-0.03237692	-0.8209255	-0.1665065	-0.9848953	-0.8472674	-0.5233706	1.923143						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831645	699			19	700	1	445	169	253	253	-0.1237285	0	-2.189225	0	-0.3248357	0	-0.02908972	0	0.038669	0	-0.465102	0	0.3306701	0	-1.18701	0	-1.359582	0	0.3663582	0	-0.1237285	0	0.3306701	0	1.563108	1.08649	-0.4399418	-0.4313786	-0.6050511	-0.867754	-2.283598	-0.179948	-0.3813158	-0.2769981	-0.8129923	0.04628869	-0.3863822	-0.2119694	-0.6905942	-0.04782375	-1.252984	-0.9470643	-0.3144302	1.722064						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831679	733			20	733	1	441	168	257	257	-0.02363469	0	-2.341141	0	-0.3437153	0	-0.2288545	0	0.1119136	0	-0.5168522	0	0.3966253	0	-1.215553	0	-1.469296	0	0.3961215	0	-0.02363469	0	0.3966253	0	1.599858	1.073184	-0.3720894	-0.5281869	-0.6140072	-0.8360963	-2.351889	-0.2136806	-0.3409843	-0.1776451	-0.8440875	0.05545777	-0.05919594	-0.312336	-0.7321988	0.0691077	-1.251598	-0.93884	-0.3150885	1.867758						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831712	766			21	767	1	442	169	256	256	-0.01578418	0	-2.326983	0	-0.2557226	0	-0.154511	0	0.05886012	0	-0.4863045	0	0.2661226	0	-1.248456	0	-1.499992	0	0.3296133	0	-0.01578418	0	0.2661226	0	1.577473	1.07389	-0.3921803	-0.4583634	-0.6058515	-0.8282835	-2.336021	-0.1931652	-0.3230672	-0.2052535	-0.8971095	0.0210944	-0.181637	-0.2918493	-0.7533768	0.02988255	-1.212783	-0.8986822	-0.3351773	1.830862						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831745	799			22	800	1	440	171	258	258	-0.08825685	0	-2.457578	0	-0.2966513	0	-0.2022351	0	0.002322561	0	-0.3078706	0	0.2780766	0	-1.332026	0	-1.688936	0	0.2857735	0	-0.08825685	0	0.2780766	0	1.620215	1.127377	-0.3233644	-0.4419998	-0.5779734	-0.7960138	-2.285179	-0.1020257	-0.3354156	-0.3451292	-0.8439338	-0.02897465	-0.1501083	-0.3230693	-0.8592344	-0.1143032	-1.082849	-0.9388226	-0.5662773	1.873319						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831779	833			23	833	1	441	173	256	256	0.02489848	0	-2.402658	0	-0.3390092	0	-0.09380847	0	-0.03856185	0	-0.1619141	0	0.1757098	0	-1.419279	0	-1.751553	0	0.1879451	0	0.02489848	0	0.1757098	0	1.582596	1.154909	-0.3334092	-0.3363187	-0.5093986	-0.7366042	-2.179729	-0.02462862	-0.2720357	-0.3822698	-0.8299956	-0.0740338	-0.2331455	-0.3104883	-0.91874	-0.1539261	-1.030617	-0.9195509	-0.5653109	1.785376						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831812	866			24	867	1	442	174	256	256	-0.05924671	0	-2.27583	0	-0.2853252	0	0.04464735	0	-0.05394328	0	-0.1543742	0	0.1071972	0	-1.410928	0	-1.678551	0	0.2348201	0	-0.05924671	0	0.1071972	0	1.526503	1.136652	-0.3653072	-0.2726814	-0.6316135	-0.8432744	-2.273878	-0.03892316	-0.3720847	-0.3802114	-0.8546245	-0.06790473	-0.2895662	-0.3232479	-0.8715085	-0.1782977	-1.104789	-0.962082	-0.5571063	1.69841						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831845	899			25	900	1	442	174	255	255	0.03002002	0	-2.278843	0	-0.2327352	0	0.005458425	0	-0.06097372	0	-0.1517096	0	0.06321761	0	-1.370044	0	-1.665483	0	0.211135	0	0.03002002	0	0.06321761	0	1.575254	1.195623	-0.3449872	-0.2388074	-0.5615693	-0.7839965	-2.218096	-0.05372846	-0.3150427	-0.365357	-0.8350376	-0.06018551	-0.254914	-0.3585778	-0.9036087	-0.160504	-1.063711	-0.9305652	-0.572601	1.716633						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831879	933			26	933	1	441	174	256	256	0.04732292	0	-2.323794	0	-0.272769	0	0.1421283	0	0.04209813	0	-0.136397	0	0.1825184	0	-1.351462	0	-1.661646	0	0.2881499	0	0.04732292	0	0.1825184	0	1.614204	1.247721	-0.3343227	-0.1691982	-0.5886002	-0.7625738	-2.268167	-0.01673134	-0.2829683	-0.3805068	-0.803773	-0.1253378	-0.2441748	-0.2307128	-1.009007	-0.1105389	-1.07374	-1.009049	-0.6000033	1.707046						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831912	966			27	967	1	441	175	256	256	0.04466003	0	-2.389806	0	-0.2897987	0	0.1755004	0	-0.008321281	0	-0.1033844	0	0.1873206	0	-1.383193	0	-1.72749	0	0.2328717	0	0.04466003	0	0.1873206	0	1.663784	1.284445	-0.3099253	-0.1564669	-0.5614947	-0.7378835	-2.260414	-0.009045553	-0.2800663	-0.4058416	-0.8243415	-0.1525775	-0.2642682	-0.2528431	-1.029249	-0.1448136	-1.039165	-0.9920846	-0.5719238	1.715008						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831946	1000			28	1000	1	439	172	258	258	0.06120174	0	-2.387295	0	-0.292485	0	0.04918885	0	0.02560943	0	-0.3081844	0	0.1875156	0	-1.324607	0	-1.639784	0	0.347908	0	0.06120174	0	0.1875156	0	1.638767	1.187808	-0.2947094	-0.2665958	-0.6289101	-0.7495737	-2.442174	-0.1274928	-0.2987428	-0.2895912	-0.8464206	-0.1490415	-0.1535472	-0.3389047	-0.9507343	-0.06852526	-1.123085	-1.055429	-0.6226565	1.694713						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151831979	1033			29	1033	1	439	173	257	257	0.07961748	0	-2.222922	0	-0.1259201	0	-0.001234235	0	-0.01572349	0	-0.3138132	0	0.04765196	0	-1.271753	0	-1.550786	0	0.3273367	0	0.07961748	0	0.04765196	0	1.584322	1.172499	-0.3221762	-0.2371911	-0.6225095	-0.7400985	-2.308158	-0.1348208	-0.2684608	-0.2780833	-0.8062701	-0.1053046	-0.1100208	-0.3778003	-0.9123224	-0.04695076	-1.075361	-0.9403453	-0.5474831	1.697587						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151832012	1066			30	1067	1	436	171	260	260	0.1083307	0	-2.398609	0	-0.2675811	0	-0.0447254	0	0.1692986	0	-0.5873363	0	0.3185221	0	-1.254866	0	-1.507543	0	0.4207199	0	0.1083307	0	0.3185221	0	1.666267	1.142284	-0.3111657	-0.3673225	-0.6465216	-0.7787943	-2.514665	-0.2447408	-0.2839906	-0.1980133	-0.8240671	-0.1152913	-0.002333324	-0.372883	-0.941344	0.08757657	-1.172229	-1.004644	-0.5273748	1.741743						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151832045	1099			31	1100	1	437	172	259	259	-0.01706195	0	-2.140749	0	-0.3389981	0	-0.03514415	0	0.169362	0	-0.5168124	0	0.3488266	0	-1.170928	0	-1.370337	0	0.5001792	0	-0.01706195	0	0.3488266	0	1.63022	1.17529	-0.2687084	-0.2587602	-0.6527457	-0.7696742	-2.438378	-0.1836768	-0.3429014	-0.2354263	-0.7822832	-0.07936164	0.0178722	-0.3698698	-0.9718602	0.07958794	-1.287351	-1.073627	-0.558535	1.664237						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151832079	1133			32	1133	1	438	172	258	258	-0.1632558	0	-2.114951	0	-0.6296475	0	-0.2921359	0	0.1820048	0	-0.6952305	0	0.4565248	0	-1.061225	0	-1.298292	0	0.5275932	0	-0.1632558	0	0.4565248	0	1.656634	1.160066	-0.243817	-0.3283926	-0.6713263	-0.7647685	-2.482003	-0.2532485	-0.3825912	-0.2427314	-0.8435141	-0.0391177	0.0243669	-0.3340585	-0.9984238	0.1163207	-1.42355	-1.16588	-0.5474046	1.593681						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151832112	1166			33	1167	1	436	172	259	259	-0.1497665	0	-2.148852	0	-0.6512889	0	-0.1643918	0	0.2338604	0	-0.8198203	0	0.4610577	0	-1.135731	0	-1.31411	0	0.5291849	0	-0.1497665	0	0.4610577	0	1.718114	1.200449	-0.2797673	-0.2742159	-0.7366332	-0.8416693	-2.557873	-0.3331379	-0.4187554	-0.1704709	-0.8068009	-0.03370817	0.09399631	-0.4019942	-1.014808	0.1799059	-1.44816	-1.137881	-0.5171063	1.562458						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151832145	1199			34	1200	1	435	172	261	261	-0.2359425	0	-2.147979	0	-0.7439018	0	-0.4476182	0	0.2300049	0	-0.9239657	0	0.5896735	0	-1.135993	0	-1.283937	0	0.5093566	0	-0.2359425	0	0.5896735	0	1.787429	1.197283	-0.2173298	-0.4330518	-0.6527293	-0.7374451	-2.506911	-0.3401828	-0.386146	-0.131539	-0.7425002	-0.03547638	0.1694482	-0.4244498	-0.9990892	0.2203492	-1.466695	-1.137002	-0.5236091	1.660588						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151832179	1233			35	1233	1	437	174	257	257	-0.4758202	0	-2.118786	0	-0.480906	0	-0.4032059	0	0.1740815	0	-0.9094154	0	0.6011339	0	-1.153501	0	-1.413536	0	0.4857377	0	-0.4758202	0	0.6011339	0	1.875685	1.318721	-0.1722514	-0.318523	-0.6177534	-0.7096423	-2.420594	-0.4095081	-0.4463726	-0.2725056	-0.6989384	0.01136897	0.2359809	-0.4476403	-1.044215	0.1183226	-1.40368	-1.08704	-0.6320073	1.701966						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151832212	1266			36	1267	1	438	175	256	256	-0.5773921	0	-2.129428	0	-0.07119672	0	-0.3795862	0	0.09874761	0	-0.7219808	0	0.5159247	0	-1.155808	0	-1.574143	0	0.4250602	0	-0.5773921	0	0.5159247	0	1.880947	1.386397	-0.1571613	-0.2532691	-0.5617144	-0.68485	-2.290173	-0.3750363	-0.4353878	-0.4420294	-0.6217765	-0.02622807	0.329729	-0.4853813	-1.109308	-0.03546296	-1.194916	-0.9774593	-0.8934116	1.748532						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151832246	1300			37	1300	1	438	176	255	255	-0.8188332	0	-2.155917	0	0.1591816	0	-0.31594	0	0.02299909	0	-0.7322906	0	0.4412419	0	-1.136707	0	-1.641043	0	0.3852209	0	-0.8188332	0	0.4412419	0	1.935788	1.425837	-0.1659662	-0.2269712	-0.6095777	-0.7237986	-2.314536	-0.4011076	-0.4850686	-0.5440623	-0.6446647	-0.06193453	0.375804	-0.56483	-1.141613	-0.1161753	-1.088487	-0.9005666	-1.132233	1.767201						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151832279	1333			38	1333	1	435	173	259	259	-0.8508937	0	-2.324522	0	0.04351003	0	-0.3029922	0	0.04522219	0	-0.8275661	0	0.5745717	0	-1.220021	0	-1.770964	0	0.4466182	0	-0.8508937	0	0.5745717	0	1.965815	1.367988	-0.1463978	-0.3322337	-0.6809717	-0.6961061	-2.443378	-0.4316424	-0.5471445	-0.5368727	-0.7170975	-0.1429102	0.3591819	-0.5137229	-1.173562	-0.09986201	-1.153208	-1.023244	-1.237226	1.897893						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151832312	1366			39	1367	1	435	174	258	258	-0.86762	0	-2.403208	0	0.2397418	0	-0.1367412	0	-0.06748308	0	-0.7521495	0	0.508975	0	-1.258234	0	-1.924312	0	0.3845417	0	-0.86762	0	0.508975	0	2.040413	1.468597	-0.1332869	-0.2543168	-0.6627877	-0.6605217	-2.447079	-0.3976336	-0.5456114	-0.6570784	-0.7254266	-0.2224618	0.348055	-0.4886624	-1.236667	-0.2103348	-0.9516812	-0.8965178	-1.343991	1.909922						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151832345	1399			40	1400	1	434	173	260	260	-0.8341593	0	-2.530609	0	0.1657724	0	-0.1275456	0	-0.05388512	0	-0.9364015	0	0.6031979	0	-1.298437	0	-1.994892	0	0.3560832	0	-0.8341593	0	0.6031979	0	2.10009	1.470116	-0.1101471	-0.3287314	-0.7170274	-0.6767707	-2.614986	-0.4889627	-0.5230727	-0.5838072	-0.7643158	-0.2474063	0.3295924	-0.4745228	-1.294605	-0.1732601	-1.02038	-0.963453	-1.311413	1.905001						
TianlinLiu	20180411	f8da01d25_2__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151832379	1433			41	1433	1	435	174	260	260	-0.802371	0	-2.390733	0	0.134058	0	-0.09767651	0	-0.02835262	0	-0.6428511	0	0.5433313	0	-1.319913	0	-1.896848	0	0.3857042	0	-0.802371	0	0.5433313	0	2.022445	1.450423	-0.105759	-0.2746453	-0.6376655	-0.6435981	-2.504685	-0.3384782	-0.537256	-0.6451386	-0.7646899	-0.234616	0.2992528	-0.4540971	-1.263073	-0.2210784	-1.049724	-1.014972	-1.339657	1.895626						
