#Study : TianlinLiu
#Date : 20180411 09:08:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:06.752 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907151	399			10	400	1	498	160	361	361	-3.192684	0	-1.808055	0	-1.012878	0	-0.316797	0	-1.104107	0	-2.375975	0	0.5456007	0	-0.4520415	0	-1.087741	0	-0.9104613	0	-3.192684	0	0.5456007	0	1.01341	0.2684765	0.4760033	-0.5611062	-1.857144	-1.344388	-2.859874	-1.519104	-0.8272007	0.4554375	-2.243232	-0.851849	-0.1019108	-0.9595187	-0.4717419	-0.4332975	-0.6883757	-0.1724401	-0.7559134	-2.778933						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907185	433			11	433	1	501	160	360	360	-3.195763	0	-1.766692	0	-1.051487	0	-0.284649	0	-1.085517	0	-2.390297	0	0.5851213	0	-0.5196691	0	-1.144038	0	-1.024666	0	-3.195763	0	0.5851213	0	1.096588	0.3120054	0.5250975	-0.5281207	-1.825124	-1.288536	-2.869861	-1.510688	-0.7737744	0.5154645	-2.098657	-0.7264009	-0.05933792	-0.9760824	-0.4076855	-0.3364121	-0.7134103	-0.2060741	-0.6704116	-2.642075						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907218	466			12	467	1	501	158	361	361	-3.174358	0	-1.830351	0	-1.06501	0	-0.28394	0	-1.121499	0	-2.402744	0	0.7315009	0	-0.5118743	0	-1.206903	0	-1.04367	0	-3.174358	0	0.7315009	0	1.200938	0.3441527	0.5718619	-0.6425818	-1.834189	-1.28249	-2.934673	-1.536817	-0.7583185	0.513125	-2.060018	-0.7155182	-0.09761203	-1.004464	-0.4128589	-0.3226207	-0.7218127	-0.2266501	-0.6721317	-2.532476						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907252	500			13	500	1	503	158	360	360	-3.342612	0	-1.726857	0	-0.9507358	0	-0.1113951	0	-1.147826	0	-2.416728	0	0.4919901	0	-0.5053474	0	-1.222507	0	-1.064781	0	-3.342612	0	0.4919901	0	1.253369	0.3993304	0.5591297	-0.3086891	-1.880275	-1.199743	-2.980185	-1.638853	-0.83	0.4448229	-2.044598	-0.7348586	-0.09336258	-1.014829	-0.5404327	-0.3670736	-0.7996867	-0.3072492	-0.7360798	-2.400093						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907285	533			14	533	1	505	157	358	358	-3.385677	0	-1.850463	0	-0.9324642	0	-0.3674506	0	-1.124055	0	-2.613454	0	0.6272238	0	-0.5237498	0	-1.274666	0	-0.9033042	0	-3.385677	0	0.6272238	0	1.252493	0.4165461	0.5567153	-0.4912871	-1.943974	-1.240095	-3.10008	-1.593891	-0.8316216	0.4248889	-2.050011	-0.749366	0.03904232	-1.233911	-0.4107881	-0.372717	-0.8225213	-0.3606872	-0.82817	-2.357124						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907318	566			15	567	1	507	156	359	359	-3.490397	0	-1.788134	0	-1.054079	0	-0.2747165	0	-1.126559	0	-2.556758	0	0.5509702	0	-0.4813793	0	-1.237156	0	-0.8944001	0	-3.490397	0	0.5509702	0	1.279252	0.4269638	0.5654089	-0.3545717	-1.993781	-1.226597	-3.160428	-1.739071	-0.9010866	0.4242587	-2.098128	-0.7741369	-0.06677534	-1.096204	-0.5115874	-0.4037798	-0.8886357	-0.4183102	-0.7573698	-2.349665						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907351	599			16	600	1	511	157	355	355	-3.464054	0	-1.865709	0	-0.9860064	0	-0.380489	0	-1.060535	0	-2.68241	0	0.445931	0	-0.4248483	0	-1.212914	0	-0.6926612	0	-3.464054	0	0.445931	0	1.180141	0.4434087	0.4677116	-0.3796802	-2.014173	-1.183946	-3.277464	-1.700062	-0.8670707	0.3762394	-2.093395	-0.7843007	0.02750833	-1.348186	-0.4566157	-0.3980235	-0.9235017	-0.5102599	-0.8386849	-2.166114						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907385	633			17	633	1	515	158	353	353	-3.259181	0	-1.847336	0	-0.8733712	0	-0.3224542	0	-1.06376	0	-2.592049	0	0.3537729	0	-0.3859765	0	-1.142372	0	-0.6927534	0	-3.259181	0	0.3537729	0	1.209657	0.4416183	0.4469603	-0.326559	-1.973603	-1.11093	-3.312964	-1.65821	-0.8337936	0.3611961	-2.146626	-0.8037415	-0.0125278	-1.279292	-0.3812533	-0.4411607	-0.7693564	-0.426939	-0.7120836	-2.178279						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907418	666			18	667	1	513	155	357	357	-3.698806	0	-1.878495	0	-0.9896524	0	-0.3439385	0	-1.213897	0	-2.794753	0	0.4558035	0	-0.4969318	0	-1.315469	0	-1.011847	0	-3.698806	0	0.4558035	0	1.457708	0.4763529	0.7060925	-0.3106573	-1.950276	-1.044013	-3.374102	-1.768181	-0.9228613	0.4114946	-2.057364	-0.7613727	0.1086588	-1.294736	-0.4069684	-0.3655706	-0.7708494	-0.3444882	-0.6992469	-2.300222						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907451	699			19	700	1	517	156	353	353	-4.160102	0	-1.8833	0	-1.080806	0	-0.6783321	0	-1.240736	0	-3.114198	0	0.4094717	0	-0.4216855	0	-1.274083	0	-0.8065627	0	-4.160102	0	0.4094717	0	1.429908	0.468922	0.6273676	-0.3540321	-2.161823	-1.146695	-3.676772	-2.023512	-1.155904	0.3478822	-2.043372	-0.763726	0.265686	-1.528687	-0.3563542	-0.3229456	-1.022488	-0.4740866	-0.8758256	-2.398539						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907485	733			20	733	1	521	157	348	348	-4.555381	0	-1.79374	0	-1.610445	0	-1.306273	0	-1.313719	0	-3.522616	0	0.5324593	0	-0.2677502	0	-1.123317	0	-0.4523329	0	-4.555381	0	0.5324593	0	1.248866	0.3472084	0.3571459	-0.4996727	-2.364335	-1.395423	-3.948244	-2.455528	-1.473552	0.3893599	-1.927872	-0.6177187	0.6039261	-1.975283	-0.03553524	0.005129802	-1.777281	-0.8354684	-1.021074	-2.648036						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907518	766			21	767	1	516	152	354	354	-5.582824	0	-1.819529	0	-2.162853	0	-1.45788	0	-1.535284	0	-3.60619	0	0.8865754	0	-0.2510996	0	-1.349849	0	-0.8708108	0	-5.582824	0	0.8865754	0	1.457953	0.2565296	0.7211171	-0.5715731	-2.293643	-1.345848	-3.894105	-2.601372	-1.714289	0.3329836	-1.782528	-0.5913791	0.6592581	-1.942191	-0.1474348	0.01127255	-2.051749	-1.089045	-1.263943	-2.797601						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907551	799			22	800	1	515	148	357	357	-5.150871	0	-1.865909	0	-2.33368	0	-1.251656	0	-1.235215	0	-3.268577	0	0.7138438	0	-0.3042302	0	-1.309048	0	-1.029286	0	-5.150871	0	0.7138438	0	1.487376	0.2769024	0.7410194	-0.4397755	-2.013019	-1.191658	-3.703467	-2.271784	-1.419844	0.3994558	-1.880029	-0.7508373	0.4717847	-1.809775	-0.2042965	-0.02649066	-1.810228	-1.07932	-1.180454	-2.802089						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907585	833			23	833	1	515	147	356	356	-4.19347	0	-1.921476	0	-2.167328	0	-1.524622	0	-1.543095	0	-2.889122	0	0.5999994	0	-0.12421	0	-0.9956918	0	-0.6992532	0	-4.19347	0	0.5999994	0	1.401104	0.3487864	0.6047648	-1.097403	-1.848686	-1.171376	-3.628107	-1.755325	-1.037692	0.3312583	-2.083987	-1.000427	0.2331087	-1.963195	-0.01051286	-0.09147365	-1.42506	-1.103839	-1.437003	-2.436002						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907618	866			24	867	1	527	152	343	343	-3.245497	0	-2.557103	0	-1.982435	0	-0.9332574	0	-0.9998551	0	-2.579427	0	0.05091915	0	-0.2851104	0	-0.8312326	0	-0.5751898	0	-3.245497	0	0.05091915	0	1.316696	0.6544423	0.2632882	-1.944583	-2.12423	-1.362825	-3.653737	-1.012596	-0.7331802	0.4045915	-1.962839	-1.067947	-0.9352571	-0.7977875	0.09179564	-0.1943189	-0.2390493	-0.2711936	-0.7784604	-0.9645235						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907652	900			25	900	1	524	147	348	348	-3.093864	0	-3.065796	0	-2.142113	0	-0.1940812	0	-1.182486	0	-2.170606	0	0.05937399	0	-0.812446	0	-1.362688	0	-1.197095	0	-3.093864	0	0.05937399	0	1.63928	0.8567683	0.5017654	-1.7472	-1.935142	-1.234797	-3.555038	-0.6971461	-0.6441802	0.3305257	-1.710117	-1.157955	-1.450809	-0.2040919	-0.1271694	-0.3635469	0.291222	-0.2612534	-0.7473302	-0.9312409						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907685	933			26	933	1	522	142	347	347	-2.775367	0	-2.919911	0	-2.061819	0	0.3172707	0	-1.175986	0	-1.926603	0	0.1866665	0	-0.8819849	0	-1.391172	0	-1.38741	0	-2.775367	0	0.3172707	0	1.708413	0.9487492	0.5172759	-1.529322	-1.708903	-1.097488	-3.50751	-0.5455781	-0.3749115	0.4638546	-1.543795	-1.078723	-1.53961	-0.03787284	-0.1106782	-0.2383924	0.2945077	-0.2663803	-0.6309633	-0.8475214						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907718	966			27	967	1	519	136	349	349	-2.204574	0	-2.830557	0	-2.369747	0	0.7289568	0	-1.208373	0	-1.92782	0	0.136863	0	-1.013337	0	-1.347763	0	-1.547381	0	-2.204574	0	0.7289568	0	1.632998	0.8403971	0.5414891	-1.335357	-1.538587	-0.9025583	-3.613139	-0.6104973	-0.1907159	0.5999923	-1.391771	-1.013497	-1.791417	0.06839711	0.0295399	-0.1564473	0.204233	-0.3596864	-0.3274467	-0.8028156						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907751	999			28	1000	1	512	127	355	355	-2.332537	0	-2.666454	0	-2.809157	0	0.7405819	0	-1.111296	0	-2.081194	0	0.1539951	0	-0.6788917	0	-1.106983	0	-1.576418	0	-2.332537	0	0.7405819	0	1.603119	0.7244859	0.6133777	-1.384509	-1.441022	-0.8310022	-3.462201	-0.7675257	-0.2099155	0.6221585	-1.475063	-0.9947753	-1.713452	0.09534375	-0.09786401	-0.05055813	-0.05513399	-0.5612026	-0.09270724	-0.3004832						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907785	1033			29	1033	1	509	123	354	354	-1.770278	0	-2.482284	0	-2.545949	0	0.6836296	0	-0.9433228	0	-1.772817	0	-0.02673963	0	-0.5449482	0	-0.9768156	0	-1.18613	0	-1.770278	0	0.6836296	0	1.336823	0.6423213	0.4599853	-1.241883	-1.136173	-0.707372	-3.152381	-0.5737286	-0.07022697	0.5633589	-1.373571	-1.007515	-1.75644	0.08221131	-0.04981644	-0.09277782	-0.1876558	-0.6571732	-0.1610634	0.02116645						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907818	1066			30	1067	1	506	124	350	350	-1.685751	0	-2.311171	0	-2.111471	0	0.6666934	0	-0.8549129	0	-1.699027	0	-0.1634382	0	-0.4084252	0	-0.8730247	0	-0.7520958	0	-1.685751	0	0.6666934	0	1.082404	0.5843055	0.3472795	-1.128205	-1.064243	-0.7509634	-3.025078	-0.5074148	-0.07910293	0.4247608	-1.583584	-1.098981	-1.72559	0.02981455	-0.1467737	-0.2481369	-0.09627191	-0.5451925	-0.3160334	0.1233995						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907851	1099			31	1100	1	506	128	342	342	-1.874565	0	-2.329261	0	-1.584352	0	0.6822721	0	-1.038976	0	-1.300924	0	-0.2732455	0	-0.4016756	0	-1.175394	0	-0.3678955	0	-1.874565	0	0.6822721	0	1.068955	0.7124538	0.3188058	-1.050736	-0.909924	-0.72173	-2.858838	-0.2517081	-0.1405287	-0.02255118	-1.72307	-1.368688	-1.810015	-0.1478704	-0.5536277	-0.5435937	0.01735527	-0.5898681	-1.063847	0.0964237						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907885	1133			32	1133	1	505	132	336	336	-2.834404	0	-2.572567	0	-1.413398	0	0.2570052	0	-1.474849	0	-1.484812	0	-0.3535981	0	-0.3644373	0	-1.707376	0	0.07321672	0	-2.834404	0	0.2570052	0	1.178689	0.8725369	0.2497292	-1.075964	-0.8788507	-0.6980256	-2.981771	-0.3737675	-0.3835855	-0.4673794	-2.140135	-1.816338	-1.656846	-0.4663875	-1.044883	-1.0453	0.09558009	-0.8534627	-2.187496	-0.05807623						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907918	1166			33	1167	1	501	127	347	347	-3.488302	0	-1.828728	0	-1.53878	0	-0.1699978	0	-1.535296	0	-2.274587	0	-0.3704481	0	0.1246518	0	-1.139011	0	0.3634802	0	-3.488302	0	-0.1699978	0	0.8751593	0.6530975	0.2817822	-0.9274175	-1.18334	-0.7116438	-3.166086	-1.090073	-0.8049877	-0.2755274	-2.331282	-1.602172	-0.7567042	-0.7197754	-0.7315254	-0.5667881	-0.5297751	-0.9493704	-2.221429	-0.06165364						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907951	1199			34	1200	1	502	132	340	340	-3.379927	0	-2.047318	0	-0.3241088	0	-0.01306979	0	-1.558242	0	-1.906624	0	-0.4402909	0	-0.1031472	0	-1.566652	0	0.2366409	0	-3.379927	0	-0.01306979	0	1.121582	0.8809114	0.2309444	-0.872548	-0.9102022	-0.5863094	-3.062945	-0.981972	-0.5916404	-0.4576303	-2.396631	-1.62464	-0.5042606	-0.5578038	-0.920073	-0.9402136	0.2042669	-0.4216261	-2.285213	0.04313342						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142907985	1233			35	1233	1	502	130	343	343	-3.184817	0	-2.003788	0	0.3700461	0	0.2035313	0	-1.62638	0	-1.824017	0	-0.5566391	0	-0.3313751	0	-1.860489	0	-0.3297965	0	-3.184817	0	0.2035313	0	1.077271	0.8594749	0.2744372	-0.8249866	-0.8438334	-0.5424111	-2.958283	-1.11697	-0.6184182	-0.5916036	-2.371303	-1.472101	-0.3439678	-0.2706102	-0.9741451	-1.35728	0.732269	0.2978923	-1.950773	0.6933311						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908018	1266			36	1267	1	504	132	335	335	-2.751622	0	-2.30838	0	0.7122673	0	-0.008559633	0	-1.14891	0	-2.058148	0	-0.9425011	0	-0.5653611	0	-1.836194	0	-0.5641401	0	-2.751622	0	-0.008559633	0	1.205337	0.9749491	0.2722546	-0.9040956	-0.9524434	-0.8139557	-2.603619	-1.189652	-0.5312742	-0.6311107	-2.593438	-1.656671	-0.4129488	-0.5300933	-1.133276	-1.768463	1.09271	0.6535113	-1.530826	0.9087551						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908052	1300			37	1300	1	505	131	338	338	-2.391505	0	-2.167519	0	0.6156876	0	0.2212692	0	-1.119636	0	-2.281235	0	-1.04877	0	-0.6619951	0	-1.589296	0	-0.8764922	0	-2.391505	0	0.2212692	0	1.17948	0.9841164	0.3270617	-0.9191359	-1.105132	-0.8431972	-2.779736	-1.317532	-0.4253071	-0.4677084	-2.61298	-1.72259	-0.6819789	-0.4090333	-0.972797	-1.583172	1.101865	0.7951487	-1.061938	0.9671415						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908085	1333			38	1333	1	507	133	334	334	-2.06061	0	-2.217452	0	0.4062691	0	0.3596799	0	-0.9353715	0	-2.581227	0	-1.063385	0	-0.6384247	0	-1.090425	0	-1.146247	0	-2.06061	0	0.3596799	0	1.280112	1.06459	0.463648	-1.195838	-1.299325	-0.9595218	-2.678625	-1.597525	-0.3636202	-0.2716053	-2.669039	-1.750908	-0.7368028	-0.2485053	-0.8734977	-1.431884	1.130934	0.9929891	-0.1217499	1.077076						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908118	1366			39	1367	1	508	132	335	335	-1.584531	0	-2.350366	0	0.0773498	0	0.5485653	0	-0.8663841	0	-2.826248	0	-1.073322	0	-0.6943075	0	-1.03926	0	-1.160978	0	-1.584531	0	0.5485653	0	1.198765	0.9084955	0.3782683	-1.169833	-1.401595	-1.108914	-2.839806	-1.666254	-0.2300347	0.008869214	-2.586814	-1.648287	-0.9024148	-0.103007	-0.7584094	-1.220725	0.8133856	0.690627	0.07027097	0.9950499						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908151	1399			40	1400	1	506	133	339	339	-1.736302	0	-2.259964	0	-0.505154	0	1.064127	0	-1.418415	0	-2.472487	0	-0.699004	0	-0.8082048	0	-1.341612	0	-1.179352	0	-1.736302	0	1.064127	0	1.23028	0.8249584	0.369383	-1.07543	-1.210526	-0.7744244	-3.371594	-1.327662	-0.07487478	0.2967857	-1.881128	-1.202635	-1.364936	0.3074621	-0.4694586	-0.3734623	0.37972	0.1241689	-0.05702841	0.3413706						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908185	1433			41	1433	1	509	135	332	332	-2.043463	0	-2.599372	0	-0.9192056	0	1.180877	0	-1.09314	0	-2.705146	0	-0.63602	0	-0.6913643	0	-1.212254	0	-0.9151235	0	-2.043463	0	1.180877	0	1.262218	0.7393274	0.4407563	-1.170561	-1.190164	-0.9657113	-3.222295	-1.443441	-0.2771862	0.1459869	-2.267976	-1.460251	-1.194051	0.345979	-0.6690387	-0.8939725	0.4207867	0.005530126	-0.04531309	0.4325812						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908218	1466			42	1467	1	510	133	337	337	-2.634618	0	-2.177657	0	-1.100636	0	1.539912	0	-1.224279	0	-2.382665	0	-0.4819341	0	-0.3021385	0	-0.9788199	0	-0.4835937	0	-2.634618	0	1.539912	0	0.9869787	0.5960763	0.3035117	-1.062736	-1.307738	-0.724898	-3.554856	-1.323703	-0.4182867	0.06913848	-1.982654	-1.447896	-1.377642	0.5582363	-0.4968606	-0.538734	0.02126201	-0.4524087	-0.385988	0.3119306						
