#Study : TianlinLiuValidation
#Date : 20180411 09:26:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:29.370 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232330838	1468			42	1468	1	286	68	67	67	0.7957258	0	-2.132584	0	-3.261368	0	-0.3718361	0	-1.127627	0	-0.9223754	0	-1.396599	0	-2.179291	0	-1.205763	0	-1.921531	0	0.7957258	0	-0.3718361	0	-1.313943	-1.516332	0.1266166	-0.9027764	0.3060767	0.1359444	-1.653251	0.1267582	0.3221048	-0.2705167	-0.9863634	-0.7954122	-2.39519	-0.3179052	-0.271863	-0.08074141	-0.4470449	-1.202369	-0.6386009	-3.264092						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232330871	1501			43	1501	1	282	67	68	68	0.9523795	0	-2.054286	0	-3.176535	0	-0.6137786	0	-0.9685832	0	-0.6614953	0	-1.067623	0	-2.000093	0	-1.274021	0	-1.809471	0	0.9523795	0	-0.6137786	0	-1.280946	-1.448726	0.1776327	-0.8460788	0.566144	0.3101894	-1.242306	0.3709913	0.4545506	-0.3369226	-0.4552114	-0.5437183	-2.201672	-0.3700129	-0.06081004	0.1084311	-0.5309947	-1.23713	-0.5003051	-2.99015						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232330904	1534			44	1535	1	278	66	70	70	0.9145924	0	-1.735894	0	-3.074874	0	-0.6116171	0	-0.8842528	0	-0.558878	0	-1.035278	0	-1.688273	0	-1.186892	0	-1.845027	0	0.9145924	0	-0.558878	0	-1.125177	-1.242565	0.2404425	-0.6584336	0.6676945	0.4167103	-0.9621292	0.5551136	0.6382626	-0.4883125	-0.04747801	-0.6191545	-2.031082	-0.5406688	-0.04356617	0.09109546	-0.4984348	-1.410181	-0.5490735	-2.722868						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232330938	1568			45	1568	1	276	65	69	69	1.051443	0	-2.274189	0	-2.571808	0	0.08103512	0	-0.9845852	0	-0.6802697	0	-0.6660924	0	-1.91221	0	-1.684743	0	-1.167874	0	1.051443	0	0.08103512	0	-0.8914575	-0.9510236	-0.1084828	-0.7422461	0.5129939	0.308523	-1.921074	0.6386452	0.7442831	-0.556522	0.03616262	-0.7536936	-2.12635	-0.2715991	0.01280083	-0.01056394	-0.3172888	-1.123631	-0.5665763	-2.92374						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232330971	1601			46	1602	1	274	65	69	69	0.7203239	0	-2.396461	0	-2.670519	0	0.472577	0	-1.062441	0	-0.7483916	0	-0.6092195	0	-2.059598	0	-1.773696	0	-1.289617	0	0.7203239	0	0.472577	0	-0.806527	-0.8570325	-0.118652	-0.6780179	0.316283	0.2886721	-2.248114	0.6328846	0.5637466	-0.6729012	-0.1154862	-0.7652246	-2.31325	0.1261019	-0.05408509	-0.1631026	-0.07832687	-0.9322695	-0.8485282	-2.791594						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331004	1634			47	1635	1	273	64	69	69	0.49183	0	-2.643462	0	-2.547675	0	0.843658	0	-0.9502566	0	-0.7463316	0	-0.5395315	0	-2.262038	0	-2.191164	0	-1.026103	0	0.49183	0	0.843658	0	-0.7332552	-0.6671678	-0.219767	-0.7832216	0.2057615	0.2186619	-2.652624	0.7203257	0.5421573	-0.8383986	-0.006425309	-0.8055608	-2.123051	0.4962209	-0.07995243	-0.2487712	0.2876541	-0.6466388	-1.063839	-2.824182						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331038	1668			48	1668	1	270	64	70	70	0.3633656	0	-2.083524	0	-2.075675	0	0.6819596	0	-0.8720942	0	-0.5053834	0	-0.2355829	0	-1.496753	0	-1.656677	0	-0.7845711	0	0.3633656	0	0.6819596	0	-0.6442782	-0.6467299	0.0007295494	-0.5334927	0.2000352	0.1815723	-2.240184	0.6500976	0.504989	-0.8006248	0.05640542	-0.8124266	-1.630872	0.3538084	-0.1482234	-0.3148897	0.164236	-0.6993552	-0.8297474	-2.338718						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331071	1701			49	1702	1	269	64	68	68	0.6639479	0	-2.65854	0	-2.28631	0	0.7286664	0	-0.8492672	0	-0.9403417	0	-0.3266304	0	-2.159693	0	-2.192533	0	-0.7645013	0	0.6639479	0	0.7286664	0	-0.6438804	-0.6751075	-0.3162279	-0.609302	0.1173024	0.1844589	-2.740813	0.7274935	0.5790162	-0.9232794	0.2029544	-0.8722658	-2.095488	0.5963744	-0.2056496	-0.4108173	0.4638577	-0.4624943	-1.259454	-2.991173						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331105	1735			50	1735	1	268	64	68	68	0.5170974	0	-2.53992	0	-2.284834	0	0.6962342	0	-0.9484646	0	-0.9536121	0	-0.5199611	0	-1.873612	0	-2.076349	0	-0.6563071	0	0.5170974	0	0.6962342	0	-0.5852773	-0.5554168	-0.3377608	-0.418901	0.215225	0.2391822	-2.757832	0.6537192	0.516207	-1.054598	-0.07442303	-1.300569	-2.050771	0.5339571	-0.5908773	-0.7977092	0.6831094	-0.3154187	-1.565947	-2.898514						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331138	1768			51	1768	1	267	64	68	68	0.482178	0	-2.66557	0	-2.379853	0	0.7663296	0	-0.9634682	0	-0.9350864	0	-0.4185148	0	-1.875291	0	-2.140348	0	-0.6534858	0	0.482178	0	0.7663296	0	-0.5015978	-0.5255867	-0.3359758	-0.4185681	0.1771704	0.2123749	-2.850437	0.7036007	0.4445319	-1.097816	-0.07073101	-1.334126	-2.188522	0.693236	-0.654382	-0.902033	0.7819217	-0.2840308	-1.641102	-2.965922						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331171	1801			52	1802	1	266	64	68	68	0.3060963	0	-2.589828	0	-2.545617	0	0.6453534	0	-0.9012401	0	-1.003636	0	-0.4433997	0	-1.909573	0	-2.18047	0	-0.6167284	0	0.3060963	0	0.6453534	0	-0.5994742	-0.5614101	-0.3569856	-0.4925137	0.1563478	0.2910329	-2.838999	0.5827233	0.3984246	-1.123459	-0.02331049	-1.215071	-1.888708	0.6942087	-0.6084941	-0.7736459	0.669688	-0.3758281	-1.794061	-3.014013						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331205	1835			53	1835	1	265	64	68	68	-0.005527918	0	-2.364292	0	-2.500394	0	0.3585661	0	-0.8074546	0	-0.8493552	0	-0.2715251	0	-1.645989	0	-2.062853	0	-0.3195744	0	-0.005527918	0	0.3585661	0	-0.696216	-0.6707184	-0.3890232	-0.7623999	0.02142037	0.1748237	-2.75329	0.5750754	0.2795136	-1.103901	-0.008591794	-1.124861	-1.498144	0.4827292	-0.5828195	-0.718931	0.4661616	-0.4878283	-1.75898	-2.876779						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331238	1868			54	1869	1	264	65	67	67	-0.3574717	0	-2.236128	0	-2.142172	0	0.2867981	0	-0.7669916	0	-0.7687676	0	-0.2382421	0	-1.399143	0	-1.978965	0	-0.1025796	0	-0.3574717	0	0.2867981	0	-0.6779	-0.627802	-0.4139647	-0.8921655	-0.02723598	0.05108165	-2.713537	0.5629114	0.1831588	-1.058118	-0.1594012	-1.13955	-1.12265	0.391044	-0.619662	-0.8430984	0.4213009	-0.3869129	-1.725345	-2.689173						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331271	1901			55	1902	1	264	64	67	67	-0.8071796	0	-2.1217	0	-2.23139	0	0.0684677	0	-0.7816598	0	-0.8096854	0	0.1537265	0	-1.22165	0	-1.995445	0	0.02398786	0	-0.8071796	0	0.1537265	0	-0.6856245	-0.6552542	-0.3856916	-0.9391535	-0.01488649	0.01558479	-2.605012	0.5438831	0.09062179	-1.178821	0.007287313	-0.9656654	-0.7829509	0.2364357	-0.6635194	-0.8390232	0.1147379	-0.5751972	-2.097004	-2.667789						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331305	1935			56	1935	1	263	64	67	67	-0.794762	0	-2.301798	0	-2.405644	0	-0.1741163	0	-0.6347758	0	-0.867836	0	0.1121094	0	-1.282838	0	-2.058477	0	0.1899384	0	-0.794762	0	0.1121094	0	-0.7983047	-0.7437631	-0.4852402	-1.058729	-0.02142279	-0.006361364	-2.634233	0.565634	0.115618	-1.175761	0.00331684	-1.007334	-0.7730778	0.07070007	-0.6092461	-0.8494093	0.01709859	-0.5985215	-2.160646	-2.824297						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331338	1968			57	1969	1	262	63	68	68	-0.7802376	0	-2.185814	0	-1.945269	0	0.532779	0	-1.103716	0	-0.3212577	0	-0.02153262	0	-1.364748	0	-2.171382	0	-0.381714	0	-0.7802376	0	0.532779	0	-0.5635346	-0.5225061	-0.1595741	-0.7580093	0.04460454	0.0840628	-2.511368	0.7620531	0.07268886	-1.315676	-0.299585	-1.323471	-1.301783	0.6581889	-0.7636038	-1.254715	0.8337724	-0.166016	-2.087497	-2.163301						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331371	2001			58	2002	1	262	64	67	67	-0.396279	0	-2.484193	0	-2.010353	0	0.1836085	0	-1.156442	0	-0.4958924	0	-0.1026724	0	-1.608856	0	-2.327209	0	-0.0579413	0	-0.396279	0	0.1836085	0	-0.7459269	-0.6853044	-0.3374614	-1.019338	-0.04923356	-0.1595561	-2.434205	0.9145315	0.175011	-1.256483	-0.2052019	-1.189958	-1.493969	0.6861616	-0.7832768	-1.233137	0.8940207	-0.08237127	-1.844663	-2.779606						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331405	2035			59	2035	1	261	63	68	68	0.2206863	0	-2.856513	0	-2.46418	0	0.5430241	0	-1.813642	0	-0.4176676	0	-1.036299	0	-2.538453	0	-3.019648	0	-1.318044	0	0.2206863	0	0.5430241	0	-0.6702988	-0.6751757	-0.3288545	-0.9013727	0.2018504	-0.03201215	-2.433764	1.057986	0.5701486	-1.159545	-0.3833053	-1.518349	-2.408149	0.7858133	-0.6863039	-1.4682	1.254187	-0.2594255	-1.971248	-2.833386						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331438	2068			60	2069	1	261	63	69	69	0.4245264	0	-2.965872	0	-2.821518	0	0.9800787	0	-1.756031	0	-0.7094201	0	-1.144801	0	-2.389739	0	-2.824542	0	-1.267984	0	0.4245264	0	0.9800787	0	-0.6007339	-0.5533304	-0.2720584	-0.5002028	0.2144329	0.05139547	-2.488628	0.9153203	0.5242374	-1.052196	-0.4905852	-1.594942	-2.637849	1.13017	-0.7171211	-1.310683	1.290999	-0.2802129	-1.855701	-2.794155						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331472	2102			61	2102	1	262	63	68	68	1.180713	0	-3.53083	0	-3.377031	0	0.4007104	0	-1.869602	0	-1.251745	0	-1.511999	0	-3.06878	0	-3.188974	0	-1.621551	0	1.180713	0	0.4007104	0	-0.9051287	-0.882696	-0.453688	-0.8574185	0.4629739	0.1113612	-2.572665	0.8292343	0.8187784	-0.9055416	-0.4013496	-1.358699	-2.620614	1.002197	-0.5199564	-1.060947	1.179826	-0.3031253	-1.625835	-3.603013						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331505	2135			62	2135	1	262	63	68	68	1.684716	0	-3.712011	0	-3.748889	0	0.2627976	0	-2.233561	0	-1.82799	0	-1.659808	0	-3.336652	0	-3.15446	0	-2.481014	0	1.684716	0	0.2627976	0	-0.7549487	-0.861356	-0.405708	-0.7764165	0.6375674	0.1592957	-2.403539	0.4928658	1.091345	-0.6606503	-0.4432787	-1.132723	-3.200178	0.8888377	-0.4056652	-0.7589953	0.8272976	-0.4431345	-1.348823	-3.611944						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331538	2168			63	2169	1	261	62	69	69	1.98174	0	-3.978152	0	-3.868368	0	0.00746923	0	-2.765581	0	-1.890494	0	-1.991627	0	-3.886986	0	-3.823792	0	-3.046597	0	1.98174	0	0.00746923	0	-0.7724971	-0.8821189	-0.3982999	-0.9105278	0.923702	0.1182849	-2.165512	0.5545771	1.356464	-0.7681362	-0.3750006	-1.082813	-3.611237	0.7230852	-0.4005789	-0.9195902	1.058197	-0.3311173	-1.364842	-3.627357						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331572	2202			64	2202	1	262	62	68	68	2.375887	0	-4.68052	0	-4.562773	0	0.1546663	0	-4.402414	0	-2.680145	0	-2.839997	0	-5.17906	0	-4.56927	0	-4.317041	0	2.375887	0	0.1546663	0	-0.7192422	-0.9090932	-0.2216007	-0.7965617	0.9995801	0.3390378	-2.325838	0.6542453	1.398372	-0.8004736	-0.3103636	-1.206129	-5.117897	1.080814	-0.6566545	-1.043348	1.704442	0.1507559	-1.154963	-4.148765						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331605	2235			65	2236	1	262	61	69	69	2.433665	0	-4.800148	0	-4.305005	0	0.2698388	0	-5.415759	0	-2.814669	0	-3.632181	0	-6.060361	0	-5.00663	0	-5.414854	0	2.433665	0	0.2698388	0	-0.5941949	-0.7792794	-0.2018773	-0.7161361	1.026735	0.3711468	-2.229187	0.6412243	1.500256	-0.9357439	-0.3961682	-1.368427	-5.895898	1.083027	-0.6860008	-1.306306	2.198254	0.5166624	-1.276215	-3.970003						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331638	2268			66	2269	1	263	61	69	69	2.950639	0	-5.199766	0	-4.739867	0	-0.07442402	0	-5.560057	0	-3.202524	0	-3.847553	0	-6.423989	0	-5.342144	0	-5.617152	0	2.950639	0	-0.07442402	0	-0.831433	-0.9704899	-0.3387572	-0.8481556	1.201184	0.38942	-2.236804	0.6765589	1.717163	-0.896225	-0.3719038	-1.313823	-6.085633	1.046837	-0.6924717	-1.266323	2.151096	0.3771913	-1.131718	-4.435852						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331672	2302			67	2302	1	263	61	69	69	2.711756	0	-4.792345	0	-4.612356	0	-0.05511938	0	-4.099419	0	-2.918777	0	-2.860822	0	-5.290327	0	-4.587622	0	-4.578349	0	2.711756	0	-0.05511938	0	-0.8253016	-0.9387029	-0.4867892	-0.7362294	1.193904	0.2768869	-2.195701	0.6603618	1.73597	-0.8124062	-0.4473605	-1.186171	-5.061371	0.9741403	-0.6127003	-1.077019	1.602687	0.000203186	-1.26231	-4.18347						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331705	2335			68	2336	1	263	60	70	70	2.746223	0	-4.591981	0	-4.370296	0	-0.4471404	0	-3.428385	0	-2.487863	0	-2.481733	0	-4.963489	0	-4.614387	0	-4.216186	0	2.746223	0	-0.4471404	0	-0.8703429	-0.9675856	-0.5806805	-0.9059665	1.308461	0.04996776	-1.791587	0.6957874	1.880801	-0.9468255	-0.3076873	-1.035934	-4.56072	0.6858206	-0.6027213	-1.217932	1.309183	-0.2129379	-1.494275	-3.709662						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331739	2369			69	2369	1	265	60	69	69	3.086692	0	-5.012336	0	-4.535637	0	-0.7426078	0	-3.939455	0	-3.153848	0	-2.537323	0	-5.251476	0	-4.859221	0	-4.246194	0	3.086692	0	-0.7426078	0	-0.9972399	-1.138652	-0.673174	-1.149931	1.273938	-0.06062961	-2.326471	0.5974423	1.986014	-0.8034195	-0.3905822	-1.067051	-4.666538	0.6847959	-0.6834671	-1.150092	1.29057	-0.1257413	-1.184967	-4.449932						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331772	2402			70	2402	1	266	60	69	69	3.055564	0	-4.769611	0	-4.577612	0	-0.7438093	0	-3.650927	0	-3.066468	0	-2.423267	0	-4.997977	0	-4.656811	0	-3.934284	0	3.055564	0	-0.7438093	0	-1.033933	-1.127202	-0.7289264	-1.087312	1.34993	0.02316696	-2.262356	0.5943948	1.941395	-0.7666765	-0.3003971	-0.9794176	-4.448411	0.6415397	-0.6664557	-1.04366	1.155177	-0.1906111	-1.255912	-4.370543						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331805	2435			71	2436	1	266	59	69	69	2.905574	0	-5.48941	0	-4.59864	0	-0.2338431	0	-4.923259	0	-3.044004	0	-3.344242	0	-6.224706	0	-5.751519	0	-4.948115	0	2.905574	0	-0.2338431	0	-0.8707493	-0.975391	-0.5475318	-0.840539	1.304095	0.08608329	-2.352782	0.814786	1.970261	-1.035722	-0.2642158	-1.288788	-5.706751	0.9989614	-0.812917	-1.459943	1.932312	0.113098	-1.48119	-4.575322						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331839	2469			72	2469	1	266	59	69	69	2.837414	0	-5.415567	0	-4.711901	0	-0.2231177	0	-5.521565	0	-2.767041	0	-3.921526	0	-6.405905	0	-6.020919	0	-5.240001	0	2.837414	0	-0.2231177	0	-0.8708243	-0.9139295	-0.4708267	-0.8866313	1.438059	0.3570192	-2.178648	0.84835	1.846135	-1.188483	-0.1503843	-1.302797	-5.868243	1.06462	-0.8790922	-1.773493	2.34708	0.4081686	-1.988336	-4.342654						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331872	2502			73	2502	1	265	59	68	68	2.374195	0	-4.933071	0	-3.913184	0	-0.185674	0	-4.137544	0	-2.401275	0	-3.164172	0	-5.435053	0	-5.134664	0	-3.703434	0	2.374195	0	-0.185674	0	-0.8166578	-1.001823	-0.424509	-0.6746632	1.066855	0.2917535	-2.258086	0.8811576	1.276039	-1.095749	-6.418246E-05	-1.261007	-4.626044	1.137369	-0.7504379	-1.637377	2.114707	0.3603825	-2.052806	-4.395094						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331905	2535			74	2536	1	264	58	69	69	2.172539	0	-4.552392	0	-4.004014	0	-0.1097342	0	-2.850279	0	-2.116675	0	-2.480352	0	-4.789531	0	-4.534815	0	-3.035525	0	2.172539	0	-0.1097342	0	-0.819001	-1.031603	-0.5786569	-0.646587	1.076395	0.3497806	-2.614055	1.015091	1.378278	-1.119967	0.126206	-1.317148	-3.704803	0.8653209	-0.6553617	-1.468767	1.744708	-0.001773534	-2.280519	-4.411744						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331939	2569			75	2569	1	263	58	68	68	1.278217	0	-4.032187	0	-3.76321	0	-0.4100963	0	-1.130457	0	-2.204195	0	-1.652336	0	-3.603593	0	-3.472563	0	-1.740537	0	1.278217	0	-0.4100963	0	-0.7130248	-1.027627	-0.5299436	-0.4164831	0.8679446	0.3242833	-2.692434	0.7478217	0.9658955	-0.8931974	0.1202299	-1.224732	-2.605685	0.7556626	-0.5801156	-1.164398	1.228768	-0.1364702	-2.408332	-4.398527						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232331972	2602			76	2603	1	263	58	67	67	0.1429598	0	-4.069773	0	-3.647254	0	-0.4908662	0	0.6735559	0	-2.349248	0	-1.671931	0	-3.624057	0	-3.718234	0	-1.878785	0	0.1429598	0	0.6735559	0	-0.8729622	-1.060752	-0.3938971	-0.2925241	0.9576041	0.5679858	-2.592205	0.6314186	0.6291083	-0.8084553	-0.2667727	-1.233869	-2.012729	0.8804005	-0.5847615	-1.218076	1.291219	-0.005714817	-2.988588	-4.108886						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332005	2635			77	2636	1	261	57	68	68	-0.2883127	0	-3.664436	0	-3.378345	0	-0.4277953	0	0.8417419	0	-2.062886	0	-1.3858	0	-3.141265	0	-3.242724	0	-1.680979	0	-0.2883127	0	0.8417419	0	-0.6305435	-0.8641515	-0.3725218	-0.1892738	0.7392063	0.4319397	-2.573078	0.6696481	0.5642197	-0.6870752	-0.05642695	-1.223249	-1.546646	0.6614046	-0.5035686	-1.039019	1.088645	-0.1443557	-2.972659	-3.58209						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332039	2669			78	2669	1	261	56	68	68	-0.2834295	0	-3.528814	0	-3.567002	0	-0.3904101	0	0.9899531	0	-2.050174	0	-1.53012	0	-3.152422	0	-3.187114	0	-1.594682	0	-0.2834295	0	0.9899531	0	-0.8226628	-0.9362323	-0.4113439	-0.05029631	0.7842155	0.5126611	-2.538186	0.5838668	0.4995277	-0.673673	-0.1940883	-1.132595	-1.542891	0.6445035	-0.5401661	-1.019461	0.9892877	-0.1781994	-2.938834	-3.660838						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332072	2702			79	2703	1	260	56	68	68	-0.2617418	0	-3.366414	0	-3.215815	0	-0.09450066	0	0.906996	0	-1.792569	0	-1.405191	0	-3.007798	0	-3.054707	0	-1.540257	0	-0.2617418	0	0.906996	0	-0.5623177	-0.7381072	-0.388439	0.0703013	0.7901296	0.5018339	-2.437613	0.67717	0.4554794	-0.7199186	-0.05714985	-1.128881	-1.644071	0.6051316	-0.6240546	-1.098538	0.9484664	-0.2523557	-3.019508	-3.481062						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332106	2736			80	2736	1	260	56	68	68	0.1854009	0	-3.546537	0	-2.592934	0	-0.1239317	0	-0.6193405	0	-1.754823	0	-1.04778	0	-2.776794	0	-3.105575	0	-0.8105875	0	0.1854009	0	-0.1239317	0	-0.409263	-0.7025941	-0.4007004	-0.4176451	0.7263677	0.2632466	-2.727051	0.6191475	0.4296404	-1.098419	-0.01899752	-1.24459	-2.015914	0.7397653	-0.8638816	-1.319058	1.211591	-0.08308327	-2.795484	-3.751727						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332139	2769			81	2769	1	260	56	68	68	0.1731403	0	-3.509729	0	-2.63834	0	0.2168753	0	-1.06258	0	-1.554793	0	-1.069573	0	-2.892682	0	-3.176158	0	-1.194873	0	0.1731403	0	0.2168753	0	-0.2679089	-0.6549089	-0.2606592	-0.3648878	0.6452553	0.2742456	-2.656138	0.6709807	0.3321614	-1.180176	-0.02783064	-1.211958	-2.379883	1.125827	-0.7889619	-1.44747	1.534836	0.04726678	-2.689341	-3.668512						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332172	2802			82	2803	1	259	56	68	68	0.3901865	0	-3.690402	0	-2.396665	0	0.5640881	0	-1.584727	0	-1.455164	0	-1.407078	0	-3.191156	0	-3.535116	0	-1.5149	0	0.3901865	0	0.5640881	0	-0.05840845	-0.4830965	-0.1979449	-0.1364296	0.5956457	0.2621156	-2.684376	0.7415151	0.3478477	-1.271676	-0.1805595	-1.349429	-2.904364	1.158722	-1.023799	-1.674157	1.651319	0.001513126	-2.827249	-3.72007						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332206	2836			83	2836	1	260	56	66	66	0.5918812	0	-4.268155	0	-2.653372	0	0.07744603	0	-1.117115	0	-2.023529	0	-1.463146	0	-3.508298	0	-3.91387	0	-1.269679	0	0.5918812	0	0.07744603	0	-0.380136	-0.6864295	-0.3670686	-0.4884755	0.5836732	0.315343	-2.489672	0.5558454	0.2817394	-1.16339	-0.2589289	-0.9407657	-2.583868	1.260585	-0.9597875	-1.446315	1.66131	0.2361283	-2.578305	-4.059041						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332239	2869			84	2870	1	259	55	68	68	0.7687709	0	-4.154113	0	-2.668577	0	0.82886	0	-2.272867	0	-1.648542	0	-2.041871	0	-3.650524	0	-3.858963	0	-1.743388	0	0.7687709	0	0.82886	0	-0.1386271	-0.5546457	-0.3795862	-0.06606374	0.5133455	0.1605041	-2.825108	0.7928814	0.3462156	-1.276718	-0.2551194	-1.430994	-3.90677	1.556082	-1.050709	-1.793987	1.993056	0.1588533	-2.596862	-3.926488						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332272	2902			85	2903	1	260	54	68	68	0.6941454	0	-3.928786	0	-2.383758	0	0.7956051	0	-1.896734	0	-1.643516	0	-1.626311	0	-3.256211	0	-3.655261	0	-1.484639	0	0.6941454	0	0.7956051	0	-0.10231	-0.5987418	-0.275293	-0.1442765	0.6218869	0.3100725	-2.675566	0.6198834	0.2833441	-1.206083	-0.2320947	-1.172161	-3.322616	1.469626	-1.041766	-1.617699	1.782986	0.1920501	-2.437275	-3.664943						
