#Study : TianlinLiuValidation
#Date : 20180411 09:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:15.241 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233515907	666			18	667	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233515940	699			19	700	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233515974	733			20	733	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516007	766			21	767	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516040	799			22	800	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516074	833			23	833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516107	866			24	867	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516141	900			25	900	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516174	933			26	933	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516207	966			27	967	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516240	999			28	1000	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516274	1033			29	1033	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516307	1066			30	1067	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516340	1099			31	1100	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516374	1133			32	1133	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516407	1166			33	1167	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516440	1199			34	1200	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516474	1233			35	1233	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516507	1266			36	1267	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516541	1300			37	1300	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516574	1333			38	1333	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516607	1366			39	1367	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516640	1399			40	1400	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516674	1433			41	1433	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516707	1466			42	1467	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516740	1499			43	1500	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516774	1533			44	1533	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516807	1566			45	1567	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516840	1599			46	1600	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516874	1633			47	1633	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516907	1666			48	1667	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516941	1700			49	1700	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233516974	1733			50	1733	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517007	1766			51	1767	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517040	1799			52	1800	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517074	1833			53	1833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517107	1866			54	1867	1	617	184	228	228	-2.038205	0	-0.3070847	0	0.1946018	0	-1.035863	0	-0.6702372	0	-0.4509246	0	-0.2103925	0	0.7068622	0	0.05449465	0	-0.1915133	0	-2.038205	0	-0.2103925	0	0.2681597	0.07194936	-0.16626	-0.5449357	-0.5561402	-0.2312961	-1.439526	-1.171253	-0.8619578	-0.7336361	-1.236403	-0.382964	0.1636188	-2.448752	-0.6588975	-0.3296341	-2.14765	-1.359401	-2.311225	0.8781557						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517140	1899			55	1900	1	604	180	238	238	-2.039599	0	-0.7766649	0	0.3191079	0	-1.377174	0	-1.147886	0	0.2211394	0	-0.5096496	0	0.277249	0	-0.3266436	0	-0.5935891	0	-2.039599	0	0.2211394	0	-0.0488706	-0.3601767	-0.2944952	-0.835968	-0.5404913	-0.7837713	-1.216308	-0.5289992	-1.086987	-0.7900488	-1.334529	-0.4510317	-0.3761811	-2.424052	-0.9608624	-0.7625798	-1.575594	-1.10852	-2.184658	1.074006						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517174	1933			56	1933	1	592	177	245	245	-0.9920519	0	-0.981114	0	0.02153681	0	-1.09164	0	-0.8892706	0	0.3071124	0	-0.6964187	0	0.04711495	0	-0.1812693	0	-0.06485254	0	-0.9920519	0	0.3071124	0	0.02552023	-0.1504678	-0.6418894	-0.7443632	-0.0225948	-0.3301236	-1.828484	-0.6751943	-0.9460048	-0.6691581	-1.260331	-0.6742311	-0.6433603	-1.945529	-0.7468913	-0.8569825	-1.551965	-1.426346	-2.073986	1.214024						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517207	1966			57	1967	1	577	172	248	248	-1.541876	0	-1.390587	0	-0.2895175	0	-1.657023	0	-1.284057	0	0.4018908	0	-0.70529	0	-0.2513264	0	-1.010913	0	-0.3154441	0	-1.541876	0	0.4018908	0	0.1815365	-0.1051033	-0.5879736	-0.8864187	0.04466196	-0.1113799	-1.851293	-0.7025574	-1.233246	-1.093362	-0.8367379	-0.7252513	-1.392868	-2.134293	-0.9157406	-1.225393	-1.448712	-1.510295	-2.496631	0.959442						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517240	1999			58	2000	1	567	170	246	246	-1.389865	0	-1.726897	0	-0.6457501	0	-1.825943	0	-1.298024	0	0.2479687	0	-0.7609251	0	-0.410323	0	-1.47894	0	-0.262126	0	-1.389865	0	0.2479687	0	0.4917509	0.2005357	-0.2737446	-0.7192338	0.03326896	0.1880278	-1.682203	-0.6770899	-1.210204	-1.277563	-0.6355253	-0.8631741	-1.601011	-1.584506	-0.6774518	-1.398677	-0.873184	-1.280826	-2.634328	0.499233						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517274	2033			59	2033	1	557	165	248	248	-1.981649	0	-1.743836	0	-0.07169676	0	-2.214803	0	-1.712257	0	-0.003577092	0	-1.245382	0	-0.6393046	0	-1.745402	0	-0.209769	0	-1.981649	0	-0.003577092	0	0.1478242	-0.06983853	-0.2356387	-0.3708515	-0.3207827	-0.2141341	-1.347138	-0.827298	-1.326419	-1.576267	-1.380246	-1.307144	-1.440436	-1.382511	-0.9178762	-1.849786	-0.1786304	-0.5891103	-3.009149	0.3384938						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517307	2066			60	2067	1	551	165	249	249	-2.094346	0	-1.595582	0	0.05807362	0	-2.192597	0	-1.566626	0	-0.09315654	0	-1.260221	0	-0.440758	0	-1.618993	0	-0.2149107	0	-2.094346	0	-0.09315654	0	0.3662452	0.09800237	-0.1150758	-0.1115988	-0.02068252	0.0304191	-1.508223	-0.9161617	-1.419678	-1.6588	-1.608812	-1.51813	-1.667127	-1.637988	-0.9353414	-1.985978	-0.2624509	-0.7729202	-3.560604	0.7293032						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517341	2100			61	2100	1	545	163	251	251	-2.707853	0	-1.6247	0	0.1553709	0	-2.067351	0	-1.31936	0	-0.6066247	0	-0.9722982	0	-0.3184851	0	-1.42653	0	0.4801723	0	-2.707853	0	-0.6066247	0	-0.1185567	-0.1406426	-0.1114907	-0.3078752	-0.5621231	-0.2929856	-1.525988	-1.143629	-1.723976	-1.594666	-1.533964	-1.406482	-1.550108	-1.257872	-1.085897	-1.665599	-0.400727	-0.7911708	-3.033557	-0.08720204						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517374	2133			62	2133	1	544	167	251	251	-2.138675	0	-1.448558	0	-0.0381978	0	-1.720236	0	-1.799244	0	0.1205672	0	-1.787128	0	-0.6814912	0	-1.804003	0	-0.1130851	0	-2.138675	0	0.1205672	0	-0.07704785	-0.09525571	0.01312433	0.04215126	-0.2872572	0.02570998	-1.118862	-0.401407	-1.579724	-1.543781	-1.431441	-1.668832	-1.863298	-0.9810452	-1.226601	-2.213889	0.04252743	-0.8110196	-2.886569	0.1560629						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517407	2166			63	2167	1	540	170	255	255	-2.65823	0	-1.2737	0	-0.195363	0	-2.059049	0	-1.709115	0	0.1445344	0	-1.280392	0	-0.2576173	0	-1.503768	0	0.5889322	0	-2.65823	0	0.1445344	0	-0.2512646	-0.2866351	-0.06270688	0.04676884	-0.181117	0.2065881	-1.038112	-0.4664821	-1.817612	-1.679087	-1.308792	-1.542834	-1.48095	-1.042809	-1.412848	-1.987447	-0.4434748	-1.124011	-3.289341	0.4162465						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517440	2199			64	2200	1	537	174	258	258	-2.157045	0	-1.391225	0	-0.3052562	0	-2.118984	0	-1.402772	0	0.1685868	0	-1.090029	0	-0.3596151	0	-1.433691	0	0.6750788	0	-2.157045	0	0.1685868	0	-0.4604775	-0.5352393	-0.247554	-0.005092978	-0.2526852	-0.03493221	-1.29293	-0.5208044	-1.765748	-1.541957	-1.336874	-1.507041	-1.315321	-0.8122185	-1.441974	-1.732808	-0.7263169	-1.309445	-3.238405	0.3593346						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517474	2233			65	2233	1	534	177	257	257	-2.807304	0	-1.380232	0	-0.1981393	0	-2.145925	0	-1.411141	0	-0.216607	0	-0.9399281	0	-0.4282707	0	-1.527035	0	0.9261748	0	-2.807304	0	-0.216607	0	-0.4257347	-0.4925953	-0.2768468	0.1890783	-0.4866086	-0.1255121	-1.43813	-0.6611047	-1.917704	-1.650013	-1.032714	-1.411884	-1.235563	-0.6884283	-1.484319	-1.770507	-0.780089	-1.278427	-3.822861	0.014209						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517507	2266			66	2267	1	531	176	259	259	-2.819117	0	-1.511574	0	-0.1161394	0	-2.227276	0	-1.24498	0	-0.467031	0	-0.884625	0	-0.611482	0	-1.608532	0	1.174672	0	-2.819117	0	-0.467031	0	-0.4588136	-0.4810059	-0.3762266	0.3465956	-0.6598068	-0.2351545	-1.661202	-0.773815	-1.985172	-1.610895	-1.182561	-1.320406	-0.8887327	-0.7174722	-1.423014	-1.533017	-0.9049415	-1.435887	-3.781621	-0.408405						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517540	2299			67	2300	1	527	172	257	257	-3.907545	0	-1.936188	0	-0.1373373	0	-2.591982	0	-1.753713	0	-0.7247121	0	-1.219291	0	-0.7907809	0	-2.12584	0	1.480275	0	-3.907545	0	-0.7247121	0	-0.566519	-0.5949354	-0.3576484	0.2002323	-0.7776209	-0.267862	-1.826869	-0.9549922	-2.287949	-2.057069	-1.52037	-1.641311	-1.236849	-0.783472	-1.803348	-2.191531	-0.6156306	-1.301151	-4.836254	-0.8676113						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517574	2333			68	2333	1	523	167	260	260	-3.21625	0	-1.857807	0	0.2470378	0	-2.503566	0	-1.534098	0	-0.5337192	0	-1.416278	0	-0.7841702	0	-1.900839	0	1.136819	0	-3.21625	0	-0.5337192	0	-0.3959667	-0.4739277	-0.2584309	0.2490494	-0.7172592	-0.2205946	-1.628996	-0.8327951	-2.062927	-1.931644	-1.674098	-1.714359	-1.364103	-0.841305	-1.707293	-2.239531	-0.4853042	-1.162966	-4.374981	-0.3205366						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517607	2366			69	2367	1	522	163	259	259	-4.859689	0	-2.035779	0	0.811273	0	-2.702295	0	-2.077675	0	-1.489902	0	-1.573236	0	-0.9913017	0	-2.226811	0	0.942003	0	-4.859689	0	-1.489902	0	-0.1196686	-0.2101754	-0.3383354	0.3752258	-0.990867	-0.2368487	-2.083408	-1.39153	-2.588638	-2.38717	-1.660914	-1.787292	-1.524016	-1.035331	-1.818364	-2.55241	-0.4260512	-0.935524	-4.838114	-0.02253531						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517640	2399			70	2400	1	526	162	253	253	-4.66863	0	-1.690468	0	-0.1265046	0	-2.385417	0	-1.681098	0	-1.061911	0	-1.139581	0	-0.3578294	0	-1.827153	0	1.916695	0	-4.66863	0	-1.061911	0	-0.2585057	-0.2031934	-0.1864733	0.1072213	-0.827556	-0.05937372	-1.997487	-1.556525	-2.648664	-2.286266	-1.780733	-1.883184	-1.541493	-1.24611	-1.913417	-2.313559	-0.8531846	-1.462214	-4.586488	-0.6635926						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517674	2433			71	2433	1	524	162	258	258	-5.473556	0	-2.086667	0	2.026133	0	-3.154967	0	-2.927689	0	-1.919833	0	-2.617438	0	-1.595722	0	-2.740119	0	-0.3678671	0	-5.473556	0	-1.919833	0	0.3260837	0.2697524	-0.3761488	0.6002703	-0.8802963	0.05760023	-2.35533	-1.631697	-2.612671	-2.825156	-1.874836	-2.140724	-1.804395	-1.339663	-2.018999	-3.204723	0.4191869	-0.09054855	-5.836601	0.4909886						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517707	2466			72	2467	1	522	163	258	258	-5.846936	0	-2.800845	0	2.469599	0	-3.464019	0	-3.769932	0	-2.373139	0	-3.47659	0	-2.478486	0	-3.557149	0	-1.386524	0	-5.846936	0	-2.373139	0	-0.006813992	0.009027963	-0.6339782	0.1646375	-1.650901	-0.7316797	-2.509014	-1.834587	-2.587447	-2.962998	-1.626499	-2.404451	-2.144773	-1.526198	-1.800935	-2.881726	0.8171878	0.4686089	-6.105138	0.5121787						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517741	2500			73	2500	1	523	169	257	257	-4.780516	0	-2.481964	0	0.9229461	0	-2.939712	0	-2.231162	0	-1.893171	0	-1.938868	0	-1.534363	0	-2.484377	0	0.5056629	0	-4.780516	0	-1.893171	0	-0.3107853	-0.3044065	-0.569122	-0.1339467	-1.48791	-0.7088208	-2.133279	-1.723012	-2.37354	-2.178086	-1.059811	-1.483114	-1.301287	-1.347387	-1.209246	-1.591186	-0.2959811	-0.3687226	-4.428459	-0.3377931						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517774	2533			74	2533	1	520	171	262	262	-3.025515	0	-1.870468	0	-0.1203134	0	-2.457479	0	-1.051237	0	-0.6500981	0	-0.9194182	0	-0.9087185	0	-1.742773	0	1.16874	0	-3.025515	0	-0.6500981	0	-0.6642799	-0.6495643	-0.5489327	-0.1599307	-1.179254	-0.6233334	-1.484795	-0.9873923	-1.744244	-1.356375	-0.6076719	-0.698221	-0.2667194	-1.04142	-0.7443509	-0.743314	-0.8227765	-0.753647	-2.560326	-0.118693						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517807	2566			75	2567	1	521	178	261	261	-3.331295	0	-1.4956	0	-0.9595796	0	-2.422187	0	-0.9468814	0	-0.6534151	0	-0.4369639	0	-0.7064324	0	-1.392124	0	1.585535	0	-3.331295	0	-0.4369639	0	-0.6170688	-0.5620712	-0.5920253	-0.1955076	-1.015208	-0.4726179	-1.507671	-0.9073994	-1.925494	-1.45378	-0.4228685	-0.2107519	-0.03720528	-1.420489	-0.7872458	-0.6645568	-1.646884	-1.50453	-2.548257	-0.4693738						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517840	2599			76	2600	1	516	179	265	265	-2.595806	0	-1.445895	0	-1.650748	0	-2.71761	0	-0.6102436	0	-0.4947476	0	-0.4738368	0	-0.9100913	0	-1.324631	0	1.479689	0	-2.595806	0	-0.4738368	0	-0.9298254	-0.9034051	-0.7985748	-0.3440024	-1.169943	-0.8026525	-1.659359	-0.4850548	-1.690979	-1.133488	-0.6650614	-0.02161061	-0.1084875	-1.468828	-0.6953521	-0.4685802	-2.013464	-1.844332	-2.402318	-0.5805949						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517874	2633			77	2633	1	517	179	265	265	-2.829045	0	-1.348095	0	-1.592612	0	-2.637663	0	-0.7941112	0	-0.4162228	0	-0.3714481	0	-0.7226238	0	-1.293083	0	1.470801	0	-2.829045	0	-0.3714481	0	-0.9350907	-0.8528852	-0.6826252	-0.3314321	-1.093112	-0.6341372	-1.453625	-0.5575558	-1.747634	-1.27505	-0.6267285	-0.03219014	-0.04587668	-1.474007	-0.6680083	-0.5442234	-1.952626	-1.817762	-2.318507	-0.5315608						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517907	2666			78	2667	1	519	178	265	265	-3.836137	0	-2.099592	0	1.463855	0	-3.294737	0	-2.777133	0	-1.288753	0	-2.813682	0	-2.100938	0	-2.850432	0	-1.167415	0	-3.836137	0	-1.288753	0	-0.602496	-0.4966695	-0.5873027	0.1664912	-1.256354	-0.4334422	-1.777355	-0.9740337	-1.738309	-2.100778	-1.218612	-1.658653	-1.263356	-1.039144	-1.156467	-1.85996	0.5344726	0.2973693	-4.640885	0.1497324						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517940	2699			79	2700	1	523	176	264	264	-1.965693	0	-2.186822	0	0.5434377	0	-2.31799	0	-1.7725	0	-0.1239895	0	-2.34566	0	-2.124747	0	-2.908959	0	-0.5257819	0	-1.965693	0	-0.1239895	0	-0.7007812	-0.5813689	-0.3347302	0.2810111	-1.02915	-0.6239595	-1.475662	-0.2728516	-1.240335	-1.532548	-1.166624	-1.561128	-1.362616	-0.7065284	-1.292349	-1.86243	0.3301626	-0.1536008	-3.426732	-0.323104						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233517974	2733			80	2733	1	531	172	263	263	-3.054007	0	-1.992127	0	2.260506	0	-2.48828	0	-3.157475	0	-1.012079	0	-3.37785	0	-2.85738	0	-3.401959	0	-2.211116	0	-3.054007	0	-1.012079	0	-0.17299	-0.08069213	-0.2390838	0.939148	-0.8366163	-0.3010989	-2.24413	-1.063066	-1.819496	-2.358405	-1.904454	-2.327024	-2.182815	-0.9245648	-2.064077	-2.982619	0.6427298	0.1177323	-5.525949	0.2370015						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518007	2766			81	2767	1	541	170	260	260	-2.587134	0	-1.949595	0	0.9325253	0	-1.848486	0	-2.318971	0	-0.8228613	0	-1.933639	0	-2.122573	0	-2.485574	0	-0.4462796	0	-2.587134	0	-0.8228613	0	-0.2065295	-0.1562225	-0.3244202	0.7508559	-0.8411557	-0.2622371	-2.266482	-1.022181	-1.876985	-1.913318	-1.54133	-1.67723	-1.82211	-0.6299973	-1.81608	-2.318908	-0.3398342	-0.6983281	-3.75297	-0.2725933						
