#Study : TianlinLiu
#Date : 20180411 09:03:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:15.617 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417016	1399			40	1400	1	219	135	123	123	0.7761769	0	-3.431834	0	-3.139874	0	-0.4697173	0	0.05260766	0	-1.573401	0	-1.403435	0	-2.369525	0	-1.622422	0	0.3245834	0	0.7761769	0	0.05260766	0	-0.4677129	-0.1887551	-1.426382	-2.300031	-1.108172	-1.271655	-3.262253	-0.1658844	0.7881247	0.4935326	-0.2486407	-0.615496	-1.013497	0.1851308	0.431163	0.6177476	-1.035565	-0.8267016	-0.09834965	-0.1700384						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417050	1433			41	1433	1	220	135	123	123	0.8366562	0	-3.50097	0	-3.073948	0	-0.4993294	0	0.07720692	0	-1.666374	0	-1.439254	0	-2.374428	0	-1.625151	0	0.3864282	0	0.8366562	0	0.07720692	0	-0.481378	-0.2073044	-1.435582	-2.27398	-1.156337	-1.291793	-3.297379	-0.1789507	0.7636097	0.5285078	-0.3173341	-0.6316229	-0.9988793	0.1342105	0.4662737	0.5903201	-0.9915336	-0.7606758	-0.08242041	-0.2802106						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417083	1466			42	1467	1	220	135	123	123	0.8319465	0	-3.494395	0	-3.082301	0	-0.5135765	0	0.08109252	0	-1.652815	0	-1.4465	0	-2.36985	0	-1.62723	0	0.3968633	0	0.8319465	0	0.08109252	0	-0.4905955	-0.213756	-1.441847	-2.279076	-1.161429	-1.296126	-3.289996	-0.1822793	0.763019	0.5237992	-0.3148086	-0.6272082	-0.9878732	0.1353338	0.4617443	0.5884703	-1.001574	-0.7688764	-0.0823376	-0.2770434						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417116	1499			43	1500	1	220	135	122	122	0.8658371	0	-3.474146	0	-3.110136	0	-0.5652159	0	0.08113044	0	-1.682141	0	-1.463135	0	-2.28741	0	-1.549609	0	0.3601598	0	0.8658371	0	0.08113044	0	-0.5041331	-0.2386839	-1.422793	-2.306393	-1.174479	-1.315814	-3.309368	-0.2211825	0.733505	0.5580809	-0.3748667	-0.6407835	-1.051422	0.08294144	0.506269	0.6107939	-1.014747	-0.7407832	-0.04908809	-0.2445813						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417150	1533			44	1533	1	221	135	122	122	0.9341733	0	-3.554155	0	-3.18147	0	-0.5150791	0	0.01740851	0	-1.733621	0	-1.55968	0	-2.421694	0	-1.597572	0	0.205909	0	0.9341733	0	0.01740851	0	-0.4878896	-0.2252159	-1.426161	-2.254981	-1.186231	-1.310776	-3.36666	-0.2291957	0.7088324	0.5584788	-0.3861394	-0.6528452	-1.199073	0.1387308	0.5291517	0.6154318	-0.9617869	-0.6964276	0.01517138	-0.2776974						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417183	1566			45	1567	1	221	135	121	121	0.9259478	0	-3.532653	0	-3.355165	0	-0.4852141	0	-0.1321609	0	-1.621105	0	-1.644702	0	-2.436579	0	-1.575369	0	0.1323609	0	0.9259478	0	-0.1321609	0	-0.4926251	-0.2288067	-1.375042	-2.279652	-1.127423	-1.217508	-3.294301	-0.1568882	0.6789595	0.5449419	-0.3484593	-0.6664397	-1.329448	0.1736746	0.5179266	0.6339741	-0.962131	-0.6933461	0.05787708	-0.2144791						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417216	1599			46	1600	1	221	135	121	121	0.9006385	0	-3.561889	0	-3.238747	0	-0.4693803	0	-0.08170298	0	-1.669836	0	-1.558037	0	-2.43244	0	-1.601537	0	0.1701832	0	0.9006385	0	-0.08170298	0	-0.4482726	-0.1974802	-1.397994	-2.264198	-1.151058	-1.256295	-3.363457	-0.1983212	0.6762422	0.5295519	-0.375367	-0.6730689	-1.314407	0.1267778	0.5289869	0.5980468	-0.9561645	-0.7186081	0.01102286	-0.2583943						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417250	1633			47	1633	1	222	135	120	120	0.8301418	0	-3.628607	0	-2.738861	0	0.0263878	0	-0.166519	0	-1.925438	0	-1.498132	0	-2.479899	0	-1.684205	0	0.09099921	0	0.8301418	0	0.0263878	0	-0.2968202	-0.05149838	-1.334003	-2.04892	-1.240039	-1.321926	-3.687106	-0.2160397	0.6624514	0.5691429	-0.4239605	-0.687889	-1.371766	0.1687959	0.5352459	0.6332961	-0.9355668	-0.6619719	-0.03777542	-0.2553872						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417283	1666			48	1667	1	222	136	121	121	0.8063869	0	-3.625838	0	-2.533884	0	0.05060738	0	-0.09925819	0	-1.878824	0	-1.447714	0	-2.465117	0	-1.702755	0	0.1441288	0	0.8063869	0	0.05060738	0	-0.2586025	-0.004231425	-1.359244	-1.997028	-1.230427	-1.3208	-3.673789	-0.2059621	0.6709487	0.5380631	-0.4200813	-0.6833267	-1.302353	0.1574512	0.5361655	0.5824506	-0.8527245	-0.6236547	-0.03779222	-0.3291861						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417317	1700			49	1700	1	223	135	119	119	0.8635169	0	-3.478279	0	-2.403231	0	0.3865893	0	-0.4615568	0	-2.126123	0	-1.698268	0	-2.607496	0	-1.674338	0	-0.6706437	0	0.8635169	0	0.3865893	0	-0.1984115	0.067206	-1.109218	-1.812236	-0.9420971	-1.004563	-3.754998	-0.1499775	0.7690474	0.6592934	-0.4596469	-0.5888326	-1.866801	0.5044541	0.4013484	0.6828118	-0.7745864	-0.536973	0.09203219	-0.4083071						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417350	1733			50	1733	1	223	135	119	119	0.8971857	0	-3.504606	0	-2.398934	0	0.3709996	0	-0.4645917	0	-2.104051	0	-1.732168	0	-2.695967	0	-1.736691	0	-0.6750724	0	0.8971857	0	0.3709996	0	-0.2160752	0.05858152	-1.146173	-1.770048	-0.9424043	-1.021538	-3.737576	-0.1302483	0.7796246	0.6430941	-0.4585785	-0.5944585	-1.823338	0.4962913	0.4361588	0.6782867	-0.7685252	-0.5190155	0.09097054	-0.4459691						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417383	1766			51	1767	1	223	131	122	122	0.8988749	0	-3.511073	0	-2.318015	0	0.2492154	0	-0.5073153	0	-1.717689	0	-1.348924	0	-2.399773	0	-1.59338	0	-0.3016064	0	0.8988749	0	0.2492154	0	-0.2520042	-0.00527412	-1.004065	-1.985007	-0.6498693	-0.9787552	-3.42142	-0.1352365	0.7465469	0.5998	-0.2953761	-0.6057619	-1.617927	0.4430725	0.5012016	0.6971686	-0.6177287	-0.3629149	0.379742	0.01450517						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417416	1799			52	1800	1	223	131	122	122	0.9266246	0	-3.53944	0	-2.343971	0	0.2686367	0	-0.559041	0	-1.753717	0	-1.418222	0	-2.49007	0	-1.637411	0	-0.3822636	0	0.9266246	0	0.2686367	0	-0.2601095	-0.01312852	-1.020918	-1.966851	-0.6708186	-0.9889531	-3.44242	-0.1388908	0.7590424	0.5967484	-0.3071935	-0.6256951	-1.663516	0.4627307	0.5226917	0.7022147	-0.5830721	-0.3359413	0.3739214	0.0009110656						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417450	1833			53	1833	1	224	127	124	124	-0.02187628	0	-3.886641	0	-1.512312	0	0.6381468	0	-0.2150381	0	-2.266252	0	-0.465353	0	-2.245293	0	-1.83421	0	-0.3895721	0	-0.02187628	0	0.6381468	0	0.521544	0.6076379	-0.9473886	-1.768613	-0.9703078	-1.212058	-4.326127	-0.9250404	0.4926907	0.6609573	-0.5680351	-0.4424312	-1.103984	0.1468449	0.4848939	0.781271	-0.9720441	-0.5769934	0.08163055	0.07115982						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417483	1866			54	1867	1	224	127	124	124	-0.03577188	0	-3.842355	0	-1.670452	0	0.7672283	0	-0.2486304	0	-2.296232	0	-0.4881947	0	-2.138992	0	-1.797735	0	-0.2803723	0	-0.03577188	0	0.7672283	0	0.551808	0.6333421	-0.8973981	-1.79036	-0.9918911	-1.218085	-4.443084	-0.8944572	0.5126474	0.7400122	-0.5430338	-0.5194371	-1.143364	0.166783	0.5436758	0.8711687	-1.002157	-0.5799389	0.09514507	-0.04337215						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417516	1899			55	1900	1	228	124	123	123	-0.015808	0	-4.046342	0	-1.410555	0	1.1664	0	-0.1173423	0	-2.638053	0	-0.8711435	0	-2.747161	0	-2.203143	0	-0.7929617	0	-0.015808	0	1.1664	0	1.04391	1.120037	-0.9016667	-1.687023	-0.9489941	-1.318689	-4.658814	-1.166991	0.5734519	0.7303452	-0.4484674	-0.4148323	-1.353486	0.6534181	0.4867573	0.8673282	-1.09502	-1.092236	-0.1462835	-0.7856692						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417550	1933			56	1933	1	227	124	124	124	-0.0636146	0	-4.036191	0	-1.353722	0	1.177168	0	-0.1191833	0	-2.618396	0	-0.8420092	0	-2.714511	0	-2.214675	0	-0.7364594	0	-0.0636146	0	1.177168	0	1.057307	1.130111	-0.892525	-1.667355	-0.9603337	-1.325784	-4.650073	-1.164209	0.5495764	0.7051681	-0.435989	-0.4259484	-1.312398	0.6521496	0.4598066	0.8465524	-1.077752	-1.077978	-0.1776108	-0.7364187						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417583	1966			57	1967	1	230	123	122	122	0.6141112	0	-4.530571	0	-2.060077	0	0.9710367	0	-0.1799258	0	-2.851301	0	-1.505051	0	-3.49945	0	-2.715204	0	-1.356858	0	0.6141112	0	0.9710367	0	1.12571	1.208947	-0.8621249	-1.55287	-0.8216158	-1.298613	-4.104536	-1.020111	0.732101	0.7411081	-0.411304	-0.3160225	-1.756908	1.124773	0.3316724	0.7881429	-0.8125994	-1.071478	-0.01807858	-1.378041						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417616	1999			58	2000	1	230	123	122	122	0.6284332	0	-4.520222	0	-2.057082	0	0.9625077	0	-0.1546896	0	-2.852147	0	-1.483605	0	-3.517213	0	-2.696572	0	-1.362891	0	0.6284332	0	0.9625077	0	1.117892	1.206421	-0.8789529	-1.560178	-0.8492428	-1.321503	-4.105499	-1.020846	0.7366029	0.7606111	-0.4314722	-0.2952076	-1.743074	1.097452	0.3372056	0.8058516	-0.8456489	-1.097397	0.003877926	-1.389926						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417650	2033			59	2033	1	230	123	122	122	1.133128	0	-4.354375	0	-2.2218	0	0.7016024	0	-0.2974569	0	-2.897144	0	-1.919566	0	-3.865849	0	-2.616662	0	-1.814329	0	1.133128	0	0.7016024	0	1.099355	1.150747	-1.015507	-1.347	-0.8033956	-1.197567	-4.162281	-1.119934	0.7672259	0.8764552	-0.5573953	-0.1702184	-1.818236	0.7780848	0.3287043	0.894326	-1.119674	-1.248784	0.09904589	-1.660562						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417683	2066			60	2067	1	230	123	122	122	1.114786	0	-4.315738	0	-2.233479	0	0.6926869	0	-0.3002063	0	-2.874588	0	-1.877581	0	-3.811562	0	-2.554551	0	-1.76877	0	1.114786	0	0.6926869	0	1.081084	1.138506	-1.016097	-1.371051	-0.8169252	-1.1962	-4.158332	-1.119299	0.7563158	0.8925304	-0.5451183	-0.1550407	-1.80106	0.7800959	0.351618	0.9106047	-1.1254	-1.225368	0.1376612	-1.658148						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417717	2100			61	2100	1	230	123	122	122	1.314987	0	-4.471928	0	-1.964261	0	0.6243886	0	-0.4258187	0	-2.900825	0	-2.003842	0	-4.216016	0	-3.013395	0	-2.28363	0	1.314987	0	0.6243886	0	1.078995	1.116923	-1.026295	-1.219637	-0.5333474	-1.079076	-4.113446	-1.075217	0.8157006	0.8041131	-0.4313478	-0.05725588	-1.652955	0.5442663	0.2148112	0.8252231	-0.9560583	-1.026216	-0.1142249	-1.871207						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417750	2133			62	2133	1	231	123	122	122	1.334632	0	-4.432921	0	-1.953077	0	0.6264524	0	-0.3776055	0	-2.917691	0	-1.974303	0	-4.148637	0	-2.988658	0	-2.183331	0	1.334632	0	0.6264524	0	1.063214	1.111148	-1.001147	-1.188736	-0.5059087	-1.083434	-4.040257	-1.080026	0.8172716	0.8102673	-0.4024575	-0.0241565	-1.559122	0.566545	0.2251993	0.816942	-0.97651	-1.028008	-0.09435933	-1.888099						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417783	2166			63	2167	1	231	123	121	121	1.651752	0	-4.681753	0	-2.614741	0	0.8838581	0	-0.9103151	0	-3.126531	0	-2.214301	0	-4.448121	0	-3.084014	0	-2.687607	0	1.651752	0	0.8838581	0	1.115636	1.102557	-0.9503822	-1.297657	-0.2792354	-0.9482867	-4.34894	-0.8751127	1.072913	0.871641	-0.3827078	-0.1416369	-2.573298	0.8452013	0.296403	1.006128	-0.7381136	-0.9842957	0.1146845	-2.307485						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417816	2199			64	2200	1	231	122	121	121	1.739668	0	-4.616813	0	-2.552842	0	0.8301671	0	-0.9734225	0	-3.101643	0	-2.411675	0	-4.560526	0	-3.120428	0	-2.84647	0	1.739668	0	0.8301671	0	1.079288	1.0554	-0.9791216	-1.200807	-0.3092506	-0.9401358	-4.360979	-0.90047	1.067837	0.8819776	-0.4587902	-0.1258498	-2.608038	0.7472023	0.2741874	0.9486135	-0.7851768	-0.9783137	0.08192372	-2.160018						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417850	2233			65	2233	1	231	122	120	120	1.590651	0	-4.780633	0	-2.393785	0	0.8336717	0	-0.9225374	0	-2.966264	0	-1.935062	0	-4.463158	0	-3.551849	0	-2.361839	0	1.590651	0	0.8336717	0	1.110594	1.134078	-0.7528692	-1.160743	-0.1447161	-0.9982779	-3.846927	-0.8326355	1.056755	0.6314102	-0.1941063	-0.03250139	-2.228031	1.021243	0.1593502	0.6091681	-0.4404605	-1.044464	-0.2408899	-2.170922						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417883	2266			66	2267	1	231	122	120	120	1.5401	0	-4.717634	0	-2.33503	0	0.8258397	0	-0.7323163	0	-2.935497	0	-1.913857	0	-4.407066	0	-3.498882	0	-2.246464	0	1.5401	0	0.8258397	0	1.101413	1.132839	-0.767313	-1.128027	-0.1864077	-1.017223	-3.781054	-0.8595818	1.020747	0.6423923	-0.24783	-0.01479423	-2.090057	0.9997491	0.1665361	0.5966498	-0.4827442	-1.057437	-0.241049	-2.100484						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417916	2299			67	2300	1	234	124	115	115	1.258273	0	-4.34802	0	-1.880249	0	0.8824922	0	0.01119766	0	-2.160594	0	-1.343991	0	-3.364655	0	-3.154063	0	-1.337276	0	1.258273	0	0.8824922	0	0.9392702	1.071588	-0.3294786	-1.392842	-0.2208311	-1.365149	-2.939666	-0.5756408	1.215909	0.7553692	-0.328791	-0.08502076	-1.526911	1.006836	0.05683317	0.181764	-0.5868762	-1.148829	-0.4002754	-0.6285686						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417950	2333			68	2333	1	234	124	115	115	1.242306	0	-4.281102	0	-1.808607	0	0.8616186	0	0.09653813	0	-2.153628	0	-1.272519	0	-3.233235	0	-3.02542	0	-1.179286	0	1.242306	0	0.8616186	0	0.8862888	1.015391	-0.3786342	-1.431583	-0.2704137	-1.383537	-2.929231	-0.6183097	1.206831	0.7801781	-0.3636225	-0.08388288	-1.464847	0.9674101	0.07244572	0.1936498	-0.6467431	-1.160291	-0.3439193	-0.5698591						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151417983	2366			69	2367	1	233	123	118	118	1.228976	0	-4.585299	0	-2.054178	0	0.9706342	0	-0.3261925	0	-2.320786	0	-1.237214	0	-3.611939	0	-3.372233	0	-1.587261	0	1.228976	0	0.9706342	0	1.069194	1.150042	-0.5179215	-1.39267	0.006400829	-1.127128	-3.271743	-0.5048385	1.078592	0.5154259	-0.007738124	-0.05471329	-1.616841	1.100127	0.03988621	0.4707405	-0.3736152	-1.057091	-0.4198396	-0.8735015						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151418016	2399			70	2400	1	233	123	118	118	1.228182	0	-4.58738	0	-2.059857	0	0.9680457	0	-0.3074321	0	-2.353645	0	-1.222631	0	-3.610818	0	-3.348473	0	-1.569289	0	1.228182	0	0.9680457	0	1.067474	1.140638	-0.5454205	-1.419111	-0.02084607	-1.127255	-3.275918	-0.537028	1.066283	0.5355353	-0.05682111	-0.04378442	-1.609937	1.070709	0.04124845	0.4893916	-0.4150896	-1.095638	-0.4374871	-0.8369795						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151418050	2433			71	2433	1	233	122	118	118	1.139992	0	-4.472516	0	-2.019414	0	0.5809619	0	-0.1481875	0	-2.170308	0	-1.283818	0	-3.480075	0	-3.210687	0	-1.044929	0	1.139992	0	0.5809619	0	1.020471	1.037064	-0.7194362	-1.311148	-0.07758146	-0.9596862	-3.339787	-0.4046541	0.8438655	0.4669024	0.002189783	-0.09065572	-1.537967	1.029703	0.07256823	0.260577	-0.15969	-0.7109785	-0.5558513	-0.9232648						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151418083	2466			72	2467	1	233	121	119	119	1.213881	0	-4.492187	0	-2.099205	0	0.5026882	0	-0.1574668	0	-2.248614	0	-1.247047	0	-3.563087	0	-3.191888	0	-1.192122	0	1.213881	0	0.5026882	0	0.9982434	1.008234	-0.744828	-1.321472	-0.03592585	-0.9305278	-3.336234	-0.4711757	0.872748	0.5060582	0.04711985	0.002173034	-1.506905	0.9349974	0.08984548	0.3622955	-0.2941765	-0.8004374	-0.5526223	-0.9938356						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151418117	2500			73	2500	1	235	121	117	117	1.566352	0	-4.394401	0	-2.20478	0	0.1820398	0	-0.1053957	0	-2.326349	0	-1.552787	0	-3.581552	0	-3.045495	0	-1.136092	0	1.566352	0	0.1820398	0	0.5338333	0.5314735	-0.9164324	-1.058301	0.02523779	-0.8740199	-3.126922	-0.3145041	0.8188102	0.6137823	0.04677599	0.07979884	-1.592829	0.8751501	0.05121713	0.2025557	-0.215594	-0.5478781	-0.3820286	-1.456783						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151418150	2533			74	2533	1	235	121	117	117	1.578279	0	-4.385308	0	-2.187092	0	0.1462712	0	-0.1032312	0	-2.316149	0	-1.547013	0	-3.570095	0	-3.030153	0	-1.124772	0	1.578279	0	0.1462712	0	0.527718	0.5262734	-0.9252747	-1.084067	0.0266525	-0.8652518	-3.099845	-0.3158984	0.8211346	0.6146179	0.04916637	0.08062976	-1.585634	0.8550729	0.0522894	0.2135219	-0.2244734	-0.5346507	-0.3659074	-1.436713						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151418183	2566			75	2567	1	235	121	117	117	1.56877	0	-4.379048	0	-2.159747	0	0.1559518	0	-0.102428	0	-2.311985	0	-1.546185	0	-3.554666	0	-3.025116	0	-1.103773	0	1.56877	0	0.1559518	0	0.529429	0.5321935	-0.9239272	-1.074443	0.01140048	-0.8781949	-3.104774	-0.3208945	0.8111328	0.6113553	0.04339105	0.07802855	-1.579741	0.8568185	0.05185763	0.2059935	-0.2162231	-0.5246736	-0.3647878	-1.438771						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151418216	2599			76	2600	1	236	121	116	116	2.005286	0	-4.211142	0	-2.577632	0	-0.3454525	0	-0.191886	0	-2.321073	0	-1.847498	0	-3.593635	0	-2.847077	0	-1.41752	0	2.005286	0	-0.191886	0	0.01802072	0.02665459	-0.9534479	-1.073807	0.24177	-0.7326781	-2.539255	-0.2005598	0.9178686	0.6429861	0.01968398	0.1738464	-1.687139	0.6049549	0.02308551	0.2037084	-0.379575	-0.5052822	-0.2059427	-1.53363						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151418250	2633			77	2633	1	236	121	117	117	2.029674	0	-4.222136	0	-2.589555	0	-0.3113542	0	-0.2996217	0	-2.372287	0	-1.849937	0	-3.561524	0	-2.851769	0	-1.443507	0	2.029674	0	-0.2996217	0	0.02580342	0.01878511	-0.920205	-1.066863	0.26705	-0.7162724	-2.547834	-0.1892301	0.9262174	0.6205813	0.01620493	0.1228197	-1.744033	0.6253307	0.007751626	0.1848961	-0.3429334	-0.4937127	-0.2257751	-1.535893						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151418283	2666			78	2667	1	234	120	119	119	2.177735	0	-4.252073	0	-2.81182	0	-0.3568057	0	-0.9044001	0	-2.692139	0	-2.299788	0	-3.961819	0	-2.938785	0	-1.926944	0	2.177735	0	-0.3568057	0	-0.2082449	-0.1467204	-1.019955	-1.062601	0.1648271	-0.7661687	-2.45288	-0.1740358	0.8872523	0.4502817	0.04869165	-0.03724175	-2.098725	0.6036064	0.04346192	0.2014792	-0.1717938	-0.397256	-0.0522665	-1.670069						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151418316	2699			79	2700	1	235	120	118	118	2.147156	0	-4.2293	0	-2.762897	0	-0.3484604	0	-0.7657951	0	-2.616519	0	-2.172418	0	-3.839805	0	-2.868625	0	-1.762787	0	2.147156	0	-0.3484604	0	-0.1993111	-0.1478931	-1.000696	-1.054481	0.1603909	-0.7532814	-2.385937	-0.1565638	0.8585398	0.4539304	0.07699596	0.0009847182	-1.980816	0.6190609	0.02375332	0.1833106	-0.200524	-0.3979677	-0.05464402	-1.672585						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151418350	2733			80	2733	1	236	121	115	115	2.094778	0	-3.716139	0	-1.914792	0	-0.5407102	0	0.07638903	0	-2.065946	0	-1.997542	0	-3.19353	0	-2.499589	0	-1.067785	0	2.094778	0	0.07638903	0	-0.2556853	-0.1420988	-0.9107452	-1.017966	0.04474828	-0.8730727	-2.117171	-0.2614475	0.9218133	0.6565826	-0.1120966	0.05483652	-1.36397	0.2198674	-0.05450675	0.08834715	-0.4731358	-0.3343775	-0.09743081	-1.056539						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151418383	2766			81	2767	1	236	121	115	115	2.169055	0	-3.812374	0	-2.126637	0	-0.5947989	0	-0.01856193	0	-2.121686	0	-2.141958	0	-3.347655	0	-2.597163	0	-1.290166	0	2.169055	0	-0.01856193	0	-0.2751989	-0.1621903	-0.9200237	-1.061151	0.08486094	-0.8624169	-2.11737	-0.2761206	0.9718091	0.6787452	-0.1337159	0.07510028	-1.520468	0.2687573	-0.05214892	0.0730177	-0.4494494	-0.3725916	-0.1426581	-1.154206						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151418416	2799			82	2800	1	236	119	116	116	1.489437	0	-2.596804	0	-0.935472	0	0.4969313	0	0.5141429	0	-1.841698	0	-1.520692	0	-2.572052	0	-1.842495	0	-0.7156334	0	1.489437	0	0.5141429	0	-0.05747022	0.2023152	-0.9126741	-0.3308292	-0.3791925	-0.8882884	-2.285153	-0.5091939	0.7739369	0.6756346	-0.1921215	0.08538731	-0.7589874	-0.1357264	-0.06237142	0.3274236	-0.8775634	-0.5201255	-0.09489474	-0.6539864						
TianlinLiu	20180411	e0fbb351e_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151418450	2833			83	2833	1	235	119	116	116	1.518714	0	-2.620035	0	-0.9757226	0	0.5072638	0	0.4657335	0	-1.828526	0	-1.570272	0	-2.630332	0	-1.878792	0	-0.7643514	0	1.518714	0	0.5072638	0	-0.07752343	0.1893726	-0.9179724	-0.3147685	-0.3518934	-0.8846521	-2.306104	-0.4997489	0.7996004	0.6705038	-0.1972604	0.08584732	-0.8098564	-0.1040817	-0.05569418	0.3124665	-0.8459604	-0.4970495	-0.07150199	-0.6701747						
