#Study : TianlinLiuValidation
#Date : 20180411 09:26:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:19.985 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221453	1468			42	1468	1	573	69	157	157	-2.141904	0	-1.480793	0	-4.454013	0	-2.869355	0	1.188057	0	-0.01343215	0	-0.6500767	0	-0.5632448	0	-0.3907817	0	-0.01828664	0	-2.141904	0	1.188057	0	0.8329506	0.3270142	-0.5953197	-2.163011	-1.002064	-1.000933	-1.405418	-0.3033192	-1.217452	-1.050963	-0.5317317	-0.5507781	-0.8422058	-0.7677577	-0.7538878	-0.6776338	-1.286687	-0.9116582	-1.607289	1.525305						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221486	1501			43	1501	1	572	67	161	161	-2.055249	0	-1.182283	0	-3.233325	0	-1.809541	0	0.337774	0	0.4888308	0	-0.09313463	0	-0.4681073	0	-0.7365218	0	0.2412388	0	-2.055249	0	0.4888308	0	0.7284865	0.2159335	-0.4766089	-1.329207	-0.7879519	-0.7037377	-1.140316	-0.04387755	-1.444254	-1.397231	-0.4878258	-0.504679	-0.6572466	-0.838983	-0.8557284	-0.7092821	-1.240525	-1.296856	-2.048697	1.309803						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221519	1534			44	1535	1	580	71	153	153	-3.440936	0	-1.91695	0	-4.258834	0	-3.534999	0	-0.3074407	0	0.5199686	0	-0.001676897	0	-0.8055898	0	-0.9242246	0	0.1866162	0	-3.440936	0	0.5199686	0	0.9016945	0.3452884	-0.6068293	-2.371006	-0.5292171	-0.6213514	-0.7875061	0.233982	-1.780015	-1.949905	-0.2404929	-0.2972817	-1.303898	-1.612327	-0.9853789	-1.42947	-0.941049	-1.183253	-3.163686	1.44907						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221553	1568			45	1568	1	582	72	150	150	-3.11469	0	-1.927267	0	-3.483995	0	-3.378102	0	-0.02438583	0	0.102547	0	0.2595789	0	-0.4510669	0	-0.4697215	0	0.8811749	0	-3.11469	0	0.2595789	0	0.9926478	0.4853891	-0.7992091	-2.300904	-0.7752975	-0.8891277	-1.556795	-0.2967326	-1.543451	-1.856662	-0.1023581	-0.4609129	-0.8132585	-1.337128	-1.205739	-1.42904	-0.6866288	-0.7547396	-2.808598	1.575269						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221586	1601			46	1602	1	581	71	154	154	-2.446234	0	-1.519455	0	-2.263939	0	-2.507242	0	-0.3816213	0	0.2134299	0	-0.2490918	0	-0.5918548	0	-0.7416313	0	0.3326337	0	-2.446234	0	0.2134299	0	0.6703213	0.1545419	-0.9433447	-2.02949	-0.8115193	-0.788026	-1.606203	-0.2070589	-1.527168	-1.890043	-0.7735915	-0.9069166	-0.9688323	-1.218771	-1.066334	-1.745551	-0.06523297	-0.1907301	-2.599266	1.745516						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221619	1634			47	1635	1	587	75	150	150	-1.807397	0	-2.052958	0	-3.664426	0	-2.799944	0	-0.8392996	0	0.1713082	0	-0.271362	0	-1.066148	0	-1.122846	0	0.1435003	0	-1.807397	0	0.1713082	0	0.8461901	0.4830341	-0.729529	-1.643008	-0.2696727	-0.3855993	-1.384782	0.1902324	-1.351909	-1.89914	-0.3379387	-0.8541301	-2.203424	-0.82348	-1.372278	-1.84846	0.1508051	-0.3920621	-2.380988	0.8851495						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221653	1668			48	1668	1	588	75	149	149	-1.260946	0	-1.922582	0	-3.399424	0	-2.65105	0	-0.3396608	0	0.2165043	0	-0.4174008	0	-0.9502059	0	-0.8506054	0	0.5517497	0	-1.260946	0	0.2165043	0	0.6667121	0.4350423	-0.8881717	-1.814271	-0.6886266	-0.6693771	-1.754027	0.09783936	-1.200114	-1.71272	-0.435706	-0.8996807	-2.139858	-0.8138317	-1.378184	-1.688246	0.05310912	-0.3899364	-2.011055	0.8481719						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221686	1701			49	1702	1	587	75	152	152	-2.350481	0	-1.790267	0	-3.895254	0	-2.907748	0	-0.2707284	0	0.2493425	0	-0.08570212	0	-0.6363745	0	-0.7172827	0	0.5313447	0	-2.350481	0	0.2493425	0	0.6029112	0.1345376	-0.8662702	-1.798499	-0.4352711	-0.5103163	-1.150394	0.3570228	-1.527432	-1.808833	-0.3449667	-0.6519113	-1.812618	-1.207727	-1.316185	-1.5591	-0.5168862	-0.7839894	-2.613346	0.6471881						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221720	1735			50	1735	1	591	76	148	148	-2.567751	0	-1.739571	0	-4.343536	0	-3.497956	0	-0.09311251	0	-0.1403649	0	-0.2115528	0	-0.398982	0	-0.2537968	0	0.9310591	0	-2.567751	0	-0.09311251	0	0.7695239	0.3892078	-0.7449672	-1.848121	-0.4549989	-0.4758301	-1.484134	0.1026375	-1.355895	-1.78898	-0.06132968	-0.7224787	-1.706253	-0.9633309	-1.368838	-1.503344	-0.7849262	-0.8800258	-2.415357	0.5235012						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221753	1768			51	1768	1	588	76	153	153	-2.91724	0	-0.9784914	0	-4.031036	0	-3.228271	0	-0.3045605	0	0.266385	0	-0.5473	0	-0.6837001	0	-0.2290755	0	0.06710304	0	-2.91724	0	0.266385	0	0.4929675	0.005865799	-0.8414202	-2.033342	-0.3736854	-0.4868886	-0.6966273	0.3347326	-1.732094	-1.710773	-0.5217311	-0.5462009	-1.795801	-1.490939	-1.14612	-1.270754	-1.100292	-1.003952	-2.951971	0.2485697						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221786	1801			52	1802	1	590	77	152	152	-2.845719	0	-0.9703767	0	-4.447432	0	-3.75512	0	-0.6053212	0	0.1144404	0	-0.4505306	0	-0.5674269	0	-0.177709	0	0.1437724	0	-2.845719	0	0.1144404	0	0.5827146	0.1796325	-0.6867088	-1.798463	-0.1036963	-0.07391133	-0.738827	0.2768167	-1.64713	-1.732688	-0.3716641	-0.6071394	-2.006737	-1.34701	-1.150071	-1.314521	-1.127796	-0.9872161	-2.840102	0.1210094						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221820	1835			53	1835	1	592	78	149	149	-2.529735	0	-1.212517	0	-4.188269	0	-3.402252	0	-0.3072875	0	0.05307069	0	-0.271222	0	-0.3425943	0	-0.1770069	0	0.6127182	0	-2.529735	0	0.05307069	0	0.4914861	0.1412636	-0.7882171	-1.746551	-0.07061364	-0.08522086	-1.049057	-0.008739095	-1.526628	-1.795914	-0.2728527	-0.7608741	-1.737459	-0.7579629	-1.44911	-1.452853	-0.8205211	-0.6735015	-2.421633	0.3409552						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221853	1868			54	1869	1	591	78	149	149	-1.16401	0	-1.177415	0	-2.642543	0	-2.01123	0	-0.6660301	0	0.009003097	0	-0.9907163	0	-0.849616	0	-0.8444458	0	0.3217032	0	-1.16401	0	0.009003097	0	0.09864305	0.0005312604	-1.060436	-1.62496	-0.4907719	-0.2249162	-1.878609	-0.3980559	-1.331186	-1.73983	-0.9191993	-1.205108	-1.839335	-0.09523547	-1.384765	-1.990595	0.3190851	0.392137	-1.604206	0.7408037						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221886	1901			55	1902	1	589	77	152	152	0.6183133	0	-1.942503	0	-2.946811	0	-1.014988	0	-0.7729377	0	-0.4447611	0	-1.726298	0	-1.536814	0	-1.092871	0	-0.7056858	0	0.6183133	0	-0.4447611	0	0.183584	-0.02507678	-0.8040105	-1.392806	-0.4409527	0.1532095	-1.871942	-0.3537489	-0.6800675	-1.11362	-1.47026	-1.474242	-2.89614	0.7050826	-1.106968	-1.613817	0.9084896	0.6148005	-0.8160973	-0.0119531						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221920	1935			56	1935	1	587	77	152	152	0.9872308	0	-2.958052	0	-4.297278	0	-0.8353818	0	-1.575483	0	-0.4670589	0	-2.815384	0	-2.487049	0	-2.042169	0	-1.682751	0	0.9872308	0	-0.4670589	0	0.1789473	-0.2416552	-0.8190913	-1.377335	-0.242733	-0.06768125	-1.3197	0.1283981	-0.4073331	-0.9908746	-1.304443	-1.458077	-4.044099	1.248187	-1.124714	-1.750753	1.210802	0.1993768	-1.247368	-0.7780071						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221953	1968			57	1969	1	584	76	155	155	-0.4488335	0	-2.207922	0	-4.584166	0	-0.08766027	0	-2.600828	0	0.7241266	0	-2.289136	0	-3.349649	0	-2.472945	0	-3.104466	0	-0.4488335	0	0.7241266	0	-0.08827033	-0.5021853	-0.9145345	-1.406904	-0.5433221	-0.4431831	-1.370875	0.9135159	-1.061353	-1.631113	-0.5431803	-0.635927	-4.47873	0.8762928	-0.7807879	-1.778423	1.070123	-0.06126063	-1.203497	-0.3133435						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232221986	2001			58	2002	1	583	75	154	154	-2.07698	0	-2.053044	0	-4.744334	0	-1.410057	0	-3.184293	0	1.872217	0	-3.195456	0	-4.455986	0	-4.27554	0	-3.747655	0	-2.07698	0	1.872217	0	-0.1595557	-0.40791	-0.9759241	-1.724946	-0.9575418	-0.9396269	-0.7358837	1.835303	-1.836044	-2.386192	-0.3519447	-1.069134	-4.453728	0.03742367	-0.7481759	-2.746956	1.23785	-0.7496614	-3.375934	0.2011841						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222020	2035			59	2035	1	582	75	155	155	-2.434055	0	-1.40863	0	-3.816986	0	-1.904782	0	-1.078347	0	1.283611	0	-1.13091	0	-2.089393	0	-2.097922	0	-1.114929	0	-2.434055	0	1.283611	0	0.06995696	-0.3357233	-0.7632669	-1.79712	-0.5093098	-0.6981514	-0.6918761	1.165677	-1.809443	-1.82606	-0.4721902	-0.5935964	-2.462958	-0.6740636	-1.060117	-1.620315	-0.3672365	-1.125244	-3.184311	0.215527						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222053	2068			60	2069	1	581	75	154	154	-2.870602	0	-0.8889461	0	-3.51051	0	-2.608887	0	-0.8175646	0	0.7817587	0	-0.7574247	0	-1.524294	0	-1.45202	0	-0.4085802	0	-2.870602	0	0.7817587	0	0.01872641	-0.4266703	-0.8932862	-1.933139	-0.3828695	-0.5442466	-0.4708173	0.8137418	-1.834472	-1.793361	-0.3010487	-0.3206964	-1.56965	-1.210555	-1.007983	-1.239277	-0.9243047	-1.270617	-3.413072	0.1124503						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222087	2102			61	2102	1	579	74	157	157	-1.565773	0	-0.8529245	0	-1.781675	0	-1.805087	0	-1.151867	0	1.064668	0	-1.335966	0	-1.918246	0	-1.777888	0	-1.442588	0	-1.565773	0	1.064668	0	0.2333194	-0.1196843	-0.8495523	-1.638726	-0.4705902	-0.5996237	-1.037296	0.7187534	-1.363741	-1.785737	-0.8807099	-0.9076936	-1.985122	-0.9213007	-1.162879	-1.962799	0.1540672	-0.07280033	-3.103858	1.781857						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222120	2135			62	2135	1	581	75	151	151	-2.753599	0	-0.4002369	0	-0.9643101	0	-1.813148	0	-3.974303	0	-1.056814	0	-3.792417	0	-4.23714	0	-4.677469	0	-4.363208	0	-2.753599	0	-0.4002369	0	-0.03439811	0.4403591	-1.474601	-1.83787	-2.175549	-1.631986	-3.243608	-0.2389783	-1.756737	-4.079655	-2.357774	-3.864705	-5.507245	0.1536518	-0.7271127	-4.25833	4.337063	3.151827	-5.62987	1.3256						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222153	2168			63	2169	1	577	75	152	152	-4.181895	0	-0.4415648	0	-0.2622055	0	-1.462753	0	-6.906954	0	-1.846373	0	-5.985947	0	-5.875994	0	-6.500211	0	-7.150076	0	-4.181895	0	-0.4415648	0	0.1190449	0.695864	-1.760485	-1.188867	-3.089082	-2.101651	-3.800233	-0.08348245	-2.255918	-4.977984	-3.008748	-4.920721	-7.001473	0.6114561	-0.4300389	-5.302706	6.04349	4.37024	-6.888307	1.591902						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222187	2202			64	2202	1	575	76	154	154	-2.569816	0	-0.8017594	0	-1.25362	0	-1.926791	0	-3.577023	0	-0.8235678	0	-2.933306	0	-3.568835	0	-4.16993	0	-3.202869	0	-2.569816	0	-0.8017594	0	0.4607849	0.6339424	-1.548938	-1.939583	-1.827265	-1.103701	-3.191149	-0.2968569	-1.634595	-3.298434	-1.981839	-2.962891	-4.235903	-0.1385909	-1.415599	-3.83184	3.090097	2.42409	-4.874116	2.872079						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222220	2235			65	2236	1	570	74	161	161	-0.781552	0	-0.9333234	0	-1.864515	0	-1.332929	0	-0.3453022	0	0.08359064	0	-1.057525	0	-1.123354	0	-0.7365901	0	1.002982	0	-0.781552	0	0.08359064	0	0.2289129	-0.1595902	-0.9464518	-1.927298	-1.696867	-1.141731	-1.602837	0.1445963	-0.9614643	-1.028568	-1.252867	-0.6418957	-0.9604782	-0.6441025	-1.454536	-0.6494669	-1.119505	-0.6315224	-1.327249	3.703223						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222253	2268			66	2269	1	570	79	157	157	-0.1361071	0	-1.841924	0	-3.967857	0	-2.741281	0	0.5797368	0	0.4406486	0	-1.357048	0	-1.931862	0	-1.290594	0	-0.2257784	0	-0.1361071	0	0.5797368	0	0.6505564	0.3918208	-0.847526	-2.480203	-1.170148	-0.9373331	-1.806501	0.3968044	-0.5119858	-0.7674083	-0.6343432	-0.3308854	-0.8559796	-0.5145695	-1.013883	-0.5066211	-0.8639516	-0.691362	-1.287236	2.774758						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222287	2302			67	2302	1	569	80	158	158	-0.01824939	0	-1.794736	0	-4.450828	0	-3.314654	0	-0.8321789	0	0.6503636	0	-1.896822	0	-2.473707	0	-1.557932	0	-0.9905712	0	-0.01824939	0	0.6503636	0	0.5695444	0.1765651	-0.9078787	-3.231867	-1.025208	-0.818708	-1.426164	0.2810932	-0.480579	-1.323867	-1.208332	-0.8331772	-2.194539	-0.1850337	-1.200266	-1.344633	0.02444487	-0.01916918	-1.803759	3.055645						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222320	2335			68	2336	1	568	81	160	160	0.3602259	0	-1.952278	0	-4.848163	0	-3.102122	0	-0.5638448	0	0.8531977	0	-2.386827	0	-2.443588	0	-1.441031	0	-1.453504	0	0.3602259	0	0.8531977	0	-0.1618538	-0.3421075	-1.008137	-2.631587	-0.1445366	-0.0903788	-0.578338	0.4765889	0.06623182	-0.8858305	-0.4750299	-0.09718153	-2.182468	-0.3135079	-0.8476228	-0.5468643	-0.4891042	-0.475364	-1.265498	1.768008						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222354	2369			69	2369	1	570	82	162	162	0.6870571	0	-3.189299	0	-5.244585	0	-3.050884	0	-3.773456	0	0.9490383	0	-4.941456	0	-5.488622	0	-4.145888	0	-4.963051	0	0.6870571	0	0.9490383	0	-0.4823147	-0.8644285	-0.731891	-2.053556	0.2790054	-0.04473523	-0.1068234	0.7981467	0.0008957607	-1.35637	-0.6946482	-0.7039233	-4.934563	-0.1947472	-1.003971	-2.044514	1.150066	0.4167953	-2.060159	1.216339						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222387	2402			70	2402	1	573	85	160	160	1.246302	0	-4.055819	0	-6.546458	0	-4.042497	0	-5.424749	0	0.3075525	0	-6.833179	0	-7.599463	0	-5.633305	0	-7.173369	0	1.246302	0	0.3075525	0	-0.8113304	-0.9525675	-0.6840745	-2.337427	1.015232	0.5392209	0.2244859	0.9182775	0.4162236	-1.639135	-0.5566714	-0.6790335	-6.865057	-0.03308042	-1.085457	-2.559187	2.030428	0.7363758	-2.472265	-0.3628067						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222420	2435			71	2436	1	572	84	161	161	1.360648	0	-3.302847	0	-5.794106	0	-3.014965	0	-4.18596	0	0.02906631	0	-4.599185	0	-5.353494	0	-4.164606	0	-5.193413	0	1.360648	0	0.02906631	0	-0.6375253	-0.8948777	-0.7028769	-2.139119	0.6671755	0.2804003	-0.1876824	0.6815903	0.4626482	-0.9244822	-0.4060387	-0.4316647	-5.708015	-0.1803323	-0.9723166	-1.530728	0.8830285	0.2818495	-1.537414	-0.4800785						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222454	2469			72	2469	1	575	86	157	157	1.289494	0	-3.030365	0	-3.628206	0	-2.638818	0	-2.614059	0	-0.4224944	0	-3.577	0	-4.102974	0	-3.186482	0	-2.976926	0	1.289494	0	-0.4224944	0	-0.3765957	-0.513324	-0.8366018	-1.987218	0.3793275	0.3698638	-0.7796526	0.4101056	0.3315146	-0.7214933	-1.103705	-1.340579	-5.157652	-0.07617369	-1.48978	-1.762195	1.426884	0.9327354	-2.518324	-1.144899						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222487	2502			73	2502	1	579	90	151	151	1.476483	0	-2.976696	0	-2.538077	0	-2.673417	0	-1.20823	0	-0.8472093	0	-3.457778	0	-3.7268	0	-3.000743	0	-1.266299	0	1.476483	0	-0.8472093	0	-0.3909278	-0.02816853	-1.300951	-1.497399	0.04321206	0.4354936	-1.326459	0.3037591	0.1456399	-0.9341599	-1.664154	-1.726476	-4.383962	-0.1368632	-1.784999	-2.264217	1.907514	1.721835	-2.572748	-0.9364092						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222520	2535			74	2536	1	577	90	153	153	2.001789	0	-3.536875	0	-3.926003	0	-2.82552	0	-3.67189	0	-1.063146	0	-5.388569	0	-5.28148	0	-4.121256	0	-3.69925	0	2.001789	0	-1.063146	0	-0.6752874	-0.5204228	-1.305836	-1.87482	0.2596788	0.4333651	-1.305861	0.269072	0.5903893	-0.9467335	-1.817541	-2.106052	-6.719628	0.01452389	-1.898944	-2.835594	2.523439	1.593489	-2.699017	-1.625625						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222554	2569			75	2569	1	575	90	155	155	2.462987	0	-3.651582	0	-5.238325	0	-3.229875	0	-4.811722	0	-1.250381	0	-5.649794	0	-6.542417	0	-4.512446	0	-5.846623	0	2.462987	0	-1.250381	0	-0.6569483	-0.6441693	-1.075428	-2.025926	0.7805452	0.601806	-0.3765614	0.3508786	0.827921	-0.7829936	-1.047931	-1.028375	-6.980313	-0.4763112	-1.632489	-2.159071	1.61903	1.065315	-1.672638	-1.653231						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222587	2602			76	2603	1	573	90	157	157	2.620045	0	-3.546534	0	-4.774311	0	-2.99925	0	-4.247258	0	-1.26871	0	-5.056809	0	-5.798846	0	-4.040368	0	-5.348252	0	2.620045	0	-1.26871	0	-0.7623224	-0.913658	-1.158324	-1.980697	0.7450502	0.3247712	-0.7102528	0.1319265	0.992214	-0.4465903	-1.025956	-0.896053	-6.361034	-0.4485332	-1.474813	-1.7585	1.104863	0.8805705	-1.362506	-1.444015						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222620	2635			77	2636	1	575	91	156	156	2.882239	0	-3.587894	0	-3.634632	0	-3.031496	0	-5.173342	0	-1.745955	0	-5.85084	0	-6.767971	0	-4.876463	0	-6.051835	0	2.882239	0	-1.745955	0	-0.4740705	-0.5709119	-1.118752	-2.036196	0.4885281	0.2087805	-1.19069	-0.01854455	0.9132527	-0.7904786	-1.575346	-1.688722	-7.044963	-0.8116155	-1.869246	-2.405086	2.048763	1.512587	-2.04726	-1.514676						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222654	2669			78	2669	1	576	90	155	155	2.430002	0	-3.261182	0	-3.294243	0	-2.842967	0	-4.752794	0	-1.297216	0	-5.596848	0	-5.834455	0	-4.833611	0	-4.761516	0	2.430002	0	-1.297216	0	-0.6543771	-0.6672755	-1.299716	-2.140387	0.2182059	-0.01132836	-0.948841	-0.03291357	0.8334879	-0.8846941	-1.688705	-1.851927	-6.539216	-0.5083894	-1.705962	-2.800126	2.205838	1.444147	-2.67845	-1.307214						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222687	2702			79	2703	1	579	90	153	153	2.54908	0	-3.144033	0	-3.152701	0	-3.079853	0	-4.2485	0	-1.477003	0	-6.007203	0	-6.327109	0	-4.807091	0	-4.79434	0	2.54908	0	-1.477003	0	-0.594277	-0.4485106	-1.435799	-2.319829	0.2337381	0.01580951	-0.96405	-0.02607131	0.6808954	-0.9382392	-1.989378	-2.142599	-6.422503	-0.4242726	-1.74384	-3.028423	2.698302	1.839629	-2.864288	-1.76586						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222721	2736			80	2736	1	578	88	156	156	2.394508	0	-3.477203	0	-3.517223	0	-2.683438	0	-5.037138	0	-1.462292	0	-5.794627	0	-6.773524	0	-4.981353	0	-5.780741	0	2.394508	0	-1.462292	0	-0.2886941	-0.2980256	-1.06835	-2.036184	0.3590452	0.2804721	-1.13933	0.2401187	0.7140235	-0.9024183	-1.616728	-1.876671	-6.982861	-0.6530254	-1.98408	-2.558434	2.331503	1.562054	-2.585855	-1.548884						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222754	2769			81	2769	1	578	86	156	156	2.650703	0	-3.128478	0	-3.322228	0	-2.81998	0	-4.850936	0	-1.595104	0	-5.697774	0	-6.115057	0	-4.388731	0	-5.122869	0	2.650703	0	-1.595104	0	-0.6202171	-0.6329366	-1.207584	-2.294945	0.2071863	0.1838052	-1.212324	-0.04469948	0.7383593	-0.6653734	-1.656468	-1.717193	-6.702312	-0.543447	-1.812673	-2.451765	2.198218	1.746823	-1.928786	-1.647354						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222787	2802			82	2803	1	576	85	157	157	2.395515	0	-2.890122	0	-3.706179	0	-2.8826	0	-3.751504	0	-1.012653	0	-4.629471	0	-4.73542	0	-3.427253	0	-3.825485	0	2.395515	0	-1.012653	0	-0.8948036	-0.9225957	-1.348396	-2.007012	0.1033593	-0.06806476	-1.04317	-0.1453969	0.740072	-0.3877431	-1.274087	-1.053444	-5.578026	-0.389804	-1.283903	-1.693735	1.108527	1.029081	-1.085222	-1.122744						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222821	2836			83	2836	1	575	84	158	158	2.322909	0	-2.885776	0	-3.552558	0	-2.617255	0	-2.825914	0	-0.9967493	0	-4.223691	0	-4.349459	0	-2.796731	0	-3.228818	0	2.322909	0	-0.9967493	0	-0.7634514	-0.9245315	-1.238855	-1.781739	0.2316049	0.03904306	-1.357289	0.06494615	0.6156144	-0.2720993	-1.155099	-1.031034	-4.955703	-0.491065	-1.406761	-1.414314	0.7558067	0.7492213	-1.437532	-1.139287						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222854	2869			84	2870	1	575	84	156	156	2.297718	0	-2.670668	0	-3.874789	0	-3.039304	0	-2.467991	0	-0.9548027	0	-3.826313	0	-3.883533	0	-2.396538	0	-3.013078	0	2.297718	0	-0.9548027	0	-0.8795749	-1.047985	-1.319355	-2.029889	0.1619526	-0.08483414	-1.014319	-0.1022928	0.5180745	-0.02566895	-1.106624	-0.6524826	-4.506818	-0.4326458	-1.129642	-1.045692	0.2887884	0.6243855	-0.7746818	-1.260654						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222887	2902			85	2903	1	577	85	154	154	2.619665	0	-3.29326	0	-4.264453	0	-3.10438	0	-3.278841	0	-1.422887	0	-4.737792	0	-5.243837	0	-3.242716	0	-3.582892	0	2.619665	0	-1.422887	0	-0.8839381	-0.9674294	-1.409094	-2.259189	0.431684	0.2212182	-1.071402	0.1231531	0.6098258	-0.2932338	-1.044583	-0.7553187	-5.607957	-0.3016509	-1.388204	-1.595822	0.9087082	0.902549	-0.9654313	-2.386184						
