#Study : TianlinLiu
#Date : 20180411 09:07:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:06.199 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143906598	399			10	400	1	551	140	252	252	-0.3212599	0	-4.151724	0	-2.108015	0	-2.263345	0	1.272641	0	-2.90071	0	-3.157605	0	-2.213546	0	-2.179135	0	1.204582	0	-0.3212599	0	1.272641	0	0.08520526	0.2196888	-1.572765	-0.4663511	-1.297641	-0.4157694	-4.977491	-1.859732	-0.5396851	-0.003700597	-1.949386	-1.433674	-1.941806	-0.3103741	-0.6811184	-0.7377262	-0.6896635	-0.3641733	-0.7860581	-1.327638						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143906632	433			11	433	1	551	141	257	257	0.3814592	0	-4.296585	0	-1.717473	0	-2.262668	0	1.171452	0	-2.621134	0	-2.918128	0	-1.808749	0	-2.33756	0	0.7756695	0	0.3814592	0	1.171452	0	0.5079363	0.5161092	-1.407736	-0.4191688	-0.3669991	-0.0632484	-4.906505	-1.553598	-0.1837534	-0.5248036	-1.555503	-1.804037	-2.332783	-0.8045281	-1.411766	-1.095526	-0.7552952	-0.8843816	-2.237651	-0.9943872						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143906665	466			12	467	1	554	144	253	253	0.4427631	0	-4.852998	0	-1.829213	0	-2.608456	0	1.432443	0	-3.044425	0	-3.43813	0	-2.473227	0	-2.932031	0	0.5789402	0	0.4427631	0	1.432443	0	0.5639439	0.6193034	-1.304455	-0.370956	-0.447458	-0.06360862	-4.912352	-1.568427	-0.2122291	-0.5622999	-1.723645	-1.756637	-2.444032	-0.5070595	-1.205353	-1.292468	-0.5340728	-0.6668039	-1.995245	-1.344712						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143906699	500			13	500	1	556	144	254	254	0.7899902	0	-4.622629	0	-1.856458	0	-2.919656	0	1.44564	0	-2.692247	0	-3.891039	0	-2.514217	0	-2.933178	0	-0.004450159	0	0.7899902	0	1.44564	0	-0.030898	0.2004845	-1.290243	-0.6735734	-0.5320945	-0.1763096	-3.931506	-1.4333	-0.02361869	-0.3271672	-1.937334	-1.750822	-2.106938	-0.3893226	-1.292597	-1.236984	-0.3180496	-0.3635485	-1.545463	-1.231178						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143906732	533			14	533	1	562	149	250	250	2.357007	0	-4.596652	0	-1.138585	0	-2.484227	0	-0.5623249	0	-2.671263	0	-4.507742	0	-3.477254	0	-3.497073	0	-0.3371654	0	2.357007	0	-0.5623249	0	0.08995935	0.3218674	-1.63257	-0.8077413	-0.6697015	-0.3592441	-4.835136	-1.342574	0.2730062	-0.4237098	-1.640544	-1.641032	-2.809319	-0.1894186	-0.870011	-1.51172	0.5573032	0.2330411	-0.9447692	-1.6814						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143906765	566			15	567	1	559	149	262	262	2.711679	0	-4.647942	0	-1.901753	0	-1.883394	0	-2.120039	0	-2.666925	0	-4.540535	0	-4.598386	0	-3.639893	0	-1.505131	0	2.711679	0	-1.883394	0	-0.5042346	-0.2535301	-1.565815	-0.7546108	-0.7371132	-0.3209985	-4.125651	-0.7499714	0.4761461	-0.0848672	-1.020337	-1.433035	-3.892735	0.03668596	-0.5715091	-0.801883	0.7965824	0.6098697	-0.1598914	-1.488385						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143906798	599			16	600	1	550	158	261	261	3.166975	0	-4.695793	0	-1.800621	0	-2.073339	0	-2.840976	0	-3.051646	0	-5.325141	0	-5.200068	0	-4.130825	0	-2.435483	0	3.166975	0	-2.073339	0	-0.7456924	-0.2719462	-1.714617	-1.247823	-0.8162929	-0.6996934	-4.943857	-1.099198	0.813392	-0.1153426	-1.368716	-1.881549	-4.305405	0.09116887	-0.7974013	-1.104083	1.185936	0.7169906	-0.7448092	-2.202142						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143906832	633			17	633	1	545	165	267	267	2.841819	0	-4.583005	0	-2.334544	0	-1.260802	0	-1.939893	0	-2.683405	0	-5.034932	0	-5.616608	0	-3.702367	0	-2.840447	0	2.841819	0	-1.260802	0	-0.8670929	-0.502723	-2.00841	-1.036214	-0.9851516	-0.7498151	-4.494033	-0.9084894	1.009015	0.08262657	-1.562734	-1.096282	-3.835129	0.3503464	-0.1534763	-0.616248	0.2352132	0.423685	-0.2060861	-2.397774						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143906865	666			18	667	1	541	175	257	257	1.007206	0	-3.517461	0	0.1669496	0	-2.107784	0	-0.9399253	0	-2.112028	0	-4.586579	0	-4.278243	0	-3.732419	0	-0.2496587	0	1.007206	0	-0.9399253	0	-0.9907544	-0.3609648	-1.873637	-0.1775927	-1.666384	-0.7425849	-5.040127	-1.306167	-0.08092636	-0.4751371	-1.401216	-1.543798	-1.322466	0.05779631	-0.5566019	-1.141094	0.8412138	1.121148	-1.218223	-3.003255						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143906898	699			19	700	1	544	175	263	263	0.9639712	0	-2.440795	0	-0.2751357	0	-1.930691	0	1.033318	0	-2.061013	0	-3.139927	0	-2.660886	0	-1.76691	0	-0.1349176	0	0.9639712	0	1.033318	0	-1.398524	-0.8628446	-1.790086	-0.8715375	-1.533123	-1.08532	-4.436288	-1.751918	0.2276923	0.6980621	-1.619882	-0.3018759	0.06490126	-0.7211936	0.375755	0.3607405	-0.9696039	0.3807687	0.2200861	-2.075276						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143906932	733			20	733	1	542	177	262	262	0.858004	0	-3.374755	0	-1.198959	0	-2.1357	0	0.8691477	0	-2.826785	0	-3.72157	0	-3.569007	0	-2.377242	0	-0.0186404	0	0.858004	0	0.8691477	0	-1.540952	-0.9788699	-2.225415	-0.2831918	-1.97696	-1.254441	-5.368912	-1.895968	0.1081351	0.7848468	-1.462897	-0.4818052	-0.3385789	-0.4159185	0.3548436	0.6001662	-1.088405	0.1925154	0.2136095	-3.334992						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143906965	766			21	767	1	542	178	262	262	0.5279725	0	-3.410553	0	-0.8786233	0	-2.204127	0	1.050902	0	-2.841747	0	-3.578146	0	-3.686099	0	-2.553875	0	0.1675435	0	0.5279725	0	1.050902	0	-1.477817	-0.9362663	-2.15954	-0.06613866	-2.055908	-1.311819	-5.368029	-1.861364	-0.01515849	0.6808335	-1.368193	-0.4141354	-0.2208509	-0.4592015	0.179553	0.4520693	-1.129276	0.1707314	0.1088767	-3.389686						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143906998	799			22	800	1	542	179	261	261	-0.5162091	0	-3.003598	0	1.286741	0	-2.43153	0	-0.2734996	0	-2.256413	0	-3.717355	0	-3.456251	0	-3.002605	0	-0.08117376	0	-0.5162091	0	-0.2734996	0	-1.261843	-0.5810192	-1.823256	-0.1230731	-2.223417	-1.346135	-4.69932	-1.80596	-0.4766893	-0.4111483	-1.591069	-0.8569294	-0.06112022	-0.707149	-0.3973024	-0.6800734	0.3819002	1.310807	-1.236116	-2.380331						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907032	833			23	833	1	544	181	261	261	-0.1638275	0	-2.95143	0	1.496218	0	-1.649927	0	-0.9335021	0	-1.994287	0	-4.676195	0	-4.283418	0	-3.952434	0	-1.032465	0	-0.1638275	0	-0.9335021	0	-0.9678098	-0.207521	-1.751312	0.5566726	-1.896447	-1.116408	-4.572792	-1.184139	-0.3829563	-0.6290316	-1.453005	-1.27404	-0.876133	-0.2631979	-0.4809502	-1.440585	0.9045913	1.385055	-1.538708	-2.566408						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907065	866			24	867	1	545	181	261	261	0.0151165	0	-2.785511	0	1.689411	0	-1.786587	0	-1.07782	0	-2.120901	0	-4.868639	0	-4.267183	0	-3.882758	0	-1.140608	0	0.0151165	0	-1.07782	0	-1.026753	-0.2295056	-1.677957	0.5979512	-2.016175	-1.188745	-4.302095	-1.215235	-0.4174939	-0.8128501	-1.568187	-1.231549	-0.9955888	-0.3909132	-0.4119632	-1.566935	1.039138	1.51492	-1.281585	-2.419098						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907099	900			25	900	1	548	181	263	263	0.3137117	0	-2.618759	0	1.626631	0	-1.352502	0	-0.9436179	0	-2.089705	0	-4.221151	0	-3.780043	0	-3.586202	0	-0.9544271	0	0.3137117	0	-0.9436179	0	-1.004852	-0.1604316	-1.495517	0.4759869	-1.950025	-1.295629	-4.380887	-1.270259	-0.09762774	-0.5210032	-1.35154	-1.023632	-0.7836673	-0.4744828	-0.2744174	-1.167962	0.6751593	1.317806	-1.179051	-2.333556						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907132	933			26	933	1	557	181	262	262	0.8666965	0	-2.782913	0	0.3103547	0	-1.400928	0	0.1818121	0	-1.43198	0	-3.078929	0	-3.160575	0	-2.698153	0	-0.8343647	0	0.8666965	0	0.1818121	0	-0.9645348	-0.2979476	-1.466044	-0.586982	-1.225917	-0.9643233	-3.552227	-1.073729	0.1545093	-0.1435573	-0.7902743	-0.6201636	-0.9443516	-0.3063882	0.0367648	-0.4012975	-0.2143665	0.6646623	-0.336115	-1.989617						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907165	966			27	967	1	555	184	261	261	0.4311662	0	-2.625587	0	1.767946	0	-0.884125	0	-1.487523	0	-2.119441	0	-4.484992	0	-4.320635	0	-3.882957	0	-2.061675	0	0.4311662	0	-0.884125	0	-0.80526	0.0585671	-1.472323	0.8016104	-1.755451	-1.249514	-4.592993	-1.163421	0.0651561	-0.4095158	-1.367714	-1.17378	-1.761418	-0.4371952	-0.3843064	-1.326384	0.8217711	1.553131	-1.177778	-2.392451						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907198	999			28	1000	1	558	182	261	261	1.17995	0	-3.065437	0	-0.4618092	0	-1.056566	0	-0.3765613	0	-2.176529	0	-3.88652	0	-3.736129	0	-2.886155	0	-1.353827	0	1.17995	0	-0.3765613	0	-1.29521	-0.55401	-1.353224	-0.1065649	-1.616828	-1.148019	-4.219296	-1.271546	0.2973509	-0.08792036	-1.051023	-0.8905725	-1.523581	-0.05328592	0.1708236	-0.2195834	0.2783181	0.7661457	-0.2437146	-2.793773						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907232	1033			29	1033	1	554	184	260	260	1.341749	0	-3.075135	0	0.1525988	0	-0.878137	0	-1.369467	0	-2.470596	0	-4.394576	0	-4.450245	0	-3.504768	0	-1.609224	0	1.341749	0	-0.878137	0	-1.127982	-0.3615077	-1.498536	0.2037201	-1.874028	-1.282363	-4.929696	-1.267082	0.2925421	-0.1846239	-1.432924	-1.19332	-2.361646	-0.2930054	-0.2457523	-0.5106943	0.5102428	1.042375	-0.5135416	-3.464574						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907265	1066			30	1067	1	550	183	261	261	2.252346	0	-3.888652	0	-1.160147	0	-0.9011601	0	-1.766509	0	-3.200061	0	-4.902759	0	-5.344638	0	-3.968097	0	-2.403239	0	2.252346	0	-0.9011601	0	-1.22299	-0.5666726	-1.644482	0.377149	-1.595369	-1.295673	-4.914208	-1.077762	0.8440675	0.02933678	-1.480263	-1.181969	-2.989718	-0.1861945	-0.05838552	-0.4081672	0.3043041	0.6179742	-0.4051422	-4.053144						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907298	1099			31	1100	1	541	182	261	261	2.990891	0	-4.55477	0	-2.329496	0	-1.908683	0	-1.810263	0	-3.244082	0	-5.296169	0	-5.376081	0	-4.444227	0	-2.370073	0	2.990891	0	-1.810263	0	-1.279411	-0.7033438	-1.782507	0.148387	-0.8793186	-0.6998987	-4.710358	-0.8522117	1.07096	-0.4265861	-1.530321	-1.752951	-3.246011	-0.09765365	-0.4848895	-0.9385546	0.6813624	0.1767684	-1.398405	-4.410364						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907332	1133			32	1133	1	526	181	264	264	3.093746	0	-4.900525	0	-2.802838	0	-2.204065	0	-0.7132667	0	-3.653836	0	-4.87569	0	-5.246171	0	-4.366544	0	-2.08914	0	3.093746	0	-0.7132667	0	-1.513242	-1.003366	-1.928239	0.2341035	-0.5894809	-0.4779118	-4.828869	-0.8105126	1.188578	-0.0647238	-1.414877	-1.381157	-2.533521	0.1711228	-0.413591	-0.5201286	0.2516736	0.06544491	-1.208612	-5.147813						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907365	1166			33	1167	1	512	183	262	262	2.599344	0	-5.707842	0	-2.925506	0	-2.336109	0	-0.09008089	0	-3.896654	0	-4.78289	0	-5.590629	0	-5.018706	0	-2.497694	0	2.599344	0	-0.09008089	0	-1.16466	-0.6722747	-1.780714	-0.2955183	0.287643	-0.09810907	-4.337934	-0.2440185	1.313598	-0.1078994	-0.7949063	-0.9318541	-2.578118	0.36553	-0.4311966	-0.5800995	0.5007026	0.4265602	-1.320816	-5.008952						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907398	1199			34	1200	1	497	184	260	260	1.724881	0	-3.768949	0	-2.135015	0	-0.9356413	0	0.427955	0	-2.401943	0	-3.104372	0	-4.210373	0	-3.453073	0	-1.258462	0	1.724881	0	0.427955	0	-0.7108855	-0.4463851	-1.365609	-0.2623782	-0.2313721	-0.5149312	-4.132468	-0.456287	0.7216603	0.03552423	-0.3861181	-0.09105223	-1.768533	0.3994018	0.2136126	-0.1605196	-0.1211851	0.148426	-0.6526523	-3.79023						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907432	1233			35	1233	1	485	182	262	262	0.5170585	0	-2.115529	0	-1.633529	0	-0.4961214	0	0.2081244	0	-1.257532	0	-1.433038	0	-1.95407	0	-1.666464	0	0.2726735	0	0.5170585	0	0.2081244	0	-1.147607	-0.7818785	-0.9944488	-0.4011434	-0.3636781	-0.5581039	-2.9153	-0.143835	0.1481573	-0.175666	0.5903504	0.4452869	-1.031851	0.5437297	0.3734896	0.2235183	-0.5654446	0.1038917	-0.2631374	-3.48656						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907465	1266			36	1267	1	478	181	261	261	0.6291668	0	-1.669119	0	-1.169591	0	-0.02143789	0	-0.04378795	0	-0.6512345	0	-1.355329	0	-1.515406	0	-1.601835	0	0.04901476	0	0.6291668	0	-0.02143789	0	-0.7472258	-0.268631	-0.5669392	-0.2867255	-0.1060401	-0.5609356	-2.441652	0.3945592	0.07729679	-0.5110608	0.620452	0.2839835	-1.210247	0.3328149	0.01415169	-0.005421808	-0.3610587	-0.07713074	-0.880723	-2.648864						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907499	1300			37	1300	1	474	182	260	260	0.5006799	0	-1.483427	0	-0.7142341	0	-0.02953997	0	-0.2192084	0	-0.4095287	0	-1.504295	0	-1.460042	0	-1.660667	0	-0.1796695	0	0.5006799	0	-0.02953997	0	-0.675684	-0.1063063	-0.4867635	-0.1925546	-0.1875566	-0.5450697	-2.061796	0.6635048	-0.08198486	-0.7635062	0.4912448	0.05398142	-0.8871179	0.2531712	-0.1307041	-0.2469738	-0.07868639	-0.03350062	-1.258691	-2.055954						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907532	1333			38	1333	1	470	183	262	262	0.1911579	0	-1.147301	0	-0.4331058	0	0.1960307	0	-0.1780818	0	-0.2231062	0	-0.8593594	0	-1.06204	0	-1.394956	0	0.1447987	0	0.1911579	0	0.1960307	0	-0.8302004	-0.3190849	-0.2495069	-0.271196	-0.4438002	-0.5405569	-1.74854	0.7350352	-0.2803653	-0.8241254	0.3238534	0.06815635	-0.4687737	0.3190051	-0.20873	-0.2244419	-0.2145295	-0.2175375	-1.121049	-1.909817						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907565	1366			39	1367	1	469	186	262	262	0.06713588	0	-1.045841	0	-0.2589341	0	0.5232165	0	-0.2569985	0	-0.2003341	0	-0.6061485	0	-1.093734	0	-1.310358	0	0.135871	0	0.06713588	0	0.5232165	0	-0.5586084	0.01731324	-0.2402714	-0.1221687	-0.5109612	-0.6563495	-1.738703	0.6657812	-0.3708858	-0.8583534	0.2523764	0.1133311	-0.3838884	0.3478644	-0.3159095	-0.2437497	-0.2207619	-0.1399408	-1.110464	-1.547536						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907598	1399			40	1400	1	471	188	263	263	0.3419205	0	-0.9948931	0	-0.2257953	0	0.2012292	0	-0.009113898	0	-0.2457304	0	-0.529805	0	-0.8975743	0	-1.058247	0	0.4813531	0	0.3419205	0	0.2012292	0	-0.8479507	-0.2263582	-0.2254468	-0.02567652	-0.5391456	-0.4647227	-1.500445	0.5469007	-0.2964209	-0.6514535	-0.04458723	-0.01409026	-0.06990825	0.3356266	-0.1839085	-0.06381055	-0.05420908	-0.08061927	-0.8258207	-2.182202						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907632	1433			41	1433	1	472	190	270	270	0.4772892	0	-0.9503127	0	-0.608537	0	0.02936616	0	0.0819969	0	-0.2341052	0	-0.6799558	0	-0.7143611	0	-0.8244578	0	0.6165429	0	0.4772892	0	0.0819969	0	-0.8535631	-0.2820655	-0.3041708	-0.1227446	-0.3308516	-0.5262986	-1.386256	0.5980852	-0.3202477	-0.5105779	-0.2898506	-0.1459433	-0.225341	0.3160426	-0.2942106	-0.1032058	-0.06238887	-0.1101776	-0.5235473	-2.377837						
