#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:59.639 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100139	500			10	500	1	499	134	513	513	-9.4737	0	-2.786056	0	-3.451426	0	-4.336326	0	-3.333974	0	-4.318285	0	-0.1134854	0	0.03764835	0	-1.946469	0	1.965153	0	-9.4737	0	-0.1134854	0	-0.5290126	-1.159238	-0.225011	-2.62322	-3.115333	-0.9121721	-4.858507	-2.384876	-3.475424	-2.423723	-1.458769	-0.8361226	1.013311	-2.026892	-1.366116	-1.203313	-0.9129485	-0.8126255	-5.064341	-2.719307						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100181	542			11	542	1	501	135	510	510	-9.486547	0	-2.935184	0	-3.537304	0	-4.451381	0	-3.282857	0	-4.437337	0	-0.2520092	0	-0.07543742	0	-2.046125	0	2.096522	0	-9.486547	0	-0.2520092	0	-0.5982209	-1.194276	-0.3395845	-2.712471	-3.208096	-1.026133	-5.079972	-2.435032	-3.454757	-2.381193	-1.569956	-0.9290839	0.9468185	-2.039602	-1.405566	-1.270022	-0.9471765	-0.8199087	-5.102518	-2.895346						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100222	583			12	584	1	500	135	511	511	-9.506365	0	-2.857035	0	-3.486397	0	-4.38312	0	-3.30365	0	-4.430799	0	-0.1886083	0	-0.005497072	0	-1.98797	0	2.028625	0	-9.506365	0	-0.1886083	0	-0.5598384	-1.17681	-0.283123	-2.646966	-3.197694	-0.9947556	-5.028713	-2.438614	-3.468973	-2.381381	-1.557482	-0.9086634	0.9695114	-2.059493	-1.404742	-1.245674	-0.952055	-0.8321386	-5.100544	-2.845856						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100264	625			13	626	1	501	135	510	510	-9.504723	0	-2.926025	0	-3.513832	0	-4.4149	0	-3.268152	0	-4.448198	0	-0.202215	0	-0.08459365	0	-2.040894	0	2.069729	0	-9.504723	0	-0.202215	0	-0.5703099	-1.172383	-0.3392535	-2.680971	-3.194433	-1.03166	-5.058131	-2.438081	-3.447675	-2.381229	-1.528843	-0.8985978	0.9733054	-2.043843	-1.380868	-1.244585	-0.9603975	-0.8291471	-5.104755	-2.876133						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100306	667			14	667	1	500	134	512	512	-9.560651	0	-2.81216	0	-3.463538	0	-4.377222	0	-3.349914	0	-4.381913	0	-0.1597939	0	0.03963193	0	-1.971173	0	2.022506	0	-9.560651	0	-0.1597939	0	-0.5331025	-1.15173	-0.2454606	-2.618751	-3.160757	-0.9608792	-4.920593	-2.42589	-3.520229	-2.440029	-1.568697	-0.9081466	0.962669	-2.058475	-1.403365	-1.261705	-0.921652	-0.8503137	-5.162093	-2.785873						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100348	709			15	709	1	500	135	512	512	-9.607512	0	-2.752892	0	-3.477358	0	-4.368273	0	-3.333639	0	-4.402332	0	-0.1570417	0	0.1032284	0	-1.899973	0	1.986965	0	-9.607512	0	-0.1570417	0	-0.5475775	-1.17778	-0.2114243	-2.609899	-3.181885	-0.9812164	-4.897982	-2.444461	-3.515015	-2.407328	-1.57068	-0.901585	0.9666442	-2.054227	-1.38502	-1.250552	-0.9409229	-0.8534412	-5.119331	-2.799183						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100389	750			16	751	1	499	135	512	512	-9.440553	0	-2.805901	0	-3.496564	0	-4.33809	0	-3.318326	0	-4.361462	0	-0.16356	0	0.02322927	0	-1.971052	0	2.003996	0	-9.440553	0	-0.16356	0	-0.5507184	-1.16716	-0.2438022	-2.609937	-3.112213	-0.9057069	-4.94751	-2.404721	-3.481544	-2.425787	-1.534849	-0.9040754	0.9596394	-2.0189	-1.399599	-1.24506	-0.8943877	-0.8205941	-5.116589	-2.784067						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100431	792			17	792	1	500	135	511	511	-9.621082	0	-2.900254	0	-3.505974	0	-4.345981	0	-3.288574	0	-4.51208	0	-0.1544145	0	-5.347302E-05	0	-1.998258	0	2.046737	0	-9.621082	0	-0.1544145	0	-0.5002721	-1.159986	-0.2669448	-2.651031	-3.280931	-1.097404	-5.05533	-2.508201	-3.506067	-2.373272	-1.614818	-0.9324899	0.9523659	-2.080207	-1.412768	-1.260765	-0.979921	-0.8708365	-5.084232	-2.890061						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100473	834			18	834	1	500	135	512	512	-9.607409	0	-2.850325	0	-3.558886	0	-4.371698	0	-3.331176	0	-4.473575	0	-0.1588618	0	0.04982758	0	-1.952927	0	2.026219	0	-9.607409	0	-0.1588618	0	-0.505443	-1.165632	-0.235673	-2.646281	-3.203175	-1.000478	-4.989396	-2.486504	-3.529623	-2.424943	-1.588393	-0.9313474	0.9337918	-2.0539	-1.419477	-1.273694	-0.9549674	-0.885706	-5.131673	-2.87159						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100514	875			19	876	1	500	135	511	511	-9.544514	0	-2.811506	0	-3.536252	0	-4.376735	0	-3.314351	0	-4.421871	0	-0.2074369	0	0.04478096	0	-1.943144	0	2.07236	0	-9.544514	0	-0.2074369	0	-0.5849997	-1.192341	-0.2798665	-2.644826	-3.193241	-0.9964824	-4.970125	-2.461352	-3.504838	-2.415777	-1.578593	-0.9328707	0.9372893	-2.04521	-1.392281	-1.259285	-0.962324	-0.8675367	-5.120034	-2.872737						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100556	917			20	918	1	500	135	511	511	-9.468352	0	-2.826226	0	-3.571461	0	-4.409217	0	-3.275873	0	-4.369758	0	-0.2013436	0	0.0008214047	0	-1.970579	0	2.04149	0	-9.468352	0	-0.2013436	0	-0.5830224	-1.197074	-0.2899865	-2.685226	-3.179533	-0.988416	-4.95331	-2.416487	-3.453243	-2.381031	-1.509022	-0.8976374	0.9452407	-2.025963	-1.385368	-1.249434	-0.9542082	-0.8393164	-5.104548	-2.854528						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100598	959			21	959	1	500	135	511	511	-9.527256	0	-2.828823	0	-3.590144	0	-4.404801	0	-3.297901	0	-4.433724	0	-0.1681606	0	0.004470266	0	-1.971656	0	2.041274	0	-9.527256	0	-0.1681606	0	-0.5720834	-1.192874	-0.2832668	-2.672543	-3.208729	-0.9878092	-4.983343	-2.448195	-3.472446	-2.380786	-1.491447	-0.8992475	0.942453	-2.04038	-1.37961	-1.236271	-0.9791133	-0.8554264	-5.127674	-2.884566						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100639	1000			22	1001	1	500	135	510	510	-9.486168	0	-2.818596	0	-3.642123	0	-4.403324	0	-3.204282	0	-4.54009	0	-0.2327677	0	0.02124851	0	-1.89208	0	2.080131	0	-9.486168	0	-0.2327677	0	-0.5692105	-1.196484	-0.295889	-2.694637	-3.2977	-1.059722	-5.056676	-2.525483	-3.447319	-2.297937	-1.586842	-0.9335039	0.9110388	-2.088075	-1.393229	-1.205795	-1.035835	-0.8864818	-5.065541	-2.899686						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100681	1042			23	1043	1	500	135	510	510	-9.339555	0	-2.825063	0	-3.621196	0	-4.391227	0	-3.155634	0	-4.530774	0	-0.2442875	0	-0.01068199	0	-1.876717	0	2.085523	0	-9.339555	0	-0.2442875	0	-0.5656791	-1.187619	-0.306627	-2.687226	-3.283466	-1.030134	-5.059611	-2.525898	-3.406071	-2.263242	-1.589211	-0.9227399	0.9301758	-2.094051	-1.382785	-1.166563	-1.021774	-0.8625239	-5.025086	-2.950245						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100723	1084			24	1084	1	501	135	510	510	-9.411255	0	-2.835748	0	-3.639194	0	-4.378348	0	-3.126614	0	-4.562077	0	-0.2090592	0	0.005125325	0	-1.85774	0	2.066937	0	-9.411255	0	-0.2090592	0	-0.5249201	-1.179269	-0.2708279	-2.699537	-3.330244	-1.115054	-5.044551	-2.547774	-3.407503	-2.234205	-1.600118	-0.8967107	0.9387394	-2.110821	-1.379675	-1.162846	-1.060813	-0.9064661	-4.995289	-2.902426						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100765	1126			25	1126	1	501	135	509	509	-9.300137	0	-2.861487	0	-3.710662	0	-4.44349	0	-3.048348	0	-4.634409	0	-0.2843493	0	-0.01975377	0	-1.829204	0	2.103336	0	-9.300137	0	-0.2843493	0	-0.5384971	-1.182257	-0.3101647	-2.718448	-3.356088	-1.112186	-5.116671	-2.606621	-3.357581	-2.172826	-1.634373	-0.9223502	0.9290376	-2.136126	-1.379869	-1.13973	-1.098403	-0.9171264	-4.968707	-2.970512						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100806	1167			26	1168	1	499	135	511	511	-9.357973	0	-2.793934	0	-3.678842	0	-4.444744	0	-3.112281	0	-4.621156	0	-0.2268932	0	0.01486782	0	-1.803188	0	2.076056	0	-9.357973	0	-0.2268932	0	-0.5421058	-1.180388	-0.2996875	-2.713801	-3.337579	-1.034342	-5.054874	-2.625714	-3.40438	-2.234108	-1.567694	-0.855076	1.001589	-2.137492	-1.339029	-1.094014	-1.093247	-0.917423	-5.006146	-2.943234						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100848	1209			27	1210	1	500	135	511	511	-9.433166	0	-2.76017	0	-3.659919	0	-4.460581	0	-3.142508	0	-4.676101	0	-0.2676111	0	0.05059275	0	-1.75762	0	2.077139	0	-9.433166	0	-0.2676111	0	-0.5601169	-1.199187	-0.2821876	-2.676676	-3.356105	-1.039739	-5.031513	-2.639605	-3.442724	-2.237796	-1.638233	-0.8889506	0.9778818	-2.150054	-1.344965	-1.122784	-1.095261	-0.9292429	-5.016814	-2.923841						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100890	1251			28	1251	1	502	136	508	508	-9.256952	0	-2.899036	0	-3.772689	0	-4.565495	0	-2.966875	0	-4.71742	0	-0.3303258	0	-0.06726016	0	-1.815595	0	2.127479	0	-9.256952	0	-0.3303258	0	-0.552926	-1.193093	-0.3418329	-2.768769	-3.417995	-1.157667	-5.096496	-2.660661	-3.317872	-2.11204	-1.603238	-0.8530598	0.9672135	-2.147462	-1.33815	-1.102406	-1.13486	-0.9307881	-4.91194	-2.969671						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100931	1292			29	1293	1	501	136	507	507	-9.057976	0	-2.844148	0	-3.817502	0	-4.60871	0	-2.84594	0	-4.73355	0	-0.4299382	0	-0.03796332	0	-1.707761	0	2.126786	0	-9.057976	0	-0.4299382	0	-0.6109867	-1.23856	-0.3736292	-2.786822	-3.418631	-1.132179	-5.121089	-2.692484	-3.216101	-2.006485	-1.656943	-0.8439269	1.001012	-2.14655	-1.323661	-1.043275	-1.159366	-0.9407026	-4.800368	-2.990564						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145100973	1334			30	1335	1	502	136	507	507	-8.844505	0	-2.812312	0	-3.748634	0	-4.533823	0	-2.739667	0	-4.818557	0	-0.4753606	0	-0.009262899	0	-1.63211	0	2.133165	0	-8.844505	0	-0.4753606	0	-0.5988547	-1.235526	-0.3838697	-2.759176	-3.492709	-1.191766	-5.180729	-2.776978	-3.150824	-1.90379	-1.740744	-0.8186271	1.061035	-2.136882	-1.303677	-1.016408	-1.154809	-0.9386128	-4.668617	-2.992144						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145101015	1376			31	1376	1	502	136	507	507	-8.704916	0	-2.819066	0	-3.774921	0	-4.572618	0	-2.690648	0	-4.827782	0	-0.5051396	0	-0.0492138	0	-1.622774	0	2.152818	0	-8.704916	0	-0.5051396	0	-0.6189232	-1.251932	-0.4117742	-2.776083	-3.478154	-1.164938	-5.182012	-2.796376	-3.100752	-1.861402	-1.736384	-0.7832595	1.080227	-2.144597	-1.288501	-0.9873762	-1.160191	-0.9347795	-4.623152	-2.976151						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145101057	1418			32	1418	1	501	135	509	509	-8.983258	0	-2.708091	0	-3.79712	0	-4.557063	0	-2.841706	0	-4.828012	0	-0.4277316	0	0.02823797	0	-1.582367	0	2.094141	0	-8.983258	0	-0.4277316	0	-0.5996341	-1.25209	-0.3271295	-2.735813	-3.471905	-1.055571	-5.0554	-2.807184	-3.219687	-1.948613	-1.739055	-0.7550134	1.133127	-2.149938	-1.241101	-0.9875314	-1.137037	-0.9203728	-4.736874	-2.928017						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145101098	1459			33	1460	1	501	135	509	509	-8.957799	0	-2.549537	0	-3.822857	0	-4.586435	0	-2.850607	0	-4.70974	0	-0.3973517	0	0.1393031	0	-1.471457	0	1.985138	0	-8.957799	0	-0.3973517	0	-0.6330218	-1.316617	-0.242788	-2.760166	-3.395245	-0.9938999	-4.884192	-2.77635	-3.17837	-1.944577	-1.696698	-0.6857109	1.185375	-2.175621	-1.190521	-0.9681953	-1.134016	-0.923295	-4.73212	-2.869009						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145101140	1501			34	1501	1	500	134	511	511	-9.19026	0	-2.440552	0	-3.755945	0	-4.514815	0	-2.987289	0	-4.621524	0	-0.3355313	0	0.2186218	0	-1.465968	0	1.914702	0	-9.19026	0	-0.3355313	0	-0.6191547	-1.310371	-0.1643943	-2.704477	-3.381477	-0.9639338	-4.788229	-2.728225	-3.272712	-2.051324	-1.66737	-0.6764309	1.211554	-2.155409	-1.160655	-1.000921	-1.074542	-0.9045889	-4.824507	-2.743388						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145101182	1543			35	1543	1	501	135	509	509	-9.32941	0	-2.684585	0	-3.867129	0	-4.61896	0	-3.085611	0	-4.557802	0	-0.3848021	0	0.09193911	0	-1.722346	0	2.05074	0	-9.32941	0	-0.3848021	0	-0.6211662	-1.280109	-0.2479586	-2.7792	-3.322467	-1.004436	-4.943231	-2.610419	-3.350054	-2.171186	-1.665494	-0.851345	0.9857596	-2.090688	-1.29046	-1.16528	-1.026819	-0.8954346	-5.01325	-2.864339						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145101223	1584			36	1585	1	500	134	511	511	-9.510236	0	-2.589243	0	-3.749505	0	-4.534013	0	-3.237164	0	-4.406857	0	-0.285818	0	0.2069035	0	-1.731511	0	1.988266	0	-9.510236	0	-0.285818	0	-0.5841432	-1.254421	-0.1406792	-2.730298	-3.269437	-0.9729739	-4.825341	-2.531173	-3.427659	-2.290618	-1.67717	-0.8903465	1.00925	-2.127055	-1.309059	-1.220505	-0.97344	-0.8848255	-5.117344	-2.765391						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145101265	1626			37	1627	1	501	135	509	509	-9.603659	0	-2.705853	0	-3.799244	0	-4.580972	0	-3.259801	0	-4.333894	0	-0.2962191	0	0.08929956	0	-1.886829	0	2.050595	0	-9.603659	0	-0.2962191	0	-0.6413192	-1.269813	-0.2210116	-2.788621	-3.236342	-1.013174	-4.898052	-2.455589	-3.434799	-2.333206	-1.609992	-0.939356	0.9009522	-2.075629	-1.35735	-1.287481	-0.9828541	-0.8734836	-5.131817	-2.769295						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145101307	1668			38	1668	1	501	135	510	510	-9.639629	0	-2.611998	0	-3.781608	0	-4.566773	0	-3.302436	0	-4.24223	0	-0.2456219	0	0.1386257	0	-1.817469	0	2.006682	0	-9.639629	0	-0.2456219	0	-0.6193503	-1.262572	-0.1851266	-2.791756	-3.189825	-0.9784527	-4.718328	-2.410895	-3.481408	-2.401067	-1.519957	-0.8553857	0.9209633	-2.107381	-1.304026	-1.252123	-0.9576848	-0.8875569	-5.185044	-2.621799						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145101349	1710			39	1710	1	503	136	505	505	-9.635321	0	-2.809927	0	-3.876514	0	-4.657197	0	-3.172539	0	-4.359893	0	-0.3950851	0	-0.01400293	0	-1.93495	0	2.149521	0	-9.635321	0	-0.3950851	0	-0.6726682	-1.288022	-0.3278527	-2.833257	-3.221448	-1.098836	-4.947005	-2.452821	-3.408176	-2.311149	-1.543272	-0.9446061	0.8650182	-2.053494	-1.406361	-1.283035	-1.048052	-0.9184155	-5.09985	-2.802459						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145101390	1751			40	1752	1	501	135	509	509	-9.591702	0	-2.635649	0	-3.851686	0	-4.563143	0	-3.267772	0	-4.22217	0	-0.2608968	0	0.09775499	0	-1.82718	0	1.999522	0	-9.591702	0	-0.2608968	0	-0.6166446	-1.248802	-0.2063311	-2.787201	-3.106846	-0.9234828	-4.712858	-2.35093	-3.466291	-2.40676	-1.457598	-0.8634888	0.8572395	-2.056924	-1.319249	-1.256014	-0.9447135	-0.8731711	-5.165431	-2.603084						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145101432	1793			41	1793	1	501	135	510	510	-9.571341	0	-2.573415	0	-3.803339	0	-4.593701	0	-3.247627	0	-4.168097	0	-0.2682989	0	0.1141908	0	-1.802261	0	1.979176	0	-9.571341	0	-0.2682989	0	-0.6429847	-1.261479	-0.1902028	-2.786182	-3.094063	-0.9075692	-4.648111	-2.337001	-3.445756	-2.411364	-1.46707	-0.8366383	0.9555928	-2.087756	-1.277253	-1.229867	-0.9407554	-0.869705	-5.179771	-2.560898						
TianlinLiu	20180411	664ea0ccc_35__utterance_770	0	MALE	recording	TestImage	Emotient FACET	20180320_145101474	1835			42	1835	1	501	135	510	510	-9.364281	0	-2.544851	0	-3.925536	0	-4.633452	0	-3.07396	0	-4.362956	0	-0.3909323	0	0.2528296	0	-1.586747	0	2.03285	0	-9.364281	0	-0.3909323	0	-0.6244127	-1.266635	-0.1942842	-2.767235	-3.138951	-0.8907377	-4.76263	-2.481322	-3.388326	-2.265287	-1.668885	-0.9714866	0.9470202	-2.161829	-1.283507	-1.157718	-1.044804	-0.949226	-5.123054	-2.724906						
