#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:21.939 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522339	400			10	400	1	304	73	70	70	-0.3059916	0	-1.539118	0	-1.670054	0	0.01883266	0	0.008252188	0	-1.626699	0	-0.5559345	0	-0.8144765	0	-0.2055924	0	-0.5764686	0	-0.3059916	0	0.01883266	0	0.1661461	-0.435176	-0.3781455	-1.289218	-0.5768626	-1.063837	-1.904691	-1.025682	-0.4093093	0.2149067	-1.40423	-0.5102781	-0.7564303	-1.044429	-0.1559949	0.3714543	-1.412037	-0.3096021	-0.4790087	-0.7495406						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522372	433			11	434	1	302	73	71	71	-0.4261562	0	-1.350399	0	-1.850143	0	0.1774852	0	-0.07434659	0	-1.831655	0	-0.8003654	0	-0.8576049	0	-0.07698219	0	-0.3868482	0	-0.4261562	0	0.1774852	0	0.09692052	-0.4535076	-0.4506658	-1.317187	-0.7906716	-0.9607444	-1.956354	-1.121506	-0.6293032	0.08171409	-1.122659	-0.4888539	-0.7699525	-0.6777428	-0.3998687	0.1457989	-1.240825	-0.3796459	-0.222736	-0.8440198						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522406	467			12	467	1	302	73	71	71	-0.4053307	0	-1.565416	0	-1.732226	0	-0.01175777	0	-0.1448147	0	-1.699892	0	-1.351263	0	-1.184381	0	-0.4954106	0	-0.2393556	0	-0.4053307	0	-0.01175777	0	-0.1486983	-0.4238483	-0.6219515	-1.093992	-0.6173518	-0.7849745	-2.093789	-0.9969136	-0.4577225	-0.1065651	-1.145342	-0.6637066	-0.9718886	-0.4759766	-0.2894236	0.07735187	-1.032149	-0.272724	-0.4717971	-0.9588031						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522439	500			13	500	1	302	72	72	72	-0.1538688	0	-1.92966	0	-2.048971	0	-0.5059075	0	-0.1401065	0	-1.720056	0	-1.978747	0	-1.56073	0	-0.8417048	0	-0.01477735	0	-0.1538688	0	-0.1401065	0	-0.400532	-0.5692883	-0.9402366	-1.132314	-0.4388476	-0.5528464	-2.037207	-0.994015	-0.3802506	-0.08187664	-1.027618	-0.6584775	-1.221496	-0.3301108	-0.3891469	-0.2635961	-0.9878175	-0.3537818	-0.6367255	-1.067315						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522472	533			14	534	1	300	71	75	75	0.2732909	0	-1.908421	0	-2.605994	0	-0.3959427	0	0.06502028	0	-1.44845	0	-1.749478	0	-1.395738	0	-0.7112138	0	0.2017429	0	0.2732909	0	0.06502028	0	-0.4867004	-0.6634393	-0.9908069	-0.9664711	-0.3667662	-0.2474781	-1.75904	-0.7326314	-0.255704	0.09619091	-1.109363	-0.3888364	-1.146237	-0.05930224	-0.4078753	-0.1106129	-1.105637	-0.5054641	-0.4786322	-1.497455						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522506	567			15	567	1	300	72	74	74	0.5495863	0	-2.047736	0	-2.595636	0	-0.6389081	0	0.1597968	0	-1.460828	0	-1.958096	0	-1.825781	0	-0.9325503	0	0.02019678	0	0.5495863	0	0.1597968	0	-0.4453195	-0.5740515	-1.176506	-0.9656761	-0.2906235	-0.24622	-1.781833	-0.587434	0.05207979	0.2643757	-0.8077209	-0.02189568	-0.9627483	-0.09985933	-0.1284065	0.1668231	-1.199868	-0.5553103	-0.5907758	-1.806601						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522539	600			16	601	1	300	73	75	75	1.035232	0	-2.28304	0	-3.013231	0	-0.6618246	0	0.3191025	0	-1.697416	0	-2.216551	0	-2.085742	0	-0.9187397	0	-0.5067979	0	1.035232	0	0.3191025	0	-0.4980687	-0.6357381	-1.457156	-1.040696	-0.3980624	-0.3347223	-2.002781	-0.6193555	0.2977818	0.4936402	-0.9238884	0.1082882	-0.7931502	-0.1019631	0.02886566	0.5187753	-1.47237	-0.7695767	-0.3889103	-1.772322						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522572	633			17	634	1	299	74	75	75	0.6763658	0	-2.1918	0	-2.891913	0	-0.3885415	0	0.106586	0	-1.228648	0	-1.690071	0	-1.846617	0	-1.00437	0	0.05132131	0	0.6763658	0	0.106586	0	-0.3663443	-0.54269	-1.095405	-0.794562	-0.141802	-0.04120196	-1.765651	-0.2249714	0.1455869	0.3443242	-0.4612924	0.07235839	-1.144341	0.1947912	-0.1148714	0.2716385	-1.082039	-0.6050207	-0.4583095	-1.925707						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522606	667			18	667	1	299	73	76	76	0.7345468	0	-2.072927	0	-3.135672	0	-0.3154276	0	0.03492466	0	-1.158052	0	-1.883541	0	-1.771875	0	-0.8788561	0	-0.2547114	0	0.7345468	0	0.03492466	0	-0.269808	-0.4708249	-1.09706	-0.7735834	-0.1934904	-0.05524828	-1.684534	-0.1875895	0.1264598	0.2391595	-0.6730121	0.03293609	-1.084013	0.07495064	0.0805339	0.4730787	-1.144906	-0.8002677	-0.4274755	-1.636016						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522639	700			19	701	1	299	72	76	76	0.6446901	0	-2.079683	0	-2.9958	0	-0.5475885	0	0.1098112	0	-1.259006	0	-1.869299	0	-1.776106	0	-0.9009985	0	-0.1666435	0	0.6446901	0	0.1098112	0	-0.4049712	-0.5850125	-1.192066	-0.9630296	-0.2534671	-0.2896124	-1.753589	-0.384142	0.1346623	0.2764446	-0.7680333	0.1480738	-0.7793708	-0.08296006	0.1479717	0.5254503	-1.334272	-0.7960424	-0.4466617	-1.649353						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522673	734			20	734	1	299	71	77	77	0.8305023	0	-2.101474	0	-3.107689	0	-0.4600082	0	-0.07197676	0	-1.131287	0	-1.730174	0	-1.91605	0	-0.9486903	0	-0.2483688	0	0.8305023	0	-0.07197676	0	-0.3263711	-0.5192646	-1.098743	-0.7781712	-0.1514224	-0.04058559	-1.713537	-0.08790019	0.1340629	0.2924602	-0.5469033	0.1199824	-1.27896	-0.05687414	-0.01548698	0.3076525	-1.151987	-0.6653281	-0.4075678	-1.67672						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522706	767			21	767	1	299	72	76	76	0.7235474	0	-2.135349	0	-2.856933	0	-0.3613633	0	0.01846498	0	-0.9985168	0	-1.670932	0	-1.958909	0	-1.16024	0	0.01934042	0	0.7235474	0	0.01846498	0	-0.3214671	-0.4555015	-1.1709	-0.7474645	-0.09606604	-0.08070054	-1.676226	-0.04353987	0.1704739	0.2073804	-0.4407577	0.2116459	-1.189117	0.1400857	-0.01985806	0.1900106	-1.095377	-0.6788303	-0.5649551	-1.653237						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522739	800			22	801	1	298	71	77	77	0.643001	0	-2.022815	0	-2.38013	0	-0.5571183	0	-0.003671261	0	-0.8636712	0	-1.897172	0	-1.849515	0	-1.070918	0	0.2325428	0	0.643001	0	-0.003671261	0	-0.3591061	-0.4161329	-1.296349	-0.939002	-0.1204075	-0.07983913	-1.61665	-0.1404699	0.08696885	0.06148749	-0.521279	0.1938531	-1.055585	-0.1989177	-0.3240428	-0.01648941	-0.966253	-0.4781162	-0.5004578	-1.456094						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522773	834			23	834	1	298	71	77	77	0.5199333	0	-1.577729	0	-0.7366946	0	-0.8152637	0	-0.5678557	0	-0.5602599	0	-2.450122	0	-1.696616	0	-0.9787873	0	-0.2127361	0	0.5199333	0	-0.5602599	0	-0.02629235	-0.06571661	-1.309758	-1.194137	-0.2630108	0.06488017	-2.153967	-0.154125	-0.1437076	-0.2839247	-0.8053597	-0.3456098	-1.216194	-0.5353657	-0.6740037	-0.5125037	-0.3575052	-0.0465083	-0.7536693	-0.7037221						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522806	867			24	868	1	298	70	77	77	0.1306635	0	-1.498619	0	0.08746824	0	-0.8755861	0	-1.233665	0	-0.5714094	0	-2.565078	0	-1.858563	0	-1.497232	0	-1.047471	0	0.1306635	0	-0.5714094	0	0.3235322	0.2972515	-1.127449	-0.8691297	-0.1554283	0.009013161	-2.12354	-0.1485861	-0.1876287	-0.6536734	-0.8342583	-0.6419818	-1.36926	-0.5801318	-0.553248	-0.6143423	0.3244567	0.286892	-1.663153	-0.3844052						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522839	900			25	901	1	298	69	77	77	-0.05965398	0	-1.929957	0	0.6993188	0	-0.3706545	0	-1.114677	0	-0.3271913	0	-2.260023	0	-2.183996	0	-2.20635	0	-1.217501	0	-0.05965398	0	-0.3271913	0	0.6379913	0.5711966	-1.067865	-0.6911654	-0.3313872	-0.392052	-2.480531	-0.2172045	-0.2039478	-0.7602937	-0.388799	-0.6737445	-1.630255	-0.939047	-0.2839722	-0.6717535	0.342425	0.375863	-1.651109	-0.3540576						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522873	934			26	934	1	299	65	76	76	-1.906169	0	-2.064045	0	2.608259	0	-1.850538	0	-2.633187	0	-0.956341	0	-3.490141	0	-2.563881	0	-2.885146	0	-2.204739	0	-1.906169	0	-0.956341	0	0.6523556	0.7491109	-1.154461	-0.6038339	-0.5088799	-0.6506512	-3.000039	-0.7791195	-0.6817375	-1.564108	-1.264761	-1.414771	-1.717296	-1.825712	-0.04938249	-1.144105	1.347946	1.373304	-3.669815	0.2507769						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522906	967			27	968	1	299	64	75	75	-2.747934	0	-2.118392	0	3.519636	0	-2.047988	0	-3.017566	0	-1.765011	0	-3.769642	0	-2.530168	0	-3.114885	0	-3.163784	0	-2.747934	0	-1.765011	0	1.046469	1.060973	-0.9074574	-0.1674564	-0.8963337	-1.06418	-3.022158	-0.9018375	-1.100542	-1.849095	-1.286412	-1.594113	-1.858816	-1.815819	-0.3499802	-1.533644	1.884262	1.974773	-4.445648	0.4209829						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522939	1000			28	1001	1	299	63	77	77	-1.544893	0	-1.523636	0	2.541507	0	-1.362551	0	-2.089741	0	-0.712792	0	-2.500516	0	-1.854056	0	-2.411376	0	-2.233149	0	-1.544893	0	-0.712792	0	0.4729579	0.4248251	-0.9181862	-0.1962204	-0.7613038	-0.733007	-2.053566	-0.4914493	-0.8736148	-1.253248	-0.9121318	-0.8331382	-0.8530908	-1.405257	-0.4671096	-1.3204	0.9172311	1.028512	-3.439861	0.2766642						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150522973	1034			29	1034	1	300	63	77	77	-0.622924	0	-1.345278	0	0.6041002	0	-0.4828713	0	-0.3454304	0	-0.3520594	0	-0.4415603	0	-0.7373461	0	-1.033137	0	0.1134108	0	-0.622924	0	-0.3454304	0	0.4608842	0.2469708	-0.7519425	-0.436766	-0.4987061	-0.7375189	-1.791411	-0.3923684	-0.4657036	-0.1815419	0.06530683	0.3744981	-0.0009739057	-1.007366	0.05875254	-0.0950615	-0.9763051	-0.5253633	-1.398417	0.03786603						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523006	1067			30	1068	1	301	65	75	75	-1.136438	0	-1.169878	0	0.5784767	0	-0.6655143	0	-0.4375155	0	-0.591592	0	-0.1682527	0	-0.6562604	0	-0.9320514	0	0.08377536	0	-1.136438	0	-0.1682527	0	0.3599247	0.2078981	-0.7000896	-0.5846236	-0.7006895	-0.9466906	-1.823016	-0.5528373	-0.5853512	-0.05510454	0.2136425	0.6091633	0.003293204	-1.106379	0.2296863	0.1601457	-1.394925	-0.7627669	-1.294028	-0.2155417						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523040	1101			31	1101	1	301	66	77	77	-0.481765	0	-0.671852	0	0.370052	0	-0.09579567	0	-0.08087748	0	-0.1812969	0	-0.4183707	0	-0.3564912	0	-0.5226227	0	0.2709462	0	-0.481765	0	-0.08087748	0	-0.1229413	-0.1355218	-0.8459668	-0.3164468	-0.7366527	-0.6973106	-1.24448	-0.5821776	-0.4134786	-0.2545139	-0.4991978	0.0627092	0.08035743	-0.8365568	-0.1498452	-0.1292009	-0.8044041	-0.3724187	-0.9244684	-0.4054858						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523073	1134			32	1134	1	301	65	76	76	-0.5540603	0	-1.350821	0	0.4574458	0	-0.3856956	0	-0.1098507	0	-0.3998729	0	-0.3837776	0	-0.8115706	0	-0.9106901	0	0.2466215	0	-0.5540603	0	-0.1098507	0	0.2088824	0.06290869	-0.9055494	-0.4693151	-0.7656252	-0.7991877	-1.756544	-0.694407	-0.4700948	-0.1575866	-0.357965	0.2897435	-0.002061267	-0.7782183	0.1085975	-0.02568266	-0.9995729	-0.5742937	-1.136938	-0.433882						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523106	1167			33	1168	1	303	65	74	74	-1.63716	0	-1.162355	0	0.08903348	0	-0.3345198	0	-0.1307213	0	-1.220772	0	-0.5349647	0	-0.4203134	0	-0.615893	0	0.556091	0	-1.63716	0	-0.1307213	0	0.6342767	0.436204	-0.6561245	-0.7695392	-0.8539981	-0.6822529	-1.951147	-1.031718	-0.7775661	-0.3674081	-0.3030948	-0.1349588	-0.2987789	-1.311691	0.2233374	0.008643146	-1.229942	-0.6657544	-1.35566	0.1665434						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523140	1201			34	1201	1	301	65	78	78	0.1036415	0	-1.772412	0	-0.4936089	0	0.05704469	0	0.1056258	0	-0.533253	0	-0.8660827	0	-0.9722741	0	-1.119794	0	0.2956845	0	0.1036415	0	0.1056258	0	0.2456807	-0.02542543	-0.7143899	-0.5737628	-0.275416	-0.1820675	-1.602259	-0.5065898	-0.2950289	-0.07261304	-0.1619144	-0.1734876	-0.9799631	-0.592748	-0.3314611	-0.02224085	-0.6614891	-0.1842208	-0.6188377	0.003199695						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523173	1234			35	1235	1	303	66	76	76	0.4110996	0	-1.639768	0	-1.320802	0	0.4609446	0	0.2325542	0	-1.197242	0	-1.777228	0	-1.12798	0	-0.5662047	0	-0.1459872	0	0.4110996	0	0.4609446	0	0.06484503	-0.1283461	-0.927714	-0.993013	-0.6175835	-0.3426175	-1.733374	-0.6058702	-0.1628964	0.211856	-0.8926272	-0.4463537	-1.376833	-0.07245067	-0.3226247	-0.02577714	-0.7997373	-0.3376343	-0.05398044	-0.1063847						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523206	1267			36	1268	1	303	66	76	76	0.9642211	0	-1.751107	0	-1.89874	0	0.2831527	0	-0.2961023	0	-1.039551	0	-2.498181	0	-1.576386	0	-0.7835475	0	-0.7423981	0	0.9642211	0	0.2831527	0	-0.1769519	-0.3781954	-0.9015805	-0.8409463	-0.5357854	-0.32017	-1.277056	-0.4428069	0.1296501	0.3672402	-0.9227782	-0.3794329	-1.855254	0.2176477	-0.3160395	-0.05957139	-0.5714621	-0.3025426	-0.1227186	-0.37437						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523240	1301			37	1301	1	304	66	77	77	1.712549	0	-2.025208	0	-2.642107	0	-0.4964169	0	-0.2500172	0	-1.556323	0	-3.132832	0	-2.100814	0	-0.8224385	0	-1.43997	0	1.712549	0	-0.2500172	0	-0.3958176	-0.6322766	-1.15202	-0.9599327	-0.4446804	-0.4888457	-1.095424	-0.6902075	0.4860969	0.9059083	-1.088697	-0.01755998	-2.015785	-0.02821276	-0.08595134	0.4157542	-1.038196	-0.3227075	0.2034591	-0.6794233						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523273	1334			38	1335	1	305	68	75	75	1.76708	0	-1.767719	0	-2.680251	0	-0.5494569	0	0.1920696	0	-1.601981	0	-2.422835	0	-1.950258	0	-0.644507	0	-1.322049	0	1.76708	0	0.1920696	0	-0.263481	-0.5185578	-1.163236	-1.074632	-0.4384337	-0.6082	-1.030535	-0.6061803	0.6253862	1.083734	-0.7727588	0.3892956	-1.396347	-0.09525409	0.1162726	0.9410945	-1.468618	-0.5231398	0.3857225	-0.8102658						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523307	1368			39	1368	1	305	69	75	75	2.040457	0	-2.082563	0	-3.099222	0	-0.8995098	0	-0.3863023	0	-1.765489	0	-2.732162	0	-2.326653	0	-1.086997	0	-1.634842	0	2.040457	0	-0.3863023	0	-0.3009798	-0.5299176	-1.159596	-1.010866	-0.1853816	-0.4512655	-0.8554576	-0.5548129	0.7851062	0.9361294	-0.7776594	0.3872319	-1.902763	-0.03408428	0.04196508	0.6211616	-1.223304	-0.587004	0.100232	-0.97646						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523340	1401			40	1401	1	306	72	76	76	1.582879	0	-1.496279	0	-2.774002	0	-0.4893507	0	0.5279788	0	-1.829355	0	-2.044483	0	-2.190904	0	-0.7381259	0	-1.375553	0	1.582879	0	0.5279788	0	0.07361754	-0.1225265	-1.015572	-1.102576	-0.5384274	-0.6658387	-1.09535	-0.1424744	0.7948768	1.202372	-0.433533	0.5309443	-1.381392	0.07262082	0.2579226	1.057717	-1.656963	-1.158144	0.1737892	-1.442159						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523373	1434			41	1435	1	306	73	76	76	2.406436	0	-2.052814	0	-3.874661	0	-1.833736	0	-0.1551699	0	-2.316287	0	-2.641623	0	-2.982608	0	-1.384561	0	-2.087986	0	2.406436	0	-0.1551699	0	-0.350435	-0.4895262	-1.346673	-1.480956	-0.2144883	-0.5523287	-0.9634565	-0.4993275	1.135143	1.064358	-0.8746109	0.7289672	-2.148232	0.008949051	0.07679158	0.7778536	-1.661509	-1.03644	0.2709234	-1.708789						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523407	1468			42	1468	1	308	76	75	75	2.260376	0	-2.052877	0	-3.498731	0	-1.421062	0	0.1753286	0	-2.187448	0	-2.291563	0	-3.028962	0	-1.526288	0	-2.209761	0	2.260376	0	0.1753286	0	-0.2908374	-0.4444629	-1.307011	-1.266591	-0.3625318	-0.9039503	-1.157082	-0.3105092	0.9080867	1.015775	-0.8730351	0.6284422	-1.896883	0.06881139	-0.1373317	0.7596924	-1.739089	-1.067842	0.2481379	-1.597734						
