#Study : TianlinLiu
#Date : 20180411 09:02:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:07.152 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151907551	399			10	400	1	531	149	283	283	-0.5977963	0	-3.451383	0	-0.4370862	0	0.07852381	0	-0.2448327	0	-1.744225	0	0.8149474	0	-1.459552	0	-2.073764	0	0.4527489	0	-0.5977963	0	0.8149474	0	1.684563	1.053153	-0.1691093	-0.8797536	-1.311543	-1.574861	-3.226521	-0.6632758	-0.5671635	-0.3216057	-1.118894	-0.3920359	0.3027933	-0.06886468	-1.286555	-0.2129932	-0.4442659	-0.3977055	-0.9538256	2.370703						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151907585	433			11	433	1	526	149	290	290	-0.5428406	0	-3.42456	0	-0.6010897	0	0.1556711	0	-0.3733802	0	-1.380732	0	0.8791322	0	-1.386799	0	-2.101817	0	0.5220816	0	-0.5428406	0	0.8791322	0	1.739116	1.032081	-0.2055241	-0.8915172	-1.069285	-1.48287	-3.086427	-0.4772459	-0.5280543	-0.4018452	-1.217788	-0.4382096	0.1048071	0.01415161	-1.376454	-0.3396527	-0.276392	-0.4061338	-0.9860237	2.344753						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151907618	466			12	467	1	528	150	286	286	-0.6559361	0	-3.421448	0	-0.4625632	0	0.1749754	0	-0.349784	0	-1.483029	0	0.8985823	0	-1.405299	0	-2.10581	0	0.4737808	0	-0.6559361	0	0.8985823	0	1.796785	1.078953	-0.08857428	-0.8326597	-1.117706	-1.504467	-3.019464	-0.4437575	-0.5993353	-0.3444586	-1.172826	-0.391566	0.1694731	0.02977871	-1.308259	-0.2831151	-0.2613063	-0.3708729	-0.9232696	2.287793						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151907651	499			13	500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151907685	533			14	533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151907718	566			15	567	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151907751	599			16	600	1	525	142	280	280	-1.229903	0	-2.867783	0	0.06490779	0	0.3058537	0	-0.4584702	0	-1.016403	0	0.482787	0	-0.9786391	0	-1.787877	0	0.6381887	0	-1.229903	0	0.482787	0	1.678389	0.9851015	0.06888019	-0.528056	-0.8377954	-0.98078	-2.222548	0.0002696564	-1.014037	-0.7884789	-1.187787	-0.3892696	-0.009136328	-0.1113473	-1.186018	-0.6159701	0.008147894	-0.3633716	-0.8931879	2.313072						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151907785	633			17	633	1	525	143	279	279	-1.221045	0	-2.438788	0	-0.03826215	0	0.3058831	0	-0.4048899	0	-0.662754	0	0.336419	0	-0.7087834	0	-1.466713	0	0.7166405	0	-1.221045	0	0.336419	0	1.387703	0.8214938	0.04787149	-0.4520853	-0.6655448	-0.8630409	-1.845611	0.2548545	-1.012246	-0.9159731	-1.073201	-0.3253537	-0.2086928	0.007506453	-1.101572	-0.6467867	-0.04902111	-0.4547075	-0.8763994	2.177033						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151907818	666			18	667	1	528	141	274	274	-1.089159	0	-2.925861	0	-0.07846848	0	0.1589121	0	-0.5702552	0	-1.188261	0	0.2649273	0	-0.9830035	0	-1.685653	0	0.4894401	0	-1.089159	0	0.2649273	0	1.570091	0.8510646	0.005706366	-0.7371368	-0.8343921	-0.9324493	-2.100871	-0.04503146	-0.9373021	-0.7343015	-0.7478148	-0.3535538	-0.05953452	-0.03294628	-0.8783179	-0.5003771	0.01675629	-0.2588378	-0.5697197	2.449106						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151907852	700			19	700	1	525	139	277	277	-1.164457	0	-2.768889	0	0.09433457	0	0.07694101	0	-0.3409662	0	-1.014153	0	0.389445	0	-0.9085283	0	-1.618037	0	0.5440285	0	-1.164457	0	0.389445	0	1.584559	0.8612357	0.01272174	-0.6650289	-0.7352008	-0.8610951	-1.982906	-0.02962487	-0.9436802	-0.8012066	-0.7970893	-0.2903321	0.05830827	-0.2055748	-0.9772445	-0.5333892	-0.04204794	-0.3262927	-0.7816753	2.426671						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151907885	733			20	733	1	527	140	273	273	-1.338421	0	-2.76803	0	0.2119933	0	0.132497	0	-0.5208986	0	-1.136366	0	0.2681471	0	-0.9613138	0	-1.712559	0	0.5082427	0	-1.338421	0	0.2681471	0	1.562564	0.9051792	-0.03402814	-0.6294217	-0.8522842	-0.9060554	-2.107549	-0.07372689	-0.9518747	-0.8510403	-0.8220379	-0.3691925	-0.03519151	-0.09280559	-0.9504229	-0.6064123	0.03864067	-0.287414	-0.8843322	2.438062						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151907918	766			21	767	1	529	139	266	266	-1.593056	0	-2.695708	0	-0.1578523	0	0.02506695	0	-0.4468853	0	-1.65993	0	0.3203049	0	-0.8275221	0	-1.521224	0	0.4677711	0	-1.593056	0	0.3203049	0	1.597091	0.8297101	0.001222978	-0.7129221	-1.014171	-0.9581072	-2.474804	-0.4242322	-0.8899608	-0.5923101	-0.7945295	-0.229	0.2703017	-0.0009732017	-0.8130652	-0.4115634	-0.210083	-0.3622467	-0.5848401	2.301258						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151907951	799			22	800	1	523	140	275	275	-1.826218	0	-2.469884	0	-0.2530246	0	-0.1720298	0	-0.5206251	0	-1.110095	0	0.7183137	0	-0.6611623	0	-1.456998	0	0.5949274	0	-1.826218	0	0.7183137	0	1.709487	0.764671	0.2103326	-0.6916945	-0.6293303	-0.7771027	-1.749125	-0.1958973	-1.13017	-0.786139	-0.7023372	-0.1391575	0.192215	-0.3502651	-0.8552821	-0.4310905	-0.3400373	-0.5664116	-0.9406657	2.244236						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151907985	833			23	833	1	521	141	275	275	-2.050589	0	-2.015549	0	-0.2549585	0	-0.3645406	0	-0.614145	0	-0.9290315	0	0.6115437	0	-0.5224913	0	-1.230588	0	0.744119	0	-2.050589	0	0.6115437	0	1.408338	0.6322689	0.1464359	-0.6453505	-0.6245236	-0.7822116	-1.471128	-0.08698545	-1.225949	-0.9979522	-0.6785063	-0.1304529	-0.08567816	-0.2447686	-0.8377697	-0.4651303	-0.4789073	-0.6558508	-1.11841	2.152504						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908018	866			24	867	1	521	142	275	275	-2.064414	0	-2.026503	0	-0.250842	0	-0.3597938	0	-0.6015924	0	-0.924284	0	0.5963749	0	-0.5371462	0	-1.239303	0	0.7447177	0	-2.064414	0	0.5963749	0	1.409489	0.6446954	0.1434204	-0.6385896	-0.6378721	-0.786533	-1.487215	-0.0798499	-1.224913	-0.9998567	-0.7152982	-0.1333966	-0.06225713	-0.2500392	-0.8489839	-0.4709488	-0.4761729	-0.657015	-1.121773	2.151979						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908051	899			25	900	1	516	145	279	279	-2.114633	0	-2.07065	0	0.3150456	0	-0.7370049	0	-0.5504662	0	-0.7914101	0	0.5670316	0	-0.8013791	0	-1.466293	0	0.6649427	0	-2.114633	0	0.5670316	0	1.35447	0.7414694	0.06681819	-0.705717	-0.5841887	-0.768312	-1.466658	-0.1145385	-0.9828115	-1.006403	-0.5329923	0.1095556	0.7119312	-0.5597291	-0.7833714	-0.4643352	-0.4341851	-0.5036718	-1.719046	2.264121						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908085	933			26	933	1	514	148	280	280	-2.2959	0	-2.227027	0	0.4471308	0	-0.9094722	0	-0.6794668	0	-1.039072	0	0.5450386	0	-0.9734302	0	-1.64424	0	0.6483463	0	-2.2959	0	0.5450386	0	1.403809	0.8384525	0.01291455	-0.6936319	-0.6672085	-0.8077962	-1.71593	-0.3423379	-1.00031	-1.054953	-0.5720772	0.08223999	0.8915659	-0.6338473	-0.758645	-0.5001163	-0.5125185	-0.6079247	-1.982687	2.365843						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908118	966			27	967	1	508	152	287	287	-2.369144	0	-1.920391	0	0.5407655	0	-0.6116251	0	-0.5385378	0	-0.8114783	0	0.4823279	0	-0.7938459	0	-1.462846	0	0.7442104	0	-2.369144	0	0.4823279	0	1.279989	0.8609468	-0.01767494	-0.5682249	-0.7765378	-0.9697499	-1.730926	-0.2133016	-1.063408	-1.066049	-1.023699	-0.1323977	0.6706689	-0.6994328	-0.9653243	-0.4933668	-0.6221612	-0.7314181	-2.203104	2.210025						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908151	999			28	1000	1	510	153	284	284	-2.312623	0	-2.047437	0	0.4341287	0	-0.6150795	0	-0.4840193	0	-0.8890252	0	0.551304	0	-0.8720729	0	-1.525089	0	0.7049694	0	-2.312623	0	0.551304	0	1.323314	0.8953633	-0.008424204	-0.5690033	-0.7353286	-0.8562738	-1.78443	-0.2592295	-1.002537	-1.039824	-0.7745147	-0.01420251	0.6562985	-0.5531018	-0.8393115	-0.4763031	-0.6430466	-0.7026516	-2.063067	2.147133						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908185	1033			29	1033	1	504	154	287	287	-2.679271	0	-2.159686	0	0.4758326	0	-0.6562904	0	-0.6229924	0	-1.131521	0	0.5345494	0	-1.005842	0	-1.700674	0	0.9461825	0	-2.679271	0	0.5345494	0	1.477271	1.053381	-0.118445	-0.4484333	-0.9364649	-1.123027	-2.492619	-0.4289228	-1.279045	-1.166621	-1.459635	-0.3838038	0.3918785	-0.6756248	-1.256637	-0.7384397	-0.7495077	-0.9516271	-2.483366	2.106586						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908218	1066			30	1067	1	502	154	287	287	-1.998383	0	-2.032546	0	0.4205374	0	-0.4035141	0	-0.4680692	0	-0.8315929	0	0.4932672	0	-1.000684	0	-1.57398	0	0.7931027	0	-1.998383	0	0.4932672	0	1.442811	1.08218	-0.1345473	-0.2948109	-0.7588514	-0.9894021	-2.384533	-0.2185401	-1.020905	-1.011418	-1.289102	-0.3193652	0.3818884	-0.4740205	-1.113056	-0.6317641	-0.5600603	-0.7018383	-1.976282	1.950417						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908252	1100			31	1100	1	496	153	293	293	-1.482702	0	-2.280692	0	0.3154497	0	-0.5105014	0	-0.3880244	0	-0.6756073	0	0.3709874	0	-1.061488	0	-1.754486	0	0.8073262	0	-1.482702	0	0.3709874	0	1.47794	1.083382	-0.2002776	-0.3964641	-0.6918178	-1.130889	-2.265376	0.01381427	-0.7807249	-0.9088043	-1.390152	-0.4092676	0.3840954	-0.4841478	-1.157525	-0.605407	-0.4471008	-0.6802745	-1.928523	2.135145						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908285	1133			32	1133	1	498	153	288	288	-1.429052	0	-2.153389	0	0.6626446	0	-0.3393916	0	-0.3363524	0	-0.7761729	0	0.3017327	0	-1.108094	0	-1.642836	0	0.7136956	0	-1.429052	0	0.3017327	0	1.425583	1.098983	-0.192463	-0.2572874	-0.7314042	-0.9894813	-2.408753	-0.1880561	-0.7980354	-0.922899	-1.482757	-0.4115665	0.289525	-0.4778661	-1.122299	-0.7179578	-0.3087497	-0.582861	-1.914413	1.922799						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908318	1166			33	1167	1	498	153	288	288	-1.272531	0	-2.222836	0	0.7113417	0	-0.210539	0	-0.273947	0	-0.786711	0	0.3502511	0	-1.104398	0	-1.65828	0	0.6814666	0	-1.272531	0	0.3502511	0	1.452605	1.158795	-0.2260665	-0.307086	-0.7951351	-1.023363	-2.464233	-0.2307563	-0.7068164	-0.8440465	-1.392391	-0.3034354	0.3347719	-0.4565635	-1.067772	-0.6546391	-0.3340621	-0.5496984	-1.773556	1.968781						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908351	1199			34	1200	1	495	150	294	294	-0.9793663	0	-2.338483	0	0.5882033	0	-0.3054254	0	-0.3393553	0	-0.6627335	0	0.326818	0	-1.116385	0	-1.754973	0	0.6849974	0	-0.9793663	0	0.326818	0	1.550102	1.163662	-0.1764909	-0.4170632	-0.7147791	-1.049718	-2.323987	0.01415443	-0.6429216	-0.7965572	-1.403215	-0.4098136	0.2806437	-0.3096868	-1.134806	-0.6432279	-0.1547251	-0.4640732	-1.597118	2.131458						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908385	1233			35	1233	1	500	151	286	286	-0.8341826	0	-2.292457	0	0.5379778	0	-0.2403702	0	-0.1818654	0	-0.8190587	0	0.4918664	0	-1.125773	0	-1.633333	0	0.6404924	0	-0.8341826	0	0.4918664	0	1.481464	1.141881	-0.1999321	-0.3791022	-0.7155427	-0.9870952	-2.460889	-0.2208298	-0.5676727	-0.6156929	-1.17523	-0.1648769	0.3766754	-0.3637539	-0.8989294	-0.4832461	-0.3852665	-0.4969496	-1.421004	1.943253						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908418	1266			36	1267	1	498	149	288	288	-1.471803	0	-2.005245	0	-0.06852274	0	-0.3750097	0	-0.4105671	0	-0.910454	0	0.4911515	0	-1.088421	0	-1.416817	0	0.8204674	0	-1.471803	0	0.4911515	0	1.497677	1.122704	-0.2071272	-0.2880782	-0.8025303	-1.094922	-2.559145	-0.1889303	-1.058003	-0.8243321	-1.389527	-0.1023966	0.08079605	-0.5699915	-1.012067	-0.4016991	-0.9067225	-0.9040544	-1.536277	1.772598						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908451	1299			37	1300	1	496	150	293	293	-1.020953	0	-2.245577	0	-0.4380878	0	-0.583253	0	-0.3115799	0	-0.6715931	0	0.5790854	0	-1.066106	0	-1.535207	0	0.795511	0	-1.020953	0	0.5790854	0	1.55146	1.012484	-0.1577268	-0.4317981	-0.6155041	-1.136114	-2.321593	0.02238097	-0.7947609	-0.6305386	-1.326307	-0.1423129	0.2730151	-0.4172379	-0.9754419	-0.3226254	-0.8065058	-0.8854049	-1.551136	1.913663						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908485	1333			38	1333	1	498	157	291	291	-0.8314515	0	-1.947232	0	0.01782663	0	-0.4012457	0	-0.1636886	0	-0.6277521	0	0.4471995	0	-0.9957971	0	-1.349119	0	0.7595919	0	-0.8314515	0	0.4471995	0	1.390334	0.9796816	-0.2308566	-0.3956154	-0.5447187	-1.037124	-2.253271	-0.0498445	-0.5802292	-0.5785373	-1.063725	-0.2017252	0.358925	-0.4272267	-0.8600062	-0.3494824	-0.6724461	-0.7026927	-1.439186	1.786904						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908518	1366			39	1367	1	505	163	279	279	-1.596353	0	-1.74236	0	0.3679045	0	-0.4912027	0	-0.2134966	0	-0.6302232	0	0.3903709	0	-0.7835425	0	-1.224799	0	0.8301511	0	-1.596353	0	0.3903709	0	1.254655	0.9363471	-0.1644668	-0.3938075	-0.6767595	-1.048905	-2.400765	-0.2885207	-0.7708632	-0.8429322	-1.034995	-0.08174271	0.4534899	-0.5032614	-0.9876803	-0.5242283	-0.8818144	-0.8515939	-2.062832	1.672588						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908552	1400			40	1400	1	496	162	293	293	-1.041373	0	-2.202409	0	-0.2379293	0	-0.7401461	0	-0.1777851	0	-0.5412143	0	0.4908397	0	-0.9502867	0	-1.412632	0	0.8452271	0	-1.041373	0	0.4908397	0	1.573245	1.079666	-0.2784883	-0.7333308	-0.6961247	-1.197227	-2.47097	0.02696304	-0.6851673	-0.7361818	-1.072597	-0.243584	0.1806947	-0.450228	-1.139959	-0.4255015	-0.7811015	-0.9837555	-1.597836	1.944856						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908585	1433			41	1433	1	496	162	293	293	-0.9792599	0	-2.159831	0	-0.2479025	0	-0.7459177	0	-0.1673319	0	-0.5089694	0	0.4823905	0	-0.9391129	0	-1.383909	0	0.8360743	0	-0.9792599	0	0.4823905	0	1.565077	1.08438	-0.2710629	-0.7132415	-0.6467876	-1.153486	-2.459605	0.04079263	-0.6468468	-0.716788	-1.072246	-0.2467053	0.2183673	-0.4452794	-1.126741	-0.4269796	-0.7549471	-0.9387201	-1.597831	1.916095						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908618	1466			42	1467	1	494	162	295	295	-1.051057	0	-1.979137	0	-1.008794	0	-0.8028542	0	-0.2062343	0	-0.9081553	0	0.4305545	0	-0.9076381	0	-1.164488	0	0.9267921	0	-1.051057	0	0.4305545	0	1.602861	1.043791	-0.3810351	-0.6577692	-0.7442173	-1.306293	-2.918944	-0.09208901	-0.7750429	-0.4922718	-1.262831	-0.2619625	0.2054022	-0.5826556	-0.9062471	-0.1983939	-1.162054	-1.144467	-1.409419	1.659103						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908651	1499			43	1500	1	497	163	291	291	-0.8590316	0	-1.924813	0	-0.5559906	0	-0.405125	0	-0.1657779	0	-0.9580435	0	0.447124	0	-0.912598	0	-1.170513	0	0.9630041	0	-0.8590316	0	0.447124	0	1.380416	0.9581354	-0.3679886	-0.5719925	-0.8546352	-1.331733	-2.928756	-0.08984254	-0.7521139	-0.5487311	-1.203702	-0.2397148	0.1674071	-0.319401	-0.9134275	-0.2762247	-0.944294	-0.8864045	-1.322303	1.705345						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908685	1533			44	1533	1	497	158	292	292	-0.7979789	0	-2.181839	0	-0.1812116	0	-0.1956317	0	-0.1829539	0	-1.009328	0	0.6242784	0	-1.001689	0	-1.398475	0	0.8361295	0	-0.7979789	0	0.6242784	0	1.367064	0.9354758	-0.268626	-0.6274425	-0.9636332	-1.322563	-2.811138	-0.2346893	-0.709375	-0.5397528	-1.189894	-0.2215549	0.01122478	-0.1176431	-0.9303672	-0.3320217	-0.7891253	-0.7696732	-1.077319	2.033996						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908718	1566			45	1567	1	497	154	291	291	-1.041529	0	-2.249854	0	-0.2641509	0	-0.05808859	0	-0.2158838	0	-1.099741	0	0.6584569	0	-0.9862495	0	-1.400386	0	0.8899865	0	-1.041529	0	0.6584569	0	1.33354	0.897983	-0.2752179	-0.584035	-1.08311	-1.388176	-2.824725	-0.2463169	-0.917837	-0.6646532	-1.190533	-0.2242227	-0.1084865	-0.02803051	-0.9664777	-0.3434609	-0.8646585	-0.8825873	-1.03809	2.152971						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908751	1599			46	1600	1	496	150	288	288	-0.7903739	0	-2.442638	0	-0.6044645	0	-0.1652039	0	-0.1594516	0	-1.140245	0	0.7832131	0	-0.9477968	0	-1.400514	0	0.9029467	0	-0.7903739	0	0.7832131	0	1.408871	0.9216045	-0.1792281	-0.7208542	-0.9375204	-1.240081	-2.902278	-0.3513669	-0.8537511	-0.5117216	-1.200011	-0.163198	-0.004459444	-0.1109448	-0.8439828	-0.1595045	-1.089535	-0.912997	-0.6857183	2.147302						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908785	1633			47	1633	1	498	149	282	282	-0.4713781	0	-2.588897	0	-0.6826146	0	-0.09877883	0	-0.1328298	0	-1.519158	0	0.6136373	0	-1.062633	0	-1.432151	0	0.7158003	0	-0.4713781	0	0.6136373	0	1.518039	1.001903	-0.1918727	-0.6576928	-0.9081113	-1.016394	-2.88983	-0.4955352	-0.6899764	-0.4132216	-0.9699438	-0.1599018	-0.2219139	0.09040245	-0.7572482	-0.09137745	-1.022689	-0.7864975	-0.2903863	2.030624						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908818	1666			48	1667	1	499	149	274	274	-0.6722875	0	-2.558096	0	-0.5840369	0	0.07138444	0	-0.2747374	0	-1.620861	0	0.3327752	0	-1.08148	0	-1.407817	0	0.6164505	0	-0.6722875	0	0.3327752	0	1.549904	1.041074	-0.2839991	-0.7161787	-0.9461134	-1.010645	-3.037322	-0.645112	-0.7141908	-0.4565184	-1.085443	-0.144825	-0.186354	0.03911954	-0.7381592	-0.04872492	-1.106399	-0.901206	-0.1844427	2.017417						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908851	1699			49	1700	1	499	148	275	275	-0.6924043	0	-2.602943	0	-0.6151088	0	0.07533538	0	-0.2963228	0	-1.681805	0	0.3333023	0	-1.093105	0	-1.436424	0	0.6208115	0	-0.6924043	0	0.3333023	0	1.560182	1.046599	-0.292258	-0.739307	-0.97508	-1.038388	-3.082359	-0.6775216	-0.7235493	-0.4512846	-1.097239	-0.1534953	-0.1753281	0.04409645	-0.7455994	-0.02781205	-1.108319	-0.9049639	-0.1850543	2.041488						
