#Study : TianlinLiu
#Date : 20180411 09:03:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:21.718 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151223553	1835			42	1835	1	547	72	175	175	3.25953	0	-4.747817	0	-5.318857	0	-1.412398	0	-4.167815	0	-2.479906	0	-5.310438	0	-7.264015	0	-4.558144	0	-6.099181	0	3.25953	0	-1.412398	0	-0.5702257	-1.194353	-1.679466	-1.71033	0.9511909	-0.1884159	-1.881268	0.5951514	1.865612	-1.20529	-0.9140331	-1.377742	-6.469941	-0.2171973	-0.8173913	-1.440348	1.359135	-0.259122	-1.744262	-1.993078						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151223594	1876			43	1877	1	547	72	176	176	3.086923	0	-4.823179	0	-4.84368	0	-1.197765	0	-3.635222	0	-2.526355	0	-5.159006	0	-7.081916	0	-4.368301	0	-5.677316	0	3.086923	0	-1.197765	0	-0.4947573	-1.025596	-1.724752	-1.607669	0.8990427	-0.2063193	-2.176262	0.519343	1.838703	-1.276508	-0.9194277	-1.377127	-6.031054	-0.3269948	-0.8403617	-1.594346	1.160663	-0.34441	-1.811229	-2.100902						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151223636	1918			44	1919	1	545	75	175	175	3.427909	0	-5.238084	0	-5.185114	0	-1.258035	0	-4.207112	0	-2.967279	0	-5.781422	0	-7.66516	0	-4.707448	0	-6.503871	0	3.427909	0	-1.258035	0	-0.5531178	-1.097919	-1.850352	-1.807512	0.9302604	-0.175138	-2.24133	0.4355177	2.207952	-1.239767	-1.089964	-1.512827	-6.71832	-0.4545404	-0.8979909	-1.569406	1.293429	-0.3523508	-1.78068	-2.005682						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151223678	1960			45	1960	1	545	77	173	173	3.696438	0	-5.264771	0	-6.173302	0	-1.66302	0	-4.676054	0	-3.538131	0	-5.656663	0	-7.872526	0	-4.863322	0	-7.149685	0	3.696438	0	-1.66302	0	-0.6733472	-1.350107	-1.912001	-2.051117	1.226854	-0.1830456	-2.398338	0.2392588	2.345397	-1.145457	-1.208773	-1.23193	-7.541587	-0.5499809	-0.9029298	-1.580913	1.100571	-0.4255036	-2.052181	-2.825289						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151223719	2001			46	2002	1	545	79	174	174	3.577014	0	-5.136667	0	-5.941472	0	-1.602137	0	-4.534874	0	-3.300059	0	-5.815443	0	-7.837939	0	-4.787074	0	-7.044012	0	3.577014	0	-1.602137	0	-0.7699241	-1.308407	-1.980767	-2.084003	1.184466	-0.1544503	-2.350115	0.2903002	2.323063	-1.217923	-1.154527	-1.301523	-7.243064	-0.5610539	-0.834438	-1.551454	1.127183	-0.3828609	-1.856295	-2.506978						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151223761	2043			47	2044	1	544	81	175	175	3.644312	0	-5.488587	0	-5.661552	0	-1.414553	0	-4.385079	0	-3.220388	0	-6.072737	0	-8.026956	0	-4.916526	0	-7.284259	0	3.644312	0	-1.414553	0	-0.4985679	-1.058883	-1.899494	-1.978574	1.095063	-0.1975937	-2.415906	0.2511324	2.432758	-1.298797	-1.224864	-1.511626	-7.045888	-0.7252323	-0.9577717	-1.62325	1.205676	-0.4010727	-1.827012	-1.847386						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151223803	2085			48	2085	1	546	83	171	171	3.902382	0	-5.264173	0	-6.377889	0	-1.773553	0	-5.40346	0	-3.490677	0	-5.937153	0	-8.217399	0	-5.258815	0	-7.316918	0	3.902382	0	-1.773553	0	-0.8016779	-1.303141	-1.844665	-1.931437	1.240039	-0.274737	-2.272364	0.2780805	2.218664	-1.23854	-1.235179	-1.09669	-8.023096	-0.3586618	-0.908435	-1.634607	1.265358	-0.313885	-1.92613	-2.890085						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151223845	2127			49	2127	1	547	84	169	169	4.238156	0	-6.185458	0	-6.951813	0	-2.273324	0	-6.179183	0	-3.700196	0	-6.710646	0	-9.208314	0	-6.343639	0	-8.169183	0	4.238156	0	-2.273324	0	-0.8545114	-1.334556	-1.863311	-1.843817	1.333545	-0.3132886	-2.368019	0.2482908	2.225121	-1.55859	-1.241654	-1.312625	-8.622084	-0.2468147	-1.224118	-2.040364	1.55836	-0.1647169	-2.277205	-3.416888						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151223886	2168			50	2169	1	545	83	172	172	3.708977	0	-4.798783	0	-6.068917	0	-1.776335	0	-4.749686	0	-3.210752	0	-5.534435	0	-7.5336	0	-4.602091	0	-6.977268	0	3.708977	0	-1.776335	0	-0.6668673	-1.246448	-1.751266	-1.993894	1.268869	-0.09333029	-2.017943	0.3142623	2.22223	-1.141568	-1.209685	-1.182036	-7.531102	-0.5037965	-0.7855095	-1.521097	1.119694	-0.3659986	-1.83873	-2.453952						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151223928	2210			51	2211	1	547	83	169	169	4.176621	0	-6.194137	0	-6.946674	0	-2.425688	0	-6.170504	0	-3.472518	0	-6.682064	0	-9.11911	0	-6.369474	0	-8.036882	0	4.176621	0	-2.425688	0	-0.8088273	-1.317701	-1.844259	-1.880938	1.429899	-0.2047454	-2.164998	0.2929825	2.221969	-1.654446	-1.264953	-1.428503	-8.638598	-0.1970879	-1.289122	-2.099368	1.63712	-0.1490621	-2.370868	-3.254285						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151223970	2252			52	2252	1	545	79	173	173	3.011405	0	-5.15221	0	-4.678469	0	-1.294895	0	-4.676657	0	-2.042846	0	-5.506629	0	-7.194809	0	-4.857518	0	-5.241865	0	3.011405	0	-1.294895	0	-0.08432785	-0.8058258	-1.215133	-1.129129	0.8064737	-0.1650486	-1.89433	0.8474043	1.191494	-1.457872	-1.200426	-2.079948	-7.499253	0.2534542	-0.9536251	-2.182622	2.079805	0.3035167	-1.882641	-2.146192						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224011	2293			53	2294	1	548	79	164	164	-2.351576	0	-5.459296	0	-0.3385252	0	1.350668	0	-3.26627	0	-1.810663	0	-2.987578	0	-5.249743	0	-6.00059	0	-0.8424628	0	-2.351576	0	1.350668	0	1.584963	1.343527	-1.142966	0.5133603	-1.949283	-1.304942	-5.288355	0.4983587	-1.346514	-2.59541	-0.9927863	-2.370384	-6.233701	1.241176	-2.011036	-3.833279	2.70819	0.8006437	-4.661077	-2.192057						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224053	2335			54	2336	1	549	78	161	161	-9.158254	0	-6.323886	0	3.531348	0	0.25248	0	-5.432233	0	-6.277155	0	-3.192093	0	-6.568946	0	-7.798722	0	-3.481591	0	-9.158254	0	0.25248	0	3.67744	3.196725	-1.119794	1.42544	-2.935485	-1.556931	-7.439314	-1.927317	-2.570658	-4.092313	-0.9490572	-2.425856	-4.865922	-0.2313779	-3.63888	-4.495811	2.28545	1.235866	-7.039526	-0.4742736						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224095	2377			55	2377	1	550	77	159	159	-9.111777	0	-6.342061	0	1.61916	0	0.6817015	0	-3.663253	0	-6.317215	0	-1.133945	0	-5.644431	0	-7.075587	0	-1.567965	0	-9.111777	0	0.6817015	0	4.463502	3.345476	-0.4978738	1.262145	-2.882506	-1.443489	-6.612148	-3.002203	-2.92057	-3.232697	0.1474312	-0.9925547	-3.681349	-1.284483	-2.605823	-2.213827	-0.9492882	-1.371849	-5.537626	-1.178821						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224137	2419			56	2419	1	547	78	160	160	-10.14275	0	-5.971201	0	1.636373	0	0.7294918	0	-4.404835	0	-6.550169	0	-2.082997	0	-5.988011	0	-7.382013	0	-2.48512	0	-10.14275	0	0.7294918	0	4.118113	3.080725	-0.3915804	1.960165	-3.063943	-1.388804	-6.257172	-2.935786	-3.340175	-3.707883	0.06019292	-1.01044	-4.003507	-1.41396	-2.499574	-2.51375	-1.204644	-1.498656	-6.310623	-1.252123						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224178	2460			57	2461	1	547	80	159	159	-9.566969	0	-5.816237	0	2.369335	0	0.6853934	0	-4.606991	0	-6.305641	0	-2.519006	0	-6.024741	0	-7.333951	0	-3.233927	0	-9.566969	0	0.6853934	0	4.094362	3.104139	-0.5082136	1.95895	-2.996383	-1.320123	-5.981017	-2.455758	-2.92918	-3.719589	-0.2954724	-1.226169	-4.014228	-1.038235	-2.78424	-3.033361	-0.1265387	-0.5570934	-6.390201	-0.6337955						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224220	2502			58	2502	1	545	80	163	163	-8.906676	0	-6.255279	0	2.42062	0	0.8355044	0	-4.78422	0	-6.039616	0	-2.906765	0	-6.961976	0	-8.082663	0	-4.813198	0	-8.906676	0	0.8355044	0	5.00072	3.689559	-0.2989797	2.353385	-2.578206	-1.214264	-6.378679	-2.246325	-2.477973	-3.556669	-0.6445684	-1.338259	-4.230175	-1.25789	-2.748461	-3.111731	0.1968302	-0.3468723	-6.026548	-0.7105614						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224262	2544			59	2544	1	544	80	164	164	-7.816748	0	-6.33691	0	2.217969	0	1.056398	0	-4.431806	0	-5.140887	0	-2.284184	0	-6.472391	0	-7.855366	0	-4.017971	0	-7.816748	0	1.056398	0	4.816496	3.482955	-0.2055171	1.872976	-2.302243	-1.28731	-6.087699	-1.716353	-2.271717	-3.470931	-0.4008615	-1.386948	-4.326936	-0.832339	-2.728248	-3.105106	0.6775358	-0.1028756	-5.349069	-0.8442581						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224303	2585			60	2586	1	544	82	165	165	-4.461287	0	-5.591861	0	1.617449	0	1.183442	0	-2.844548	0	-3.098345	0	-1.061774	0	-5.399843	0	-6.295756	0	-2.037763	0	-4.461287	0	1.183442	0	4.288516	3.0879	-0.1553917	1.092577	-1.210817	-0.9386519	-5.68212	-0.9856615	-1.359512	-2.49793	-0.4061853	-1.551543	-3.877598	-0.2454366	-2.409463	-2.767196	0.8961185	-0.1957635	-4.203656	-1.464335						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224345	2627			61	2628	1	542	85	168	168	-4.17186	0	-5.061034	0	1.670029	0	1.019965	0	-2.5352	0	-2.316827	0	-1.117621	0	-5.556163	0	-6.122635	0	-2.022727	0	-4.17186	0	1.019965	0	4.268769	3.146611	0.01783808	1.584935	-0.8786036	-0.7571751	-5.182704	-0.4416195	-1.233843	-2.338042	-0.2458192	-1.393351	-4.434021	-0.4298785	-2.681584	-2.860565	0.5909223	-0.7655928	-4.420839	-2.147464						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224387	2669			62	2669	1	539	88	170	170	-4.038056	0	-4.641344	0	1.548206	0	0.8504725	0	-2.502913	0	-1.971735	0	-1.127346	0	-5.203077	0	-5.782852	0	-1.928421	0	-4.038056	0	0.8504725	0	4.235376	3.066523	0.1009997	1.350649	-0.7466617	-0.7328835	-4.631689	-0.01208286	-1.115595	-2.206412	-0.003849102	-1.427087	-3.964944	-0.4269778	-2.724088	-2.700772	0.7966282	-0.6580695	-4.154781	-2.627647						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224429	2711			63	2711	1	534	91	173	173	-2.52182	0	-4.060863	0	1.456621	0	0.2838297	0	-1.575566	0	-1.433238	0	-0.8913326	0	-4.420938	0	-4.561349	0	-0.9213992	0	-2.52182	0	0.2838297	0	3.741869	2.806083	0.0070831	1.110811	-0.4751667	-0.5657598	-4.294494	0.189247	-0.784391	-1.560273	0.5578495	-1.24184	-3.530642	-0.6207708	-2.363831	-2.125022	0.2653972	-0.9962307	-3.536905	-3.334971						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224470	2752			64	2753	1	522	99	178	178	-1.507314	0	-3.092834	0	1.152402	0	-0.4096296	0	0.2516229	0	-1.010258	0	-1.411867	0	-3.463236	0	-2.937997	0	-1.232577	0	-1.507314	0	0.2516229	0	2.353348	1.903812	-0.495326	0.5886393	-0.3973099	-0.1836393	-2.702391	0.9575973	-0.1589736	-0.9892052	0.6475077	-0.8940031	-2.255074	-1.460322	-1.52986	-1.340064	-0.1115771	-1.345834	-3.339825	-2.458658						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224512	2794			65	2794	1	522	104	174	174	-0.8150133	0	-3.73606	0	1.03862	0	-0.2997833	0	0.9341967	0	-1.317796	0	-1.598113	0	-4.762768	0	-4.021643	0	-1.800657	0	-0.8150133	0	0.9341967	0	2.397842	2.008992	-0.7747605	0.7665234	-0.4758049	-0.2743122	-3.230582	0.9088048	0.05405543	-0.8496538	0.3399794	-0.9893526	-2.307539	-1.172082	-1.484573	-1.474829	0.3992823	-0.743642	-2.985861	-2.724555						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224554	2836			66	2836	1	521	104	172	172	-1.140413	0	-4.062132	0	1.333436	0	-0.450023	0	0.9716365	0	-1.606862	0	-2.026719	0	-5.946178	0	-4.923158	0	-2.703764	0	-1.140413	0	0.9716365	0	2.497444	2.068221	-0.7843163	0.9829255	-0.5268598	-0.3224481	-3.415593	1.000374	0.1545815	-0.8015592	0.1774092	-1.012787	-2.56097	-1.064068	-1.657444	-1.868973	0.7874897	-0.3076468	-3.148118	-2.921121						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224595	2877			67	2878	1	522	99	172	172	-0.7554454	0	-3.426858	0	1.771346	0	-0.06311824	0	-0.7849337	0	-1.26704	0	-1.521956	0	-4.519056	0	-3.871656	0	-1.58033	0	-0.7554454	0	-0.06311824	0	2.825748	2.381717	-0.454359	0.8983126	-0.3215329	-0.2184028	-3.447215	0.7435345	-0.1535317	-1.320696	0.3601013	-1.105833	-2.915194	-1.179318	-1.864532	-1.932225	0.5391067	-0.5340343	-2.957232	-2.413644						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224637	2919			68	2920	1	528	84	169	169	-1.866107	0	-4.124465	0	1.569267	0	0.2114801	0	-0.2113728	0	-1.717641	0	-1.504207	0	-5.358681	0	-4.813715	0	-1.90369	0	-1.866107	0	0.2114801	0	3.159716	2.625004	-0.3128094	1.358427	-0.4911149	-0.5733256	-3.972773	0.5871836	-0.3265837	-1.171254	0.743607	-0.7492295	-2.968453	-0.7169583	-2.130257	-1.951036	0.2344201	-0.8250005	-2.82627	-3.098257						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224679	2961			69	2961	1	533	80	167	167	-2.465415	0	-4.728854	0	1.510476	0	0.9536005	0	-1.933959	0	-1.608359	0	-1.86339	0	-5.905478	0	-5.88989	0	-1.969414	0	-2.465415	0	0.9536005	0	3.849554	3.216616	-0.2591905	1.820287	-0.6138666	-0.8745109	-4.973132	0.5383664	-0.4534306	-1.700663	0.6950542	-1.183069	-4.443552	-0.1664606	-2.421934	-2.524762	0.6962727	-0.5851586	-3.450886	-4.141913						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224720	3002			70	3003	1	537	78	163	163	-2.638191	0	-4.379799	0	0.6714719	0	1.72646	0	-2.258842	0	-1.095065	0	-2.065003	0	-6.280354	0	-6.319952	0	-2.306556	0	-2.638191	0	1.72646	0	3.210976	2.923575	-0.2432614	1.633567	-0.9861506	-1.206055	-5.104053	0.6079809	-0.5859405	-1.881799	0.3478254	-1.401746	-4.676214	0.4676408	-2.152033	-2.794364	1.31515	-0.335239	-3.550445	-3.567727						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224762	3044			71	3045	1	537	76	167	167	-2.055298	0	-4.662909	0	0.2222308	0	1.321118	0	-1.957655	0	-0.6680869	0	-1.662121	0	-5.686931	0	-5.690088	0	-1.732379	0	-2.055298	0	1.321118	0	3.230839	2.689072	-0.1782238	1.528559	-0.7541752	-1.212831	-4.104595	0.7757987	-0.4693348	-1.840283	0.7206373	-1.241181	-4.445386	0.4219262	-1.847054	-2.333615	0.8446162	-0.7665073	-2.796366	-3.454556						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224804	3086			72	3086	1	538	76	168	168	-0.5521858	0	-5.049345	0	-0.5665138	0	1.221752	0	-1.379136	0	-0.6544982	0	-2.122354	0	-5.987312	0	-5.521844	0	-1.814442	0	-0.5521858	0	1.221752	0	3.348747	2.714501	-0.3544174	1.312626	-0.4802009	-1.230621	-3.949629	0.6729777	0.1051232	-1.269647	0.2348001	-1.331742	-5.022908	0.4935418	-1.72088	-2.156918	0.7582668	-1.095866	-1.937103	-3.828167						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224846	3128			73	3128	1	538	76	167	167	0.04750706	0	-5.178002	0	-0.8643422	0	1.042866	0	-1.680327	0	-0.8128719	0	-2.112183	0	-6.221704	0	-5.717206	0	-2.194718	0	0.04750706	0	1.042866	0	3.334887	2.555306	-0.189977	1.14742	-0.2912413	-1.110597	-3.942863	0.4293977	0.2484195	-1.003854	0.1298362	-1.381761	-5.015865	0.4687116	-1.590003	-1.9677	0.800709	-1.051549	-1.868981	-3.746229						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224887	3169			74	3170	1	538	79	168	168	0.5320053	0	-5.012468	0	-1.284687	0	0.9327637	0	-2.259035	0	-0.79583	0	-2.375787	0	-5.995184	0	-5.389524	0	-2.136091	0	0.5320053	0	0.9327637	0	3.095702	2.33777	-0.3082847	0.7657017	-0.237958	-1.109329	-3.686545	0.5159022	0.4250243	-1.035066	0.05055298	-1.474559	-5.523508	0.4962563	-1.437877	-1.945102	0.7690965	-1.110057	-1.541674	-3.832416						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224929	3211			75	3212	1	538	83	168	168	0.7621213	0	-5.118348	0	-1.75296	0	0.9199874	0	-2.758718	0	-0.9794345	0	-2.511929	0	-6.398231	0	-5.766513	0	-2.78705	0	0.7621213	0	0.9199874	0	3.037906	2.313721	-0.2426463	0.6740652	-0.184705	-1.150971	-3.668196	0.496909	0.5545865	-0.9050824	0.0871252	-1.431725	-6.180537	0.4059657	-1.437986	-1.857874	0.7651802	-1.121682	-1.439051	-3.937974						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151224971	3253			76	3253	1	536	87	170	170	0.9214756	0	-5.490383	0	-2.291256	0	0.789057	0	-2.680904	0	-1.350106	0	-2.485199	0	-6.240083	0	-5.763839	0	-3.000645	0	0.9214756	0	0.789057	0	3.026934	2.05402	-0.2724421	0.3212744	-0.04101421	-0.9471066	-3.776093	0.4445311	0.5264861	-0.8814994	-0.0135524	-1.348225	-6.01895	0.493899	-1.460747	-1.612076	0.7998442	-0.9030913	-1.292861	-4.044817						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151225012	3294			77	3295	1	535	84	169	169	0.649927	0	-5.013495	0	-1.46528	0	0.7771641	0	-2.210999	0	-0.9076464	0	-2.071892	0	-5.60925	0	-5.23571	0	-1.758206	0	0.649927	0	0.7771641	0	2.886519	2.014579	-0.2685455	0.5917456	-0.07335233	-0.9463449	-3.604377	0.4659572	0.3399871	-0.898058	-0.1005144	-1.495861	-5.810296	0.4948645	-1.444657	-1.925333	0.8400366	-0.8241086	-1.658353	-3.884097						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151225054	3336			78	3337	1	535	80	167	167	0.8481934	0	-4.824128	0	-0.9936671	0	0.8258356	0	-2.534859	0	-1.281506	0	-1.930385	0	-5.485886	0	-5.422312	0	-1.499768	0	0.8481934	0	0.8258356	0	2.798415	2.12078	-0.3462857	0.5240797	-0.2420824	-0.9290748	-4.040822	0.05957757	0.2988419	-0.6706546	-0.04256618	-1.30436	-5.460066	0.2636067	-1.64587	-1.861851	0.6365883	-0.8041924	-1.927678	-3.634778						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151225096	3378			79	3378	1	535	77	169	169	-0.01296732	0	-4.619608	0	0.0228677	0	0.8863854	0	-0.2610333	0	-2.059375	0	-0.6307391	0	-4.093443	0	-4.095103	0	-0.5531934	0	-0.01296732	0	0.8863854	0	3.164323	2.343839	-0.3719058	0.425356	-0.6224125	-0.7246411	-4.802455	-0.5561469	-0.05721667	-0.5915578	0.007475195	-0.9187525	-2.799786	-0.06831429	-1.340869	-1.184393	-0.179549	-0.8565259	-1.341268	-3.577053						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151225138	3420			80	3420	1	533	80	169	169	-0.2371907	0	-3.117627	0	-1.480715	0	-0.01280159	0	0.2867739	0	-2.400423	0	0.09719139	0	-3.521607	0	-2.589385	0	-0.963535	0	-0.2371907	0	0.2867739	0	2.713896	1.70615	-0.6506694	-0.09822468	-0.5459127	-0.8932582	-4.148648	-0.9714117	0.1065005	0.1338682	0.3462838	0.1846687	-1.965336	-1.168458	-0.4197918	-0.1204253	-2.010093	-2.016257	-0.9464057	-3.732296						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151225179	3461			81	3462	1	533	84	167	167	0.4733147	0	-3.548097	0	-1.14031	0	0.1915253	0	0.475567	0	-1.911949	0	-0.1356654	0	-3.515453	0	-2.945224	0	-0.8313515	0	0.4733147	0	0.475567	0	2.700684	1.849937	-0.592625	0.1645804	-0.3830514	-0.6922572	-3.891135	-0.5603083	0.30302	-0.05252649	0.259617	-0.2334884	-2.183274	-0.5786556	-0.7327276	-0.4921983	-1.500271	-1.898785	-1.18058	-3.196038						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151225221	3503			82	3503	1	534	88	164	164	0.7349707	0	-4.346003	0	0.001245501	0	0.5355626	0	-0.1282753	0	-1.868751	0	-0.7888056	0	-4.826468	0	-4.208807	0	-1.642962	0	0.7349707	0	0.5355626	0	2.900173	2.262108	-0.4525798	0.5872806	-0.3049569	-0.5811785	-4.185863	-0.556706	0.3815775	-0.3978012	0.3703096	-0.5347646	-3.089454	-0.3940618	-0.9859045	-1.080572	-0.5014215	-1.16561	-1.378316	-3.049677						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151225263	3545			83	3545	1	534	88	164	164	1.397352	0	-4.419621	0	-0.8046795	0	0.2609611	0	-2.128871	0	-1.786758	0	-1.363497	0	-5.516011	0	-4.651242	0	-1.872372	0	1.397352	0	0.2609611	0	2.59721	2.020694	-0.4869623	0.3330068	-0.05038424	-0.5908828	-4.158616	-0.1681822	0.5285709	-0.368084	0.2277399	-0.8570809	-5.27973	-0.09593962	-1.10912	-1.205178	0.09088787	-0.7680019	-1.637406	-3.025365						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151225304	3586			84	3587	1	536	81	166	166	1.50245	0	-5.7479	0	-2.36055	0	0.2730023	0	-3.438629	0	-1.993861	0	-2.403602	0	-6.431844	0	-5.835796	0	-2.79857	0	1.50245	0	0.2730023	0	2.968086	1.995396	-0.3302199	0.3378435	0.06593774	-0.817018	-4.052763	-0.05907271	0.5607367	-0.7227419	-0.3614295	-1.579741	-7.113947	0.209659	-1.319652	-1.844678	0.9710702	-0.6837155	-1.979824	-3.617239						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151225346	3628			85	3629	1	538	79	166	166	1.602937	0	-6.078473	0	-2.439761	0	0.2133787	0	-3.92121	0	-2.144557	0	-2.920581	0	-6.93395	0	-6.224897	0	-3.259094	0	1.602937	0	0.2133787	0	2.977413	2.053514	-0.3017017	0.3919761	0.1170571	-0.8127924	-4.087555	-0.0578693	0.6070512	-0.9239628	-0.5268787	-1.775086	-7.722407	0.2107621	-1.488704	-2.084495	1.215593	-0.5941731	-2.164814	-3.577912						
TianlinLiu	20180411	da16f0f8f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151225388	3670			86	3670	1	537	77	168	168	1.756257	0	-6.679818	0	-2.879703	0	0.1639584	0	-4.015929	0	-2.289451	0	-3.017171	0	-7.200989	0	-6.592833	0	-4.103068	0	1.756257	0	0.1639584	0	3.065734	2.031164	-0.1907878	0.2240014	0.2704716	-0.6110532	-3.896025	0.07708324	0.9096912	-0.8493859	-0.50164	-1.669992	-7.67783	0.4147485	-1.450062	-1.971867	1.322135	-0.6362254	-1.703561	-2.972756						
