#Study : TianlinLiu
#Date : 20180411 09:07:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:15.759 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143717310	1551			18	1552	1	367	233	323	323	-1.273087	0	-1.201826	0	-0.3846712	0	0.5989466	0	-0.537016	0	0.317962	0	-0.1678124	0	-1.300338	0	-1.760921	0	-0.5146152	0	-1.273087	0	0.5989466	0	0.687341	0.5714477	0.272288	-0.4469159	-0.478431	-0.4283919	-1.190228	-0.123828	-0.09538144	0.02872273	-0.3823265	-0.0673575	-0.9099412	-0.3399174	-0.3457823	-0.1072563	-0.833187	-0.9441222	-1.156004	1.545244						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143717388	1629			19	1629	1	367	231	326	326	-1.070155	0	-1.17161	0	-0.7264726	0	0.6711178	0	-0.3722886	0	0.2643801	0	-0.2204737	0	-1.268873	0	-1.621912	0	-0.6600749	0	-1.070155	0	0.6711178	0	0.5724283	0.4845092	0.2714817	-0.6629398	-0.4814859	-0.6179984	-1.264503	-0.08324132	0.1298514	0.302355	-0.2660287	0.3967119	-0.6541047	-0.4137678	-0.1049629	0.2687581	-1.420826	-1.208091	-0.9172913	2.061617						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143717465	1706			20	1707	1	368	234	321	321	-1.258187	0	-1.052295	0	-0.7333827	0	0.5148242	0	-0.2562213	0	0.1067891	0	-0.3499335	0	-1.161842	0	-1.480636	0	-0.3935486	0	-1.258187	0	0.5148242	0	0.5237496	0.4648134	0.1156039	-0.582558	-0.4940189	-0.5835242	-1.133202	-0.1247936	-0.04211607	0.3169851	-0.3797035	0.149351	-0.7270766	-0.5709038	-0.09064886	0.3137954	-1.217982	-1.039521	-1.292171	1.692407						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143717543	1784			21	1784	1	366	231	322	322	-1.397507	0	-0.8025055	0	-1.289138	0	0.3009767	0	0.02178972	0	0.06971101	0	-0.03089434	0	-0.8931992	0	-1.256202	0	-0.4822523	0	-1.397507	0	0.3009767	0	0.617431	0.5043861	0.2101384	-0.8374856	-0.4056807	-0.739939	-0.8953885	0.1444329	0.09249289	0.8161353	-0.3258661	0.7361217	-0.05647022	-0.875125	0.4436263	0.9184872	-2.032043	-1.599256	-1.159386	1.74379						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143717620	1861			22	1862	1	365	224	322	322	-1.181286	0	-0.836991	0	-1.26145	0	0.1929591	0	0.1573316	0	-0.1938483	0	0.02343522	0	-0.8987747	0	-1.126756	0	-0.4674662	0	-1.181286	0	0.1929591	0	0.550343	0.4434263	0.123915	-1.029664	-0.5635319	-0.9780824	-1.172112	-0.09040598	0.1924737	0.9317912	-0.4079748	0.824881	-0.01733603	-0.9944636	0.5402658	0.9732527	-2.291731	-1.726352	-1.085382	1.968792						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143717698	1939			23	1939	1	364	219	309	309	-1.430148	0	-1.015894	0	-0.6057715	0	0.563496	0	-0.5289909	0	-0.327505	0	0.3241144	0	-0.74216	0	-1.550974	0	-0.194191	0	-1.430148	0	0.563496	0	1.168632	0.7242095	0.3394634	-0.5970377	-0.7998654	-0.5328898	-1.463316	-0.3840574	-0.2942944	0.02438706	-0.4125912	-0.1051931	-0.3327785	-0.8987471	0.1304068	0.3965386	-1.756707	-1.588207	-1.696605	2.008183						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143717776	2017			24	2017	1	358	211	307	307	-1.827604	0	-1.188962	0	0.08738886	0	0.6888214	0	-0.9473177	0	-0.3922161	0	0.1690803	0	-1.173958	0	-1.833517	0	-0.04531072	0	-1.827604	0	0.6888214	0	1.34935	0.9167963	0.179777	-0.3698345	-1.113482	-0.5963796	-1.996008	-0.5003008	-0.6622484	-0.7762234	-0.4692166	-0.6131569	-0.6198957	-0.8698682	-0.1823674	-0.2579062	-1.372429	-1.495493	-2.19227	2.01192						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143717853	2094			25	2095	1	353	207	309	309	-2.289282	0	-1.530676	0	0.03511672	0	0.3246301	0	-1.418268	0	-0.09038737	0	0.09528774	0	-1.403697	0	-2.249	0	-0.6239406	0	-2.289282	0	0.3246301	0	1.73999	1.105943	0.3326526	-0.5147173	-0.628765	-0.214536	-2.047153	-0.3626788	-0.6106069	-1.106324	-0.7772647	-1.117284	-0.8610531	-1.102659	-0.731812	-0.7021421	-0.8576188	-1.375341	-2.62699	2.268025						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143717931	2172			26	2172	1	353	204	305	305	-2.471916	0	-1.63388	0	0.3631088	0	0.3842128	0	-1.878379	0	-0.2415384	0	0.1466431	0	-1.676163	0	-2.506552	0	-0.6668956	0	-2.471916	0	0.3842128	0	1.936567	1.241299	0.3322982	-0.406971	-0.8258634	-0.243923	-2.494725	-0.2045539	-0.7804303	-1.402654	-0.766924	-1.293286	-1.006099	-1.188087	-0.7480469	-0.8793595	-0.5646525	-1.203581	-2.857634	2.091082						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143718008	2249			27	2250	1	354	201	300	300	-3.186511	0	-1.644069	0	0.2652567	0	0.6898646	0	-2.267204	0	-0.2695657	0	0.2817868	0	-2.016709	0	-2.92741	0	-0.9492062	0	-3.186511	0	0.6898646	0	2.193833	1.469809	0.4275408	-0.1340418	-0.7558528	-0.1937066	-2.717042	0.04797659	-0.8812805	-1.638452	-0.5007866	-1.328092	-1.181728	-0.9454427	-0.7771415	-1.018858	-0.4970317	-1.266454	-3.032731	1.792794						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143718086	2327			28	2327	1	350	195	304	304	-3.162857	0	-1.300715	0	-0.7298366	0	0.2962671	0	-1.523411	0	-0.216411	0	0.5992677	0	-0.9604425	0	-2.359316	0	-0.4622922	0	-3.162857	0	0.5992677	0	1.738589	1.031966	0.5946204	-0.3424125	-0.674804	-0.3023578	-1.510272	0.2850226	-0.9825685	-0.9797316	-0.1288244	-0.3237957	-0.04535467	-1.643787	-0.01872954	-0.09922133	-1.688727	-1.872503	-2.957615	1.582621						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143718163	2404			29	2405	1	354	195	295	295	-2.173892	0	-1.628726	0	-0.550367	0	0.300875	0	-0.9417151	0	-0.519421	0	0.9520008	0	-1.011174	0	-2.172316	0	-0.2019385	0	-2.173892	0	0.9520008	0	2.034699	1.158315	0.495611	-0.3914513	-0.5759029	-0.1682201	-1.655282	-0.2596534	-0.6496407	-0.6453614	-0.179966	-0.2822985	-0.02126981	-1.621901	0.1020628	-0.01065837	-1.768122	-1.8228	-2.875254	1.625244						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143718241	2482			30	2483	1	354	195	300	300	-2.685538	0	-1.301712	0	-0.6462026	0	0.3262247	0	-1.262674	0	-0.3609523	0	0.5650979	0	-0.8485689	0	-2.176454	0	-0.3016347	0	-2.685538	0	0.5650979	0	1.732859	1.049421	0.5108092	-0.4052428	-0.7394578	-0.2278111	-1.640207	-0.0234446	-0.8168655	-0.7177501	-0.2125131	-0.3198836	-0.04820924	-1.52184	0.05090109	0.03688409	-1.719813	-1.823321	-2.587407	1.611794						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143718319	2560			31	2560	1	360	194	296	296	-2.73503	0	-1.414165	0	0.419856	0	0.5893766	0	-1.707471	0	-0.3020475	0	0.3075704	0	-1.466182	0	-2.344801	0	-0.4303543	0	-2.73503	0	0.5893766	0	1.748245	1.170122	0.2573894	-0.3052684	-0.6510932	-0.2671553	-2.252482	-0.03975016	-0.9259144	-1.267893	-0.4184135	-1.091944	-0.659498	-1.040533	-0.6309938	-0.6739158	-0.5939039	-1.040537	-2.522574	2.069277						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143718396	2637			32	2638	1	368	193	290	290	-2.506946	0	-1.121438	0	0.495021	0	0.5472292	0	-1.68097	0	-0.1743408	0	0.1095729	0	-1.21364	0	-1.950297	0	-0.3281127	0	-2.506946	0	0.5472292	0	1.481465	1.026672	0.2947446	-0.3297751	-0.7752651	-0.1643962	-2.188859	-0.07658248	-0.9867714	-1.392334	-0.5174286	-1.17692	-0.7449751	-0.9101617	-0.7903261	-0.9341604	-0.4662144	-0.8313349	-2.471353	2.234735						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143718474	2715			33	2715	1	371	193	289	289	-2.271445	0	-1.096053	0	0.1613517	0	0.515828	0	-1.506062	0	-0.2366488	0	0.4975232	0	-1.055161	0	-1.786701	0	-0.1506265	0	-2.271445	0	0.515828	0	1.418466	0.9168689	0.3258823	-0.5048804	-0.7085819	-0.2174415	-2.020313	0.07718791	-0.8691084	-1.194501	-0.1640789	-0.908562	-0.6895117	-0.8888677	-0.6352126	-0.7039846	-0.7739642	-1.034315	-2.394239	2.323338						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143718551	2792			34	2793	1	377	200	283	283	-2.402923	0	-1.078434	0	-1.052126	0	-0.250835	0	-1.342302	0	0.1820301	0	0.9612288	0	-0.6957637	0	-1.725309	0	0.05198238	0	-2.402923	0	0.9612288	0	1.657195	1.130284	0.3722038	-1.015	-0.400617	0.0009872565	-1.534773	0.2624553	-0.6451117	-0.8410205	0.2024395	-0.5179202	-0.680188	-1.128618	-0.1529813	-0.4299142	-1.647102	-1.821109	-2.806767	2.416022						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143718629	2870			35	2870	1	386	204	277	277	-1.239807	0	-0.9888918	0	-1.831216	0	-1.34613	0	-1.136916	0	0.9022899	0	0.7854941	0	-0.5387437	0	-0.9952549	0	-0.1704328	0	-1.239807	0	0.9022899	0	1.117081	0.6753661	0.4314411	-2.016218	0.1708938	0.1395213	-0.6590438	0.2640994	-0.04830103	-0.5468356	-0.0007883408	-0.2788771	-0.7630467	-0.7680165	-0.151642	-0.3565917	-1.017061	-1.129913	-2.118939	2.89584						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143718707	2948			36	2948	1	394	206	279	279	-1.898733	0	-0.9374358	0	-1.589204	0	-0.4454478	0	-1.096068	0	1.092281	0	0.8633025	0	-0.9372007	0	-1.539908	0	-0.3503128	0	-1.898733	0	1.092281	0	0.3167494	0.2008278	0.4588679	-2.132728	0.0443787	-0.9673051	-0.6207639	0.7844631	-0.01829526	-0.3638284	0.04748157	0.4671766	-0.796674	-0.4909382	-0.2812291	-0.3459324	-1.440848	-1.367162	-1.442406	2.905454						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143718784	3025			37	3026	1	403	209	277	277	-0.691367	0	-0.8942024	0	-2.839058	0	-0.8574158	0	-0.8325412	0	1.174438	0	0.05704786	0	-1.152731	0	-1.237901	0	-0.653927	0	-0.691367	0	1.174438	0	-0.06770828	-0.01691954	0.3457345	-2.286237	0.1135477	-0.7796159	-0.5418205	0.5779706	0.3496522	0.4815618	-0.4602126	0.8021209	-0.8140798	-0.5654568	0.120717	0.3890482	-2.032136	-1.635241	-1.108787	2.465796						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143718862	3103			38	3103	1	393	210	277	277	-0.5914491	0	-0.7132869	0	-1.957876	0	-0.5510838	0	-0.8853694	0	1.103495	0	0.1613153	0	-0.5749041	0	-0.937938	0	-0.687284	0	-0.5914491	0	1.103495	0	0.7318414	0.5769596	0.1811493	-1.82201	0.3515061	0.09329087	-0.3153032	0.7861354	0.4530707	-0.2715807	0.5678324	0.1732952	-1.60557	-0.07319435	0.03799899	-0.0309914	-1.141422	-1.494832	-1.396221	1.767854						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143718939	3180			39	3181	1	385	208	292	292	-1.824115	0	-0.6729826	0	-2.18502	0	-0.7467461	0	-1.199122	0	1.101772	0	0.6205025	0	-1.107244	0	-1.277703	0	-0.7974581	0	-1.824115	0	1.101772	0	0.3301875	0.1789186	0.4754935	-1.832587	-0.07403249	-0.5744377	-0.6454391	0.7007881	-0.2526942	-0.06753299	-0.06350197	0.6045567	-0.9897693	-0.6400995	-0.2073411	-0.06870491	-1.587904	-1.390431	-1.749955	2.279083						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143719017	3258			40	3258	1	385	213	290	290	-1.724934	0	-1.003332	0	-1.380435	0	-0.09555743	0	-0.6127402	0	0.244644	0	0.3527031	0	-0.8530803	0	-1.252524	0	-0.2804849	0	-1.724934	0	0.3527031	0	0.5662292	0.3059056	0.4696747	-1.331979	-0.5277894	-0.6099411	-1.179184	-0.08280183	-0.2552956	0.1756488	-0.5805345	-0.0234881	-0.809954	-0.2766943	-0.2632611	0.03044228	-1.154592	-0.9989973	-1.205974	2.299795						
TianlinLiu	20180411	3463ed0d8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143719094	3335			41	3336	1	383	213	291	291	-1.291973	0	-0.856076	0	-1.288816	0	-0.1963616	0	-0.5868431	0	0.3169145	0	0.3481249	0	-0.5525051	0	-0.9468685	0	-0.08440469	0	-1.291973	0	0.3481249	0	0.6618525	0.4101596	0.3651821	-1.099138	-0.3820294	-0.3726249	-1.28454	-0.3260237	-0.3010952	-0.02106685	-0.5912715	-0.2969357	-0.9125021	-0.4910487	-0.2493435	-0.09571356	-1.251606	-1.116952	-1.430696	2.208868						
