#Study : TianlinLiu
#Date : 20180411 09:04:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:04.434 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150104834	400			10	400	1	620	80	187	187	-2.934125	0	-1.639411	0	0.2687466	0	-0.8058287	0	-0.833137	0	-0.1963273	0	-0.5844581	0	-0.3563766	0	-1.669682	0	0.2529381	0	-2.934125	0	-0.1963273	0	0.6324232	0.5793186	-0.5820827	-0.4713072	-0.4669944	-0.1677631	-1.982487	-1.027078	-1.166818	-1.370446	-0.4271078	-0.9020677	-0.9633019	-1.748469	-1.48677	-1.165166	-2.495203	-2.1969	-3.44022	1.39798						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150104867	433			11	434	1	621	82	186	186	-2.897479	0	-1.639672	0	0.2971516	0	-0.6699877	0	-0.9206042	0	-0.2953643	0	-0.5295407	0	-0.4399541	0	-1.625786	0	0.2726209	0	-2.897479	0	-0.2953643	0	0.6862661	0.6500545	-0.6227596	-0.4741022	-0.5534207	-0.2473627	-2.172721	-1.101403	-1.12699	-1.309701	-0.3874022	-0.8704877	-0.8284594	-1.805434	-1.431063	-1.063735	-2.560803	-2.19418	-3.330805	1.360334						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150104901	467			12	467	1	622	85	186	186	-3.195981	0	-1.919689	0	0.4802477	0	-0.3743245	0	-1.287154	0	-0.4611816	0	-0.7475758	0	-0.8532677	0	-2.041291	0	-0.08753306	0	-3.195981	0	-0.3743245	0	0.8207346	0.786337	-0.7464629	-0.368948	-0.8119707	-0.479416	-2.611932	-1.139996	-1.224646	-1.459835	-0.5043932	-0.9542362	-0.9080226	-1.871607	-1.521866	-1.192447	-2.485004	-2.122106	-3.645524	1.404765						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150104934	500			13	500	1	624	89	184	184	-3.165351	0	-1.762394	0	0.5348195	0	-0.3721474	0	-1.543683	0	-0.3949584	0	-0.9289258	0	-0.9401979	0	-2.071603	0	-0.2003784	0	-3.165351	0	-0.3721474	0	0.7554474	0.7268297	-0.7467737	-0.481356	-0.9260679	-0.6024831	-2.537911	-1.039805	-1.244156	-1.351687	-0.3637956	-0.9278352	-0.6696889	-2.07371	-1.260535	-1.099654	-2.340396	-1.946667	-3.504881	1.342155						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150104967	533			14	534	1	625	92	185	185	-3.138019	0	-2.396296	0	1.77803	0	-0.7853321	0	-3.063913	0	-0.5908362	0	-2.312785	0	-2.293096	0	-3.480454	0	-2.344793	0	-3.138019	0	-0.5908362	0	0.8373227	0.8298182	-0.8847625	-0.1466512	-1.15212	-0.8707584	-2.688178	-0.8865094	-1.15769	-1.772457	-0.6681884	-1.010889	-0.9018774	-2.035643	-1.070797	-1.66827	-0.7188831	-0.4706854	-4.269363	1.651223						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105001	567			15	567	1	626	94	186	186	-2.049986	0	-2.399193	0	1.225174	0	-0.1677302	0	-1.793422	0	-0.5801846	0	-1.260983	0	-1.999455	0	-2.916519	0	-1.316051	0	-2.049986	0	-0.1677302	0	0.7166273	0.7325361	-0.8553728	-0.07946894	-0.8835289	-0.598174	-2.455463	-0.8794766	-0.89268	-1.147366	-0.2395872	-0.4877024	-0.2141149	-1.459147	-0.7237149	-0.9328281	-1.240395	-0.7944088	-2.763994	1.286303						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105034	600			16	601	1	628	97	183	183	-2.651415	0	-2.595751	0	1.252706	0	-0.4563847	0	-2.220894	0	-0.8091475	0	-1.272339	0	-2.226471	0	-3.230704	0	-1.741739	0	-2.651415	0	-0.4563847	0	0.9024044	0.8379489	-0.8613961	-0.1144306	-1.074162	-0.6360773	-2.427504	-0.9264268	-1.01227	-1.354349	-0.008734215	-0.3411154	-0.3275465	-1.539757	-0.7502813	-0.9673467	-1.186042	-0.7166632	-3.245219	1.400491						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105067	633			17	634	1	627	98	185	185	-3.02124	0	-2.79643	0	2.017812	0	-1.008695	0	-3.251528	0	-0.8588691	0	-2.738687	0	-2.778447	0	-3.860302	0	-2.952012	0	-3.02124	0	-0.8588691	0	1.00391	1.026186	-0.9319852	0.1760395	-1.106317	-0.7722275	-2.74722	-0.9450466	-1.146359	-1.692769	-0.7458691	-1.0556	-0.9183376	-2.008801	-0.928952	-1.625193	-0.2542099	0.03574282	-4.156109	1.484821						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105101	667			18	667	1	626	98	185	185	-3.337103	0	-2.62878	0	2.073869	0	-0.8487008	0	-3.164381	0	-0.88178	0	-2.619203	0	-2.577169	0	-3.807488	0	-2.68245	0	-3.337103	0	-0.8487008	0	1.03207	1.071101	-0.9271632	0.1019189	-1.112111	-0.8186171	-3.129913	-0.9620048	-1.206604	-1.772896	-0.9457586	-1.280936	-1.000289	-2.259547	-1.080544	-1.654434	-0.3654701	-0.07569914	-4.366776	1.447961						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105134	700			19	701	1	624	98	185	185	-3.107777	0	-2.45353	0	1.976943	0	-0.8516985	0	-3.052352	0	-0.790727	0	-2.548602	0	-2.374467	0	-3.595436	0	-2.554764	0	-3.107777	0	-0.790727	0	0.9455445	0.9489826	-0.8740144	0.1131312	-1.059009	-0.7247352	-2.894176	-0.960074	-1.119983	-1.74385	-0.9232065	-1.251225	-0.9851044	-2.165865	-1.071268	-1.683649	-0.4579478	-0.1694673	-4.337834	1.528854						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105168	734			20	734	1	624	98	184	184	-2.426165	0	-2.630062	0	1.514902	0	-0.4190893	0	-2.641385	0	-0.7357299	0	-2.132452	0	-2.386597	0	-3.464	0	-2.114386	0	-2.426165	0	-0.4190893	0	0.8682773	0.8823783	-0.8985347	-0.02921493	-1.019241	-0.7158293	-2.69804	-0.9834899	-0.8660832	-1.520238	-0.7163191	-0.919744	-0.7377466	-1.602234	-0.9609698	-1.467151	-0.7449555	-0.5147744	-3.845969	1.489291						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105201	767			21	767	1	622	98	185	185	-1.627794	0	-2.459059	0	0.8096223	0	0.09770357	0	-1.918735	0	-0.4570699	0	-1.616742	0	-2.123831	0	-3.075677	0	-1.422422	0	-1.627794	0	0.09770357	0	0.8159417	0.7959754	-0.8101749	-0.1096629	-0.9065802	-0.5517982	-2.572804	-0.8718749	-0.6449927	-1.224667	-0.5547921	-0.6891099	-0.5863573	-1.457551	-0.9869053	-1.355231	-1.220981	-1.004176	-3.167799	1.33961						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105234	800			22	801	1	620	97	186	186	-1.209031	0	-2.442376	0	0.5420894	0	0.2986619	0	-1.753816	0	-0.309524	0	-1.829056	0	-2.120292	0	-3.015045	0	-1.372798	0	-1.209031	0	0.2986619	0	0.7279469	0.7247773	-0.8544182	-0.2146293	-0.7444951	-0.5745748	-2.690025	-0.7058412	-0.4608442	-1.008761	-0.7445021	-0.8822997	-0.6923851	-1.281724	-1.069565	-1.485201	-1.055961	-1.003497	-3.18843	1.325705						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105268	834			23	834	1	619	97	186	186	-0.6764324	0	-2.511305	0	0.5077609	0	0.311846	0	-1.837151	0	-0.1484197	0	-2.363214	0	-2.279711	0	-3.214148	0	-1.608827	0	-0.6764324	0	0.311846	0	0.6302928	0.6668825	-0.9307506	-0.3250216	-0.6501448	-0.6559749	-2.622815	-0.5055777	-0.2808811	-0.9181202	-1.20819	-1.2238	-1.125789	-1.244026	-1.206292	-1.794757	-0.9071532	-0.9546324	-3.462757	1.347693						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105301	867			24	868	1	613	93	190	190	-0.09354642	0	-1.991059	0	-0.2550251	0	0.1751829	0	-1.374396	0	0.1899637	0	-1.761003	0	-1.092578	0	-2.216755	0	-0.558142	0	-0.09354642	0	0.1899637	0	0.4262165	0.2148939	-0.7640196	-0.6731668	-0.3627205	-0.2529283	-1.95592	-0.452874	-0.2518912	-0.6857034	-0.9737425	-1.300558	-1.644421	-0.9285039	-1.119165	-1.823009	-1.288708	-1.397465	-2.903222	1.2785						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105334	900			25	901	1	611	93	186	186	0.468048	0	-2.41073	0	-1.379684	0	-0.6901938	0	-1.057494	0	0.1831571	0	-1.546096	0	-1.009269	0	-2.051633	0	-0.3230316	0	0.468048	0	0.1831571	0	0.6215999	0.3590189	-0.6158172	-1.304022	-0.05189067	-0.09691218	-1.674908	-0.3725557	0.02174348	-0.4729672	-0.8609909	-1.236149	-2.083119	-0.141085	-1.303121	-1.679143	-1.688655	-1.89568	-2.31488	1.412284						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105368	934			26	934	1	602	92	191	191	0.8831584	0	-2.59375	0	-1.852443	0	-0.9128492	0	-0.5470732	0	0.2856052	0	-1.609945	0	-1.057172	0	-1.775478	0	-0.3697478	0	0.8831584	0	0.2856052	0	0.8701974	0.6124602	-0.5710064	-1.352729	-0.2404402	-0.2299474	-1.459421	-0.3397712	-0.03379085	-0.313352	-1.055568	-1.003528	-2.482813	0.155193	-1.090059	-1.28279	-1.563644	-1.789099	-1.745092	1.72375						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105401	967			27	968	1	595	91	192	192	1.049547	0	-2.596865	0	-2.140814	0	-1.412978	0	-0.5452619	0	0.009733494	0	-1.76347	0	-1.205073	0	-1.948721	0	-0.5136141	0	1.049547	0	0.009733494	0	0.8272758	0.609767	-0.5628379	-1.37813	-0.2121753	-0.2698222	-1.455516	-0.4883158	0.04858355	-0.3408346	-1.010147	-1.017476	-2.443798	0.2805795	-1.102519	-1.446843	-1.359215	-1.629902	-1.929928	1.695341						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105434	1000			28	1001	1	586	90	194	194	1.154909	0	-2.553832	0	-2.238104	0	-1.468027	0	-0.8039439	0	-0.002835138	0	-1.996205	0	-1.284713	0	-2.153723	0	-0.6137402	0	1.154909	0	-0.002835138	0	0.6419724	0.5156681	-0.5477199	-0.8085186	-0.01451133	-0.0583308	-1.585794	-0.56196	-0.04937063	-0.4927244	-1.050869	-1.178735	-2.753819	0.4402051	-1.087379	-1.781197	-0.9937766	-1.426226	-1.91537	1.46984						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105468	1034			29	1034	1	578	87	199	199	0.9106572	0	-2.598557	0	-1.613386	0	-1.237223	0	-0.9875712	0	-0.1851365	0	-2.201581	0	-1.545211	0	-2.500811	0	-0.5925314	0	0.9106572	0	-0.1851365	0	0.5565106	0.463122	-0.6482842	-0.4553541	-0.09658791	-0.1082876	-1.94068	-0.7269055	-0.2183656	-0.8064754	-1.146213	-1.403584	-2.962854	0.4088765	-1.141148	-2.113639	-0.4878926	-0.9710954	-2.065943	1.361062						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105501	1067			30	1068	1	574	86	201	201	0.8238013	0	-2.402734	0	-0.6984603	0	-0.8437781	0	-0.7100361	0	-0.2944893	0	-2.24197	0	-1.617178	0	-2.539204	0	-0.5138536	0	0.8238013	0	-0.2944893	0	0.4997666	0.4323319	-0.577939	-0.1551418	-0.1634856	-0.15281	-1.952675	-0.7502124	-0.2897576	-0.8903196	-1.143753	-1.377319	-2.696273	0.3342967	-1.132081	-2.086238	-0.1947895	-0.739082	-2.170842	1.086137						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105535	1101			31	1101	1	570	85	202	202	0.825703	0	-2.610457	0	-1.089547	0	-1.008819	0	-0.7041752	0	-0.4115052	0	-2.150285	0	-1.550929	0	-2.50367	0	-0.2789467	0	0.825703	0	-0.4115052	0	0.4867511	0.3701991	-0.6032629	-0.2192509	-0.2046779	-0.1124039	-1.998802	-0.903901	-0.2840319	-0.8706377	-1.152408	-1.356514	-2.841311	0.3794297	-1.039614	-2.034327	-0.1843012	-0.6987206	-2.117566	0.9304708						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105568	1134			32	1134	1	569	85	203	203	0.81076	0	-2.470809	0	-0.8543724	0	-0.9782699	0	-0.649812	0	-0.3904728	0	-2.160129	0	-1.528345	0	-2.474084	0	-0.3282797	0	0.81076	0	-0.3904728	0	0.4304016	0.3435279	-0.6028824	-0.198842	-0.1877908	-0.1074921	-1.899896	-0.8972387	-0.279181	-0.8988602	-1.172195	-1.354519	-2.744213	0.3019051	-1.048675	-2.006907	-0.1822292	-0.6705655	-2.177719	0.9698943						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105601	1167			33	1168	1	569	86	202	202	0.799314	0	-2.354179	0	-0.7761986	0	-0.9075947	0	-0.5108522	0	-0.4284079	0	-2.160744	0	-1.490712	0	-2.325715	0	-0.3364365	0	0.799314	0	-0.4284079	0	0.4434417	0.3629438	-0.6150193	-0.07039613	-0.2272219	-0.1601915	-1.960258	-0.8220324	-0.3429911	-0.8080367	-1.131127	-1.30557	-2.65445	0.3097907	-1.062904	-1.923795	-0.2539362	-0.7341454	-2.004958	1.084961						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105635	1201			34	1201	1	566	86	202	202	0.8415173	0	-2.396451	0	-0.6059644	0	-0.6819947	0	-0.6720979	0	-0.4495251	0	-2.320215	0	-1.640455	0	-2.551269	0	-0.3453276	0	0.8415173	0	-0.4495251	0	0.4427171	0.4009363	-0.5659216	0.05093227	-0.1541575	-0.07529078	-1.845389	-0.8264051	-0.3005917	-0.9090997	-1.179818	-1.352713	-2.684039	0.3235424	-0.9968591	-2.031396	-0.004489057	-0.5220478	-2.140366	0.8826806						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105668	1234			35	1235	1	565	86	202	202	0.6720199	0	-2.270107	0	-0.8326747	0	-0.6623261	0	-0.8709009	0	-0.2691811	0	-2.31693	0	-1.497465	0	-2.519947	0	-0.4994792	0	0.6720199	0	-0.2691811	0	0.4358535	0.3311952	-0.4850637	-0.07996811	0.01131483	0.1514764	-1.610267	-0.6856071	-0.3016069	-0.9190586	-1.037156	-1.298979	-2.612139	0.3272795	-0.8669673	-2.016549	0.1043499	-0.4173141	-2.0989	0.9828908						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105701	1267			36	1268	1	563	86	203	203	0.5171955	0	-2.278568	0	-0.9976839	0	-0.6493878	0	-0.8374155	0	-0.3428057	0	-2.105368	0	-1.379601	0	-2.3932	0	-0.2272011	0	0.5171955	0	-0.3428057	0	0.3154374	0.2413677	-0.5445679	-0.07578819	-0.05014445	0.1366631	-1.657441	-0.6548175	-0.3834854	-0.9374079	-0.865181	-1.177955	-2.387256	0.4035009	-0.7271712	-1.766738	-0.0354458	-0.4728925	-1.894785	0.7345903						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105735	1301			37	1301	1	560	86	203	203	0.05100197	0	-2.370881	0	-1.13893	0	-0.7707323	0	-1.204839	0	-0.4079569	0	-2.006181	0	-1.315128	0	-2.539175	0	-0.1491261	0	0.05100197	0	-0.4079569	0	0.2628243	0.1650746	-0.5848538	-0.0487766	-0.2806651	0.1315253	-1.819147	-0.6888438	-0.5565956	-1.048505	-0.7071857	-1.195043	-2.272561	0.4190241	-0.7189349	-1.673703	-0.1605678	-0.5036733	-1.928813	0.3110962						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105768	1334			38	1335	1	558	85	205	205	-0.7246063	0	-2.442836	0	-0.9813979	0	-0.9651047	0	-2.180045	0	-0.1897746	0	-2.578435	0	-1.620249	0	-3.206916	0	-0.6614544	0	-0.7246063	0	-0.1897746	0	0.269076	0.1847076	-0.467585	-0.07502504	-0.4928322	0.1476907	-1.720521	-0.428283	-0.8521778	-1.382956	-0.7431747	-1.413523	-2.648625	0.2323328	-0.7547613	-2.166972	0.2798317	-0.3303455	-2.500565	0.307101						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105802	1368			39	1368	1	558	85	204	204	-1.507841	0	-2.316263	0	-0.37039	0	-1.22104	0	-2.436179	0	-0.2641801	0	-2.855937	0	-1.70315	0	-3.481208	0	-0.73588	0	-1.507841	0	-0.2641801	0	0.4098721	0.3833486	-0.5447881	-0.1420268	-0.4471734	0.1460135	-2.030915	-0.5958425	-1.015743	-1.669709	-0.7344359	-1.579993	-2.516465	-0.09345408	-0.7525856	-2.261335	0.2238094	-0.3067179	-3.169397	0.4397473						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105835	1401			40	1401	1	559	83	203	203	-1.625336	0	-2.31549	0	-0.02025192	0	-1.313709	0	-2.072812	0	-0.2415021	0	-2.804074	0	-1.515898	0	-3.248502	0	-0.414577	0	-1.625336	0	-0.2415021	0	0.5005634	0.5241724	-0.6063939	-0.1795757	-0.347197	0.1646068	-2.160359	-0.7553815	-1.086679	-1.623964	-0.9412395	-1.702425	-2.468234	-0.527361	-0.809981	-2.082763	-0.05396137	-0.5148873	-3.437536	0.2839186						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105868	1434			41	1435	1	560	81	204	204	-1.867416	0	-2.010927	0	0.05847496	0	-1.381157	0	-0.9755109	0	-0.3710024	0	-1.753589	0	-0.7140363	0	-2.0921	0	0.6970686	0	-1.867416	0	-0.3710024	0	0.3981888	0.4341603	-0.6308323	-0.1851975	-0.3284212	0.207991	-1.927104	-1.116835	-1.193459	-1.403201	-1.141266	-1.310504	-1.922433	-0.8503776	-0.9856982	-1.534959	-0.8169047	-0.9172333	-2.982366	0.2106712						
